TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.9683896182 0.7582669383 1
30.787063539 41.8418423533 9.8432937191 0.9299298309 1
32.688967526 41.8418423533 9.5018624792 0.832051716 1
34.5908715129 41.8418423533 9.365793746 0.7009817873 1
36.4927754998 41.8418423533 9.4624714646 0.76503295 1
38.3946794868 41.8418423533 9.8352776181 0.8458725798 1
40.2965834737 41.8418423533 9.7884823474 0.8373626547 1
42.1984874606 41.8418423533 9.4396654864 1.3741153106 1
44.1003914475 41.8418423533 9.6961745065 0.8123919255 1
46.0022954345 41.8418423533 9.9122210066 0.9228128625 1
47.9041994214 41.8418423533 10.0102963406 0.6853222828 1
49.8061034083 41.8418423533 9.8787372466 0.7244135866 1
51.7080073953 41.8418423533 10.2084471516 0.9041391674 1
53.6099113822 41.8418423533 10.3029880714 0.8525547345 1
55.5118153691 41.8418423533 9.9619326349 0.880163851 1
57.4137193561 41.8418423533 10.1924366903 0.9872072174 1
59.315623343 41.8418423533 10.518466208 0.9264109458 1
61.2175273299 41.8418423533 10.4168254017 0.8837867808 1
63.1194313169 41.8418423533 10.4349167571 0.722573393 1
65.0213353038 41.8418423533 10.3731576838 0.8605304599 1
66.9232392907 41.8418423533 10.6447019401 0.8879609922 1
68.8251432776 41.8418423533 10.4012435425 0.5248434195 1
70.7270472646 41.8418423533 10.2407569147 0.5148582337 1
72.6289512515 41.8418423533 10.3569360273 0.6221686999 1
74.5308552384 41.8418423533 10.3185419783 0.5307491212 1
76.4327592254 41.8418423533 10.1792090366 0.7737152476 1
78.3346632123 41.8418423533 10.4460759399 0.9581383692 1
80.2365671992 41.8418423533 10.5997608393 0.6393950866 1
82.1384711862 41.8418423533 10.2811045195 0.4054606617 1
84.0403751731 41.8418423533 10.635664027 0.5545815702 1
85.94227916 41.8418423533 10.7421436885 0.727564433 1
87.844183147 41.8418423533 10.7066908435 0.5064973876 1
89.7460871339 41.8418423533 11.0093491253 0.975793358 1
91.6479911208 41.8418423533 10.648720861 0.8777490821 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6083577271 0.4137314393 1
104.9613190293 41.8418423533 10.5463719296 0.1746242844 1
106.8632230163 41.8418423533 10.4295219615 -0.1654450568 1
108.7651270032 41.8418423533 10.5907291377 0.4653220839 1
110.6670309901 41.8418423533 10.5469651397 -0.2000531209 1
112.5689349771 41.8418423533 10.6835370144 0.3767660639 1
114.470838964 41.8418423533 10.6012112535 0.0823288667 1
116.3727429509 41.8418423533 10.7422151221 0.2121875287 1
118.2746469378 41.8418423533 10.6853352796 0.4428779328 1
120.1765509248 41.8418423533 10.6612776592 0.0925532001 1
122.0784549117 41.8418423533 10.7461874558 0.4342624101 1
123.9803588986 41.8418423533 10.6693061835 0.5327942985 1
125.8822628856 41.8418423533 10.6108144245 -0.1742034469 1
127.7841668725 41.8418423533 10.8029368542 0.2507772438 1
129.6860708594 41.8418423533 10.535687936 -0.512671742 1
131.5879748464 41.8418423533 10.4010354531 -0.4081580595 1
133.4898788333 41.8418423533 10.5531425999 0.4106333918 1
135.3917828202 41.8418423533 10.4458740622 -0.0507008294 1
137.2936868072 41.8418423533 10.4697204873 -0.4860394034 1
139.1955907941 41.8418423533 10.5390391072 -0.4207490217 1
141.097494781 41.8418423533 10.5319827022 -0.271449529 1
142.9993987679 41.8418423533 10.5476297835 -0.3513216984 1
144.9013027549 41.8418423533 10.5662056455 -0.4306208454 1
146.8032067418 41.8418423533 10.6630635012 -0.2387996795 1
148.7051107287 41.8418423533 10.6933296399 0.094885665 1
150.6070147157 41.8418423533 10.7453675214 0.3534553913 1
152.5089187026 41.8418423533 10.629713291 0.1428735675 1
154.4108226895 41.8418423533 10.6453572665 0.1180006714 1
156.3127266765 41.8418423533 10.5881699486 -0.0730393828 1
158.2146306634 41.8418423533 10.7200520471 0.1588840288 1
160.1165346503 41.8418423533 10.7295558321 0.1181606207 1
162.0184386373 41.8418423533 10.6815958819 -0.1947390764 1
163.9203426242 41.8418423533 10.6026523503 -0.1347456573 1
165.8222466111 41.8418423533 10.6094758195 -0.1071334349 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3859131967 0.2199318711 1
-18.6624401212 39.9399383664 9.299633737 0.1907279201 1
-16.7605361342 39.9399383664 9.1291060187 0.0531000692 1
-14.8586321473 39.9399383664 9.3222751071 0.1832988176 1
-12.9567281604 39.9399383664 9.2517918077 0.359757084 1
-11.0548241735 39.9399383664 9.5709605865 0.5313889185 1
-9.1529201865 39.9399383664 9.6022858072 0.2200172809 1
-7.2510161996 39.9399383664 9.3421554103 0.3858132945 1
-5.3491122127 39.9399383664 9.2957980591 0.6616637593 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5654664049 0.7081624249 1
21.2775436044 39.9399383664 9.8203417678 0.7258313898 1
23.1794475913 39.9399383664 9.7702543363 0.8273308816 1
25.0813515782 39.9399383664 9.4863769002 0.944291106 1
26.9832555652 39.9399383664 9.6928388643 0.9040537576 1
28.8851595521 39.9399383664 9.4248507628 0.9905770235 1
30.787063539 39.9399383664 9.5878313577 1.0209378895 1
32.688967526 39.9399383664 9.6627559684 0.7689105563 1
34.5908715129 39.9399383664 9.4419637874 0.7706575756 1
36.4927754998 39.9399383664 9.6400742228 0.8896769534 1
38.3946794868 39.9399383664 9.7944672473 0.9457943191 1
40.2965834737 39.9399383664 9.9024439102 0.7027753938 1
42.1984874606 39.9399383664 9.6851830375 0.7143072741 1
44.1003914475 39.9399383664 9.7088120558 0.7786628063 1
46.0022954345 39.9399383664 9.8338209922 0.9936207193 1
47.9041994214 39.9399383664 10.1732831472 0.7811909373 1
49.8061034083 39.9399383664 9.9016146584 0.8708743671 1
51.7080073953 39.9399383664 10.255742458 0.9700010184 1
53.6099113822 39.9399383664 10.1269692774 0.8022436845 1
55.5118153691 39.9399383664 10.1965270448 0.9355699857 1
57.4137193561 39.9399383664 10.2347254276 0.7966609873 1
59.315623343 39.9399383664 10.3474322423 0.8883399013 1
61.2175273299 39.9399383664 10.1759696746 0.7526966644 1
63.1194313169 39.9399383664 10.5531985045 0.6617538278 1
65.0213353038 39.9399383664 10.2515465059 0.8371452478 1
66.9232392907 39.9399383664 10.4113125853 0.986767745 1
68.8251432776 39.9399383664 10.129916693 0.7241185345 1
70.7270472646 39.9399383664 10.2519564731 0.6977936712 1
72.6289512515 39.9399383664 10.1825633137 0.4547219472 1
74.5308552384 39.9399383664 10.2124816015 0.5223199472 1
76.4327592254 39.9399383664 10.4156731454 0.8770922029 1
78.3346632123 39.9399383664 10.4326401969 0.7631352988 1
80.2365671992 39.9399383664 10.2940464384 0.394630695 1
82.1384711862 39.9399383664 10.4548871288 0.6075015023 1
84.0403751731 39.9399383664 10.8271497652 0.7175217896 1
85.94227916 39.9399383664 10.4949086233 0.6754908347 1
87.844183147 39.9399383664 10.4693850596 0.4945058471 1
89.7460871339 39.9399383664 10.7344288512 0.7130043859 1
91.6479911208 39.9399383664 10.5983570122 0.8013398932 1
93.5498951077 39.9399383664 10.6609639722 0.7744000792 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5986986516 0.3899502362 1
104.9613190293 39.9399383664 10.5829770308 0.4984595459 1
106.8632230163 39.9399383664 10.5689698183 0.5786966482 1
108.7651270032 39.9399383664 10.6649300942 0.5678480466 1
110.6670309901 39.9399383664 10.6632964371 0.3486289593 1
112.5689349771 39.9399383664 10.6852234704 0.2824332335 1
114.470838964 39.9399383664 10.6680359063 0.2063718955 1
116.3727429509 39.9399383664 10.7462247255 0.167738699 1
118.2746469378 39.9399383664 10.740845459 0.3701118615 1
120.1765509248 39.9399383664 10.7600797533 0.0648850732 1
122.0784549117 39.9399383664 10.7424014709 0.2727042771 1
123.9803588986 39.9399383664 10.6034070627 0.0871413225 1
125.8822628856 39.9399383664 10.5948350213 -0.1151914644 1
127.7841668725 39.9399383664 10.6808566986 -0.4337732447 1
129.6860708594 39.9399383664 10.6000496798 -0.5774884873 1
131.5879748464 39.9399383664 10.3774561278 -0.3762116764 1
133.4898788333 39.9399383664 10.5900241184 0.3306012731 1
135.3917828202 39.9399383664 10.4819791276 -0.3088404007 1
137.2936868072 39.9399383664 10.5145932603 -0.4287915221 1
139.1955907941 39.9399383664 10.5471545942 -0.3743093665 1
141.097494781 39.9399383664 10.4704845171 -0.2338272744 1
142.9993987679 39.9399383664 10.5396509522 -0.1537656505 1
144.9013027549 39.9399383664 10.4553809529 -0.3261273508 1
146.8032067418 39.9399383664 10.5642086084 -0.4035381641 1
148.7051107287 39.9399383664 10.7204433794 0.0180354508 1
150.6070147157 39.9399383664 10.6859875002 0.0353907287 1
152.5089187026 39.9399383664 10.5375731639 -0.4903968577 1
154.4108226895 39.9399383664 10.7451998076 0.1684903056 1
156.3127266765 39.9399383664 10.7317330064 0.0878820587 1
158.2146306634 39.9399383664 10.5820577104 -0.04269094 1
160.1165346503 39.9399383664 10.7086288703 0.1233939141 1
162.0184386373 39.9399383664 10.6701012714 -0.0753609773 1
163.9203426242 39.9399383664 10.6443012904 -0.2194970574 1
165.8222466111 39.9399383664 10.6719833935 -0.1441143394 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2966148877 0.55371039 1
-18.6624401212 38.0380343795 9.167428634 0.2107464319 1
-16.7605361342 38.0380343795 9.5211961595 0.4490600518 1
-14.8586321473 38.0380343795 9.5679355255 0.5347292194 1
-12.9567281604 38.0380343795 9.3277506538 0.4420083054 1
-11.0548241735 38.0380343795 9.23208543 0.2880004016 1
-9.1529201865 38.0380343795 9.4239252308 0.2476465852 1
-7.2510161996 38.0380343795 9.1909272083 0.560204643 1
-5.3491122127 38.0380343795 9.088873329 0.5258388323 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.464133074 0.7739683713 1
21.2775436044 38.0380343795 9.6716789665 0.6960916862 1
23.1794475913 38.0380343795 9.6970472397 0.81416845 1
25.0813515782 38.0380343795 9.2924127239 0.9767359719 1
26.9832555652 38.0380343795 9.3908793902 0.9542592099 1
28.8851595521 38.0380343795 9.6807603611 0.936060704 1
30.787063539 38.0380343795 9.4110858036 0.9276455061 1
32.688967526 38.0380343795 9.4916505691 0.8859499789 1
34.5908715129 38.0380343795 9.671936749 0.862181199 1
36.4927754998 38.0380343795 9.5801040973 0.8883911472 1
38.3946794868 38.0380343795 9.7575142951 0.9393264654 1
40.2965834737 38.0380343795 9.9038819012 1.03365619 1
42.1984874606 38.0380343795 9.8203076038 0.9163527734 1
44.1003914475 38.0380343795 9.6847513296 0.8136653085 1
46.0022954345 38.0380343795 9.9340766063 0.9287263287 1
47.9041994214 38.0380343795 10.0065724719 0.7747588005 1
49.8061034083 38.0380343795 10.0104329964 0.9129488034 1
51.7080073953 38.0380343795 10.1827993554 0.8502346929 1
53.6099113822 38.0380343795 10.1373644304 0.874147893 1
55.5118153691 38.0380343795 10.2272435263 0.9507387719 1
57.4137193561 38.0380343795 10.1118967713 0.7425825873 1
59.315623343 38.0380343795 9.9956369076 0.8622013868 1
61.2175273299 38.0380343795 9.7101599783 0.8539927255 1
63.1194313169 38.0380343795 10.3762976598 0.8742410674 1
65.0213353038 38.0380343795 10.0167905937 0.7836507405 1
66.9232392907 38.0380343795 10.0552684996 0.6311444968 1
68.8251432776 38.0380343795 9.9209172805 0.6922094211 1
70.7270472646 38.0380343795 10.0367299073 0.7668591675 1
72.6289512515 38.0380343795 10.4488773824 0.6407818317 1
74.5308552384 38.0380343795 10.208854013 0.5427624024 1
76.4327592254 38.0380343795 10.4831065374 0.6084254814 1
78.3346632123 38.0380343795 10.3291203743 0.2576581705 1
80.2365671992 38.0380343795 10.3567124088 0.3349183519 1
82.1384711862 38.0380343795 10.4773794199 0.6412383861 1
84.0403751731 38.0380343795 10.9814092398 0.8572709101 1
85.94227916 38.0380343795 10.5266935042 0.5700842313 1
87.844183147 38.0380343795 10.4450106464 0.483682092 1
89.7460871339 38.0380343795 10.8788397957 0.5652112121 1
91.6479911208 38.0380343795 10.6406333263 0.8056429959 1
93.5498951077 38.0380343795 10.7641452613 0.7678204163 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7866002826 0.299448425 1
104.9613190293 38.0380343795 10.8034648423 0.3813611129 1
106.8632230163 38.0380343795 10.7671547932 0.2718719195 1
108.7651270032 38.0380343795 10.7904577012 0.4085385215 1
110.6670309901 38.0380343795 10.8839954438 0.1663022609 1
112.5689349771 38.0380343795 10.8665066159 0.2212642645 1
114.470838964 38.0380343795 10.7194805777 0.3601654983 1
116.3727429509 38.0380343795 10.6662811225 0.1791028654 1
118.2746469378 38.0380343795 10.669231644 0.0957583982 1
120.1765509248 38.0380343795 10.7780406645 -0.1152489219 1
122.0784549117 38.0380343795 10.6486618506 0.1725666839 1
123.9803588986 38.0380343795 10.6054600045 0.0035173322 1
125.8822628856 38.0380343795 10.6834345226 0.038227888 1
127.7841668725 38.0380343795 10.6295114132 0.0731092636 1
129.6860708594 38.0380343795 10.650885612 -0.6516242217 1
131.5879748464 38.0380343795 10.4896442719 -0.1511272631 1
133.4898788333 38.0380343795 10.7124397017 0.1023271907 1
135.3917828202 38.0380343795 10.5662615502 -0.4222553406 1
137.2936868072 38.0380343795 10.5166772602 -0.318670296 1
139.1955907941 38.0380343795 10.4558468248 -0.3376530194 1
141.097494781 38.0380343795 10.487790102 -0.5622917487 1
142.9993987679 38.0380343795 0 -0 0
144.9013027549 38.0380343795 10.4219158277 -0.4541240784 1
146.8032067418 38.0380343795 10.574131678 -0.3247483702 1
148.7051107287 38.0380343795 10.7044484472 0.2277911286 1
150.6070147157 38.0380343795 10.7020445487 0.035353459 1
152.5089187026 38.0380343795 10.5658453713 -0.387176746 1
154.4108226895 38.0380343795 10.7111414722 -0.2220174239 1
156.3127266765 38.0380343795 10.7899949352 -0.0261074564 1
158.2146306634 38.0380343795 10.886784463 -0.0625479496 1
160.1165346503 38.0380343795 10.7715029301 -0.062259109 1
162.0184386373 38.0380343795 10.8449615975 -0.0001521848 1
163.9203426242 38.0380343795 10.7462091965 -0.2915689797 1
165.8222466111 38.0380343795 10.6827916195 -0.3120828685 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2567797419 0.3503014391 1
-18.6624401212 36.1361303926 9.1061633849 0.2841911231 1
-16.7605361342 36.1361303926 9.265454275 0.4149628938 1
-14.8586321473 36.1361303926 9.3379501407 0.4483255272 1
-12.9567281604 36.1361303926 9.2619819771 0.2163663988 1
-11.0548241735 36.1361303926 9.1552041577 0.3053898435 1
-9.1529201865 36.1361303926 9.1185928448 0.6167226584 1
-7.2510161996 36.1361303926 9.1477999017 0.6672961495 1
-5.3491122127 36.1361303926 9.1769044667 0.4168636508 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3802264548 0.8905155227 1
21.2775436044 36.1361303926 9.5582298627 0.7875858044 1
23.1794475913 36.1361303926 9.3402577591 0.8223972991 1
25.0813515782 36.1361303926 9.2405239214 0.9077698617 1
26.9832555652 36.1361303926 9.4385101243 0.9116008809 1
28.8851595521 36.1361303926 9.6468759512 0.8773748318 1
30.787063539 36.1361303926 9.8878124295 0.807821723 1
32.688967526 36.1361303926 9.4747456339 0.9476422772 1
34.5908715129 36.1361303926 9.5394490171 0.8939924793 1
36.4927754998 36.1361303926 9.426813636 0.9135777303 1
38.3946794868 36.1361303926 9.4340408608 0.938787607 1
40.2965834737 36.1361303926 9.5262990087 1.213344501 1
42.1984874606 36.1361303926 9.805710287 1.0432127738 1
44.1003914475 36.1361303926 9.5887568897 1.0053389483 1
46.0022954345 36.1361303926 9.9321013098 0.9087885681 1
47.9041994214 36.1361303926 9.8489928842 0.7566798684 1
49.8061034083 36.1361303926 10.0126598636 0.9016964462 1
51.7080073953 36.1361303926 10.2277342446 0.99060187 1
53.6099113822 36.1361303926 10.1594622834 1.0131500657 1
55.5118153691 36.1361303926 10.1055640205 0.8841656899 1
57.4137193561 36.1361303926 10.0244184682 0.9575513707 1
59.315623343 36.1361303926 10.3466744242 0.7940008593 1
61.2175273299 36.1361303926 10.3708345364 1.0079602537 1
63.1194313169 36.1361303926 10.3301142342 1.1440181166 1
65.0213353038 36.1361303926 10.3137590277 0.9787407736 1
66.9232392907 36.1361303926 10.131603149 0.5563441186 1
68.8251432776 36.1361303926 10.1551483104 0.6904530844 1
70.7270472646 36.1361303926 10.3830559069 0.9243409221 1
72.6289512515 36.1361303926 10.583964679 0.4920041155 1
74.5308552384 36.1361303926 10.3943331106 0.0704801936 1
76.4327592254 36.1361303926 10.3424287791 0.7528379788 1
78.3346632123 36.1361303926 10.3557092315 0.4198809473 1
80.2365671992 36.1361303926 10.5000487423 0.8694658813 1
82.1384711862 36.1361303926 10.4477686075 0.5927597653 1
84.0403751731 36.1361303926 10.8452069567 0.9365048351 1
85.94227916 36.1361303926 10.7945232093 0.9354876817 1
87.844183147 36.1361303926 10.7289595162 0.9666622704 1
89.7460871339 36.1361303926 11.0070352953 0.6049811358 1
91.6479911208 36.1361303926 10.5553943137 0.8493868062 1
93.5498951077 36.1361303926 10.6177124331 0.729216725 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9646502778 0.5024971016 1
104.9613190293 36.1361303926 10.9386111493 0.5078189106 1
106.8632230163 36.1361303926 10.8288610677 0.2909322882 1
108.7651270032 36.1361303926 10.8853371546 0.1996680002 1
110.6670309901 36.1361303926 10.7485137091 0.2063858717 1
112.5689349771 36.1361303926 10.9048043847 0.1817660993 1
114.470838964 36.1361303926 10.7622351868 0.3272516548 1
116.3727429509 36.1361303926 10.6948514879 0.329015756 1
118.2746469378 36.1361303926 10.6807697359 0.015718515 1
120.1765509248 36.1361303926 10.7846032455 -0.1341990343 1
122.0784549117 36.1361303926 10.6750519358 0.0444084541 1
123.9803588986 36.1361303926 10.5760759163 0.124866069 1
125.8822628856 36.1361303926 10.7261984492 0.3088512711 1
127.7841668725 36.1361303926 10.6505781366 0.2927631645 1
129.6860708594 36.1361303926 10.5910241899 0.3326247097 1
131.5879748464 36.1361303926 10.5668951358 0.0719275021 1
133.4898788333 36.1361303926 10.6384033532 0.0792292663 1
135.3917828202 36.1361303926 10.5516300694 -0.575923158 1
137.2936868072 36.1361303926 10.5029588883 -0.3081478046 1
139.1955907941 36.1361303926 10.5327498378 -0.6006997739 1
141.097494781 36.1361303926 10.6067458107 0.2174161633 1
142.9993987679 36.1361303926 10.6038946752 0.1623640912 1
144.9013027549 36.1361303926 10.4198473569 -0.4220845209 1
146.8032067418 36.1361303926 10.5119781665 -0.3895977265 1
148.7051107287 36.1361303926 10.633927878 0.4270118918 1
150.6070147157 36.1361303926 10.9262997102 0.2196989352 1
152.5089187026 36.1361303926 10.7067560656 0.0771002321 1
154.4108226895 36.1361303926 10.6583737249 -0.2469105078 1
156.3127266765 36.1361303926 10.7376837423 -0.0642701224 1
158.2146306634 36.1361303926 10.8059929733 0.0827947385 1
160.1165346503 36.1361303926 10.7683505308 -0.0193103866 1
162.0184386373 36.1361303926 10.9766325008 -0.1422120295 1
163.9203426242 36.1361303926 10.748234186 -0.3054240074 1
165.8222466111 36.1361303926 10.6888417415 -0.1994086649 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1265188773 0.2198045328 1
-18.6624401212 34.2342264056 9.091435624 0.328256385 1
-16.7605361342 34.2342264056 9.0491127227 0.4544734822 1
-14.8586321473 34.2342264056 9.0491779447 0.5500967776 1
-12.9567281604 34.2342264056 9.1958219681 0.2000950493 1
-11.0548241735 34.2342264056 9.1547010161 0.2278035518 1
-9.1529201865 34.2342264056 9.1639066431 0.5395354636 1
-7.2510161996 34.2342264056 9.1481570701 0.4517621083 1
