TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0506781093 0.9105355874 1
30.787063539 41.8418423533 9.428385177 0.6816651891 1
32.688967526 41.8418423533 9.6187776693 0.5612233494 1
34.5908715129 41.8418423533 9.5576118061 0.782750055 1
36.4927754998 41.8418423533 9.6904567064 0.9287309875 1
38.3946794868 41.8418423533 10.0672631459 0.7324622986 1
40.2965834737 41.8418423533 9.7145205384 0.6913366879 1
42.1984874606 41.8418423533 9.745087941 1.0012377235 1
44.1003914475 41.8418423533 10.234504915 0.8518046809 1
46.0022954345 41.8418423533 9.6462827411 1.021706578 1
47.9041994214 41.8418423533 9.6072520007 0.787609098 1
49.8061034083 41.8418423533 10.0911623699 0.7307836072 1
51.7080073953 41.8418423533 9.843442798 0.7210406747 1
53.6099113822 41.8418423533 10.0792577921 0.7556953259 1
55.5118153691 41.8418423533 9.9663677345 0.5106622816 1
57.4137193561 41.8418423533 10.1504398993 0.7897210502 1
59.315623343 41.8418423533 9.7914887735 0.7689058976 1
61.2175273299 41.8418423533 9.9546867753 0.8206223275 1
63.1194313169 41.8418423533 10.0758941977 0.753777487 1
65.0213353038 41.8418423533 10.1422032856 0.8277796715 1
66.9232392907 41.8418423533 10.313373907 0.8303854478 1
68.8251432776 41.8418423533 10.2523478054 0.7808772503 1
70.7270472646 41.8418423533 10.3637035918 0.6748386141 1
72.6289512515 41.8418423533 10.1798829978 0.5880963884 1
74.5308552384 41.8418423533 10.4038120491 0.6289222883 1
76.4327592254 41.8418423533 10.444703171 0.7223994675 1
78.3346632123 41.8418423533 10.5687182475 0.691004366 1
80.2365671992 41.8418423533 10.4480822945 0.2965305145 1
82.1384711862 41.8418423533 10.6755209135 0.3547256685 1
84.0403751731 41.8418423533 10.4139401023 0.4245691706 1
85.94227916 41.8418423533 10.4900790855 0.5648214327 1
87.844183147 41.8418423533 10.5534656044 0.3747208866 1
89.7460871339 41.8418423533 10.4605024371 0.7118831878 1
91.6479911208 41.8418423533 10.3954822611 0.7129841981 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6795708924 0.3714163026 1
104.9613190293 41.8418423533 10.656687269 0.439618383 1
106.8632230163 41.8418423533 10.7175798207 0.3353749063 1
108.7651270032 41.8418423533 10.7356867051 0.3480745719 1
110.6670309901 41.8418423533 10.6665171642 0.3580395699 1
112.5689349771 41.8418423533 10.7860008609 0.2746423039 1
114.470838964 41.8418423533 10.8188137656 -0.0741916391 1
116.3727429509 41.8418423533 10.6717349285 -0.2227938769 1
118.2746469378 41.8418423533 10.8620746221 0.1986819048 1
120.1765509248 41.8418423533 10.9370178677 0.0439829578 1
122.0784549117 41.8418423533 10.8456169239 0.1753712322 1
123.9803588986 41.8418423533 10.7118030102 -0.0222376145 1
125.8822628856 41.8418423533 10.8823866331 -0.0872484731 1
127.7841668725 41.8418423533 10.9924069204 -0.0791795733 1
129.6860708594 41.8418423533 10.7194557312 -0.2590604446 1
131.5879748464 41.8418423533 10.677511739 -0.287284512 1
133.4898788333 41.8418423533 10.8682272358 -0.163722884 1
135.3917828202 41.8418423533 10.5104283663 0.1942452523 1
137.2936868072 41.8418423533 10.7272575311 -0.0045903903 1
139.1955907941 41.8418423533 10.7029390225 -0.2446013365 1
141.097494781 41.8418423533 10.7039981045 -0.5584762586 1
142.9993987679 41.8418423533 10.6215605343 -0.486061144 1
144.9013027549 41.8418423533 10.5819862767 -0.3134432142 1
146.8032067418 41.8418423533 10.8217642871 -0.1524643152 1
148.7051107287 41.8418423533 9.6148084415 -0.8105998719 1
150.6070147157 41.8418423533 10.4018553875 -0.7187004453 1
152.5089187026 41.8418423533 10.7413796587 -0.3217466028 1
154.4108226895 41.8418423533 10.4742829253 -0.9494374366 1
156.3127266765 41.8418423533 9.8386722707 -0.8271336626 1
158.2146306634 41.8418423533 10.4597135608 -0.759198682 1
160.1165346503 41.8418423533 10.3951872089 -0.7742991403 1
162.0184386373 41.8418423533 10.3734154662 -0.6947453167 1
163.9203426242 41.8418423533 10.3705705424 -0.7374300451 1
165.8222466111 41.8418423533 10.3444506627 -0.6067809539 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3264959057 -0.0071759788 1
-18.6624401212 39.9399383664 9.3914726003 0.3483960234 1
-16.7605361342 39.9399383664 9.3084666666 0.2772418686 1
-14.8586321473 39.9399383664 9.6084353151 0.1604757575 1
-12.9567281604 39.9399383664 9.2806789659 0.256856871 1
-11.0548241735 39.9399383664 9.4024951274 0.3608052956 1
-9.1529201865 39.9399383664 9.2259576628 0.4338648662 1
-7.2510161996 39.9399383664 9.1114805352 0.4202008459 1
-5.3491122127 39.9399383664 9.1901072739 0.4587160216 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.440845695 0.729679491 1
21.2775436044 39.9399383664 9.5723861542 0.6891222439 1
23.1794475913 39.9399383664 9.7341368476 0.7809626601 1
25.0813515782 39.9399383664 9.8725939503 0.7148010982 1
26.9832555652 39.9399383664 9.5497665248 0.9345310915 1
28.8851595521 39.9399383664 9.600353992 1.1334210858 1
30.787063539 39.9399383664 9.6965472039 0.8673834343 1
32.688967526 39.9399383664 9.8806069454 0.7768598824 1
34.5908715129 39.9399383664 9.5718208964 0.803706522 1
36.4927754998 39.9399383664 9.483917097 0.9219013067 1
38.3946794868 39.9399383664 9.648301519 1.0217283187 1
40.2965834737 39.9399383664 9.4666332528 0.9704342792 1
42.1984874606 39.9399383664 9.517997173 0.8801405574 1
44.1003914475 39.9399383664 9.6369870456 0.9999752109 1
46.0022954345 39.9399383664 9.7492590466 1.0405852568 1
47.9041994214 39.9399383664 10.2078570473 0.7613758562 1
49.8061034083 39.9399383664 9.8407252125 0.7667784163 1
51.7080073953 39.9399383664 9.8371411053 0.8505763322 1
53.6099113822 39.9399383664 10.077888129 0.8774462654 1
55.5118153691 39.9399383664 10.0970416721 0.5664830421 1
57.4137193561 39.9399383664 10.2494966699 0.9997764389 1
59.315623343 39.9399383664 10.0663158732 0.7351441674 1
61.2175273299 39.9399383664 9.9704798297 0.6710914519 1
63.1194313169 39.9399383664 10.1503405133 0.9445193832 1
65.0213353038 39.9399383664 9.9018662292 0.8425943951 1
66.9232392907 39.9399383664 10.2376573142 0.7914851515 1
68.8251432776 39.9399383664 10.157055279 0.859802147 1
70.7270472646 39.9399383664 10.3319280284 0.7559406851 1
72.6289512515 39.9399383664 10.4476567983 0.6404929912 1
74.5308552384 39.9399383664 10.6082459179 0.6897853348 1
76.4327592254 39.9399383664 10.7972066309 1.0647857445 1
78.3346632123 39.9399383664 10.8044431731 1.0543253694 1
80.2365671992 39.9399383664 10.4917655415 0.2044649269 1
82.1384711862 39.9399383664 10.7828174035 0.6975762644 1
84.0403751731 39.9399383664 0 -0 0
85.94227916 39.9399383664 10.5797904676 0.7452380566 1
87.844183147 39.9399383664 10.3450469787 0.5233075955 1
89.7460871339 39.9399383664 10.6162899712 0.3297471748 1
91.6479911208 39.9399383664 10.4995456008 0.4321302701 1
93.5498951077 39.9399383664 10.957621825 0.5706525949 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6816704214 0.3768281801 1
104.9613190293 39.9399383664 10.6352540598 0.5311280303 1
106.8632230163 39.9399383664 10.7576944896 0.4954562256 1
108.7651270032 39.9399383664 10.7844106851 0.3055078644 1
110.6670309901 39.9399383664 10.6882392139 0.3309211717 1
112.5689349771 39.9399383664 10.8175000071 0.2939356085 1
114.470838964 39.9399383664 10.7853921217 0.2767759968 1
116.3727429509 39.9399383664 10.7332362194 -0.0234209289 1
118.2746469378 39.9399383664 10.9372414861 0.1996058839 1
120.1765509248 39.9399383664 11.0686701361 0.2237582316 1
122.0784549117 39.9399383664 11.1830975707 0.299232571 1
123.9803588986 39.9399383664 10.8606428427 0.0272830063 1
125.8822628856 39.9399383664 10.9160536361 -0.1417182054 1
127.7841668725 39.9399383664 10.8882659354 0.024063832 1
129.6860708594 39.9399383664 10.966662844 -0.4876948012 1
131.5879748464 39.9399383664 10.7489702634 -0.2662861165 1
133.4898788333 39.9399383664 11.0625268398 -0.0323889613 1
135.3917828202 39.9399383664 10.3617593535 -0.6416933876 1
137.2936868072 39.9399383664 10.4551790752 -0.1319612967 1
139.1955907941 39.9399383664 10.6209300545 -0.4516114764 1
141.097494781 39.9399383664 10.6771359357 -0.6773651923 1
142.9993987679 39.9399383664 10.7642757054 -0.6542098103 1
144.9013027549 39.9399383664 10.2351664529 -0.8562723915 1
146.8032067418 39.9399383664 10.7589989306 -0.0643136037 1
148.7051107287 39.9399383664 10.6162744421 -0.7223684094 1
150.6070147157 39.9399383664 10.4480481306 -0.5017454951 1
152.5089187026 39.9399383664 9.799480028 -0.9243719802 1
154.4108226895 39.9399383664 9.6926928911 -1.016583541 1
156.3127266765 39.9399383664 10.5200377489 -0.868577619 1
158.2146306634 39.9399383664 10.5082574037 -0.7552853587 1
160.1165346503 39.9399383664 10.6347447066 -0.7770959241 1
162.0184386373 39.9399383664 10.4803050949 -0.7550959042 1
163.9203426242 39.9399383664 10.3084574065 -0.7377359676 1
165.8222466111 39.9399383664 10.2248893208 -0.6060774875 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3146534442 -0.134369854 1
-18.6624401212 38.0380343795 9.4630149817 0.0670995172 1
-16.7605361342 38.0380343795 9.3266884661 -0.0533982272 1
-14.8586321473 38.0380343795 9.4634994884 0.2568599768 1
-12.9567281604 38.0380343795 9.2171216274 0.1409961041 1
-11.0548241735 38.0380343795 9.2448751642 0.4081456363 1
-9.1529201865 38.0380343795 9.4724100632 0.4967016562 1
-7.2510161996 38.0380343795 9.4887279999 0.4213826074 1
-5.3491122127 38.0380343795 9.2270571202 0.1742205288 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3101841807 0.8086835859 1
21.2775436044 38.0380343795 9.5817315428 0.7075878497 1
23.1794475913 38.0380343795 9.5304235272 0.6937731975 1
25.0813515782 38.0380343795 9.5911763173 0.7428217348 1
26.9832555652 38.0380343795 9.3962586568 0.9650674359 1
28.8851595521 38.0380343795 9.3942678312 1.1179246364 1
30.787063539 38.0380343795 9.733733092 0.887568107 1
32.688967526 38.0380343795 9.4679904926 0.8591297387 1
34.5908715129 38.0380343795 9.4624466181 0.8922967059 1
36.4927754998 38.0380343795 9.6476368752 0.9316768502 1
38.3946794868 38.0380343795 9.8050549607 0.9223050623 1
40.2965834737 38.0380343795 9.6384902586 0.8894952634 1
42.1984874606 38.0380343795 9.6964447121 0.9361973597 1
44.1003914475 38.0380343795 9.934626335 1.0978471142 1
46.0022954345 38.0380343795 9.8704416225 0.9379335087 1
47.9041994214 38.0380343795 10.1630463905 0.8962271111 1
49.8061034083 38.0380343795 10.1076728669 0.8623395955 1
51.7080073953 38.0380343795 10.0218344325 0.9358992018 1
53.6099113822 38.0380343795 9.5988600964 0.9889511309 1
55.5118153691 38.0380343795 10.0441590098 0.7482600118 1
57.4137193561 38.0380343795 10.3024414485 0.9308941856 1
59.315623343 38.0380343795 10.1992477362 0.7877985525 1
61.2175273299 38.0380343795 10.2112206418 0.5953934939 1
63.1194313169 38.0380343795 10.2687558106 0.9618001216 1
65.0213353038 38.0380343795 9.9871642522 0.6651515862 1
66.9232392907 38.0380343795 10.4138593512 0.7864428656 1
68.8251432776 38.0380343795 10.3155044941 0.7690673999 1
70.7270472646 38.0380343795 10.6089757837 0.7993335386 1
72.6289512515 38.0380343795 10.443463952 0.7046590689 1
74.5308552384 38.0380343795 10.5332964607 0.6492529342 1
76.4327592254 38.0380343795 10.5648608289 0.6860599132 1
78.3346632123 38.0380343795 10.5682057885 0.5621597517 1
80.2365671992 38.0380343795 10.4206828203 0.5829842217 1
82.1384711862 38.0380343795 10.6959944267 0.6520108953 1
84.0403751731 38.0380343795 10.7900135701 0.6941132839 1
85.94227916 38.0380343795 10.4596265981 0.3832090711 1
87.844183147 38.0380343795 10.5256623746 0.5540271828 1
89.7460871339 38.0380343795 10.6284461197 0.2827919548 1
91.6479911208 38.0380343795 10.7343605234 0.1859931096 1
93.5498951077 38.0380343795 10.7157722381 0.7633666818 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.684866302 0.4145839847 1
104.9613190293 38.0380343795 10.7848237581 0.3571497548 1
106.8632230163 38.0380343795 10.6915375864 0.3286104475 1
108.7651270032 38.0380343795 10.7755094277 0.3659469675 1
110.6670309901 38.0380343795 10.8240377415 0.3502470874 1
112.5689349771 38.0380343795 10.7369725113 0.3050621803 1
114.470838964 38.0380343795 10.7677883788 0.2164378325 1
116.3727429509 38.0380343795 10.809831757 0.1102904929 1
118.2746469378 38.0380343795 10.9074784889 0.0536063166 1
120.1765509248 38.0380343795 10.9566683407 0.0888433076 1
122.0784549117 38.0380343795 11.0139736795 -0.2489199682 1
123.9803588986 38.0380343795 10.8464834454 -0.1142861202 1
125.8822628856 38.0380343795 11.077546547 -0.2314451165 1
127.7841668725 38.0380343795 10.8250502362 0.1294549064 1
129.6860708594 38.0380343795 10.9121589478 -0.4259419395 1
131.5879748464 38.0380343795 10.8971578754 -0.0672206438 1
133.4898788333 38.0380343795 11.0144209164 -0.2768287956 1
135.3917828202 38.0380343795 10.6992741643 -0.2817173438 1
137.2936868072 38.0380343795 10.5113228402 -0.3002652536 1
139.1955907941 38.0380343795 10.6620944878 -0.3658957216 1
141.097494781 38.0380343795 10.9156188224 -0.5071635843 1
142.9993987679 38.0380343795 10.7465384126 -0.6725278899 1
144.9013027549 38.0380343795 10.2172024358 -0.8107924323 1
146.8032067418 38.0380343795 10.063607605 -0.8664703255 1
148.7051107287 38.0380343795 10.7597753837 -0.3514304018 1
150.6070147157 38.0380343795 10.6852265762 -0.4276780885 1
152.5089187026 38.0380343795 10.7184525539 -0.9377362896 1
154.4108226895 38.0380343795 9.7977749372 -0.9439401492 1
156.3127266765 38.0380343795 9.8022131426 -0.9690071586 1
158.2146306634 38.0380343795 9.8875857052 -0.9033813492 1
160.1165346503 38.0380343795 9.5982202991 -0.8206937612 1
162.0184386373 38.0380343795 9.6243494962 -0.8153502115 1
163.9203426242 38.0380343795 10.1466880783 -0.6270215313 1
165.8222466111 38.0380343795 10.1619376156 -0.7043329586 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2517048449 -0.1857508562 1
-18.6624401212 36.1361303926 9.0480474292 0.2137419876 1
-16.7605361342 36.1361303926 8.8869986493 0.3662327022 1
-14.8586321473 36.1361303926 9.1710189528 0.5072163831 1
-12.9567281604 36.1361303926 9.1588006881 0.2441323589 1
-11.0548241735 36.1361303926 9.1874300639 0.4235116416 1
-9.1529201865 36.1361303926 9.4760469692 0.3056973189 1
-7.2510161996 36.1361303926 9.5484154966 0.4366927081 1
-5.3491122127 36.1361303926 9.3231975333 0.1136183706 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3010686222 0.901649859 1
21.2775436044 36.1361303926 9.398320916 0.7788460492 1
23.1794475913 36.1361303926 9.1556203365 0.7635654537 1
25.0813515782 36.1361303926 9.676365637 0.7012706279 1
26.9832555652 36.1361303926 9.6265701518 0.8343624402 1
28.8851595521 36.1361303926 9.632533311 1.0438836292 1
30.787063539 36.1361303926 9.7207507975 0.8461272564 1
32.688967526 36.1361303926 9.6363627773 0.8798346349 1
34.5908715129 36.1361303926 9.4066134342 0.8673352942 1
36.4927754998 36.1361303926 9.7504113029 0.8870214841 1
38.3946794868 36.1361303926 9.9133359932 0.8683384715 1
40.2965834737 36.1361303926 9.6175819317 0.9962777416 1
42.1984874606 36.1361303926 9.91854444 1.0087413655 1
44.1003914475 36.1361303926 10.0612254472 0.9375716816 1
46.0022954345 36.1361303926 9.9874499869 0.9571507209 1
47.9041994214 36.1361303926 10.0426278444 0.9167658464 1
49.8061034083 36.1361303926 10.0450845418 0.9121878794 1
51.7080073953 36.1361303926 9.9488043672 0.9535200266 1
53.6099113822 36.1361303926 9.676828403 1.0160695291 1
55.5118153691 36.1361303926 10.1227640078 0.9433314101 1
57.4137193561 36.1361303926 10.0553181926 0.771180905 1
59.315623343 36.1361303926 10.1235125085 0.5804654081 1
61.2175273299 36.1361303926 10.212158597 0.5904645702 1
63.1194313169 36.1361303926 10.2818126446 0.7058827588 1
65.0213353038 36.1361303926 10.2726815571 0.6151945989 1
66.9232392907 36.1361303926 10.8370852581 0.5440652905 1
68.8251432776 36.1361303926 10.6381331476 0.1374523725 1
70.7270472646 36.1361303926 10.9548980278 0.9239371665 1
72.6289512515 36.1361303926 10.4902840691 0.5614795789 1
74.5308552384 36.1361303926 10.4523683152 0.6300124283 1
76.4327592254 36.1361303926 10.6370864889 0.4437832771 1
78.3346632123 36.1361303926 10.6821331874 0.7604596417 1
80.2365671992 36.1361303926 10.6039070984 0.772718282 1
82.1384711862 36.1361303926 10.4383673143 0.6653612286 1
84.0403751731 36.1361303926 10.4855228592 0.5173630711 1
85.94227916 36.1361303926 10.4056072085 0.377772347 1
87.844183147 36.1361303926 10.6356453921 0.516207709 1
89.7460871339 36.1361303926 10.7471191994 0.4361026038 1
91.6479911208 36.1361303926 10.7941194537 0.6869621516 1
93.5498951077 36.1361303926 10.6780769968 0.6286940111 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8373430405 0.5110008151 1
104.9613190293 36.1361303926 10.991024834 0.318685825 1
106.8632230163 36.1361303926 10.8600713733 0.2066669477 1
108.7651270032 36.1361303926 10.8514620622 0.3412930312 1
110.6670309901 36.1361303926 10.8167484005 0.2469306955 1
112.5689349771 36.1361303926 10.7028551656 0.1391854156 1
114.470838964 36.1361303926 10.8177267313 -0.035814672 1
116.3727429509 36.1361303926 10.9744211626 0.0403258641 1
118.2746469378 36.1361303926 10.8942663643 -0.0207996235 1
120.1765509248 36.1361303926 10.9412231372 -0.043121095 1
122.0784549117 36.1361303926 11.0047897932 -0.351758065 1
123.9803588986 36.1361303926 10.7072436781 -0.2309373162 1
125.8822628856 36.1361303926 11.0145886303 -0.2836491589 1
127.7841668725 36.1361303926 10.7818235437 -0.0697860446 1
129.6860708594 36.1361303926 10.9568733243 -0.2084170728 1
131.5879748464 36.1361303926 10.8905393898 -0.4993089855 1
133.4898788333 36.1361303926 11.0077092565 -0.4737900805 1
135.3917828202 36.1361303926 10.8714572804 -0.2661836247 1
137.2936868072 36.1361303926 10.8553940203 -0.3960081227 1
139.1955907941 36.1361303926 10.836706349 -0.350997141 1
141.097494781 36.1361303926 10.9965904493 -0.2960755131 1
142.9993987679 36.1361303926 10.5185500649 -0.5592309709 1
144.9013027549 36.1361303926 10.1544588201 -0.8600381887 1
146.8032067418 36.1361303926 10.1284414323 -0.7834364395 1
148.7051107287 36.1361303926 10.1406379564 -0.9413033148 1
150.6070147157 36.1361303926 10.119273075 -0.994667378 1
152.5089187026 36.1361303926 10.2122735121 -1.0590073811 1
154.4108226895 36.1361303926 9.8349142381 -0.9743336263 1
156.3127266765 36.1361303926 9.6589233963 -0.9702246369 1
158.2146306634 36.1361303926 9.6611751101 -0.9445752878 1
160.1165346503 36.1361303926 9.7196420226 -0.7969342988 1
162.0184386373 36.1361303926 9.6087427905 -0.8265590873 1
163.9203426242 36.1361303926 10.1355413187 -0.6628237801 1
165.8222466111 36.1361303926 10.1935734175 -0.7836445289 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1925329131 0.3330828169 1
-18.6624401212 34.2342264056 9.0654120245 0.2675237826 1
-16.7605361342 34.2342264056 9.1481384352 0.5556189115 1
-14.8586321473 34.2342264056 9.2521955632 0.5949695506 1
-12.9567281604 34.2342264056 9.1284941737 0.3149402157 1
-11.0548241735 34.2342264056 9.1171548538 0.4579286982 1
-9.1529201865 34.2342264056 9.2719143642 0.325413014 1
