TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3823073489 1.1827833101 1
30.787063539 41.8418423533 10.0391369116 1.0025359529 1
32.688967526 41.8418423533 9.5555402295 0.8724738603 1
34.5908715129 41.8418423533 9.5287867642 0.7352202598 1
36.4927754998 41.8418423533 9.3891370296 0.8826112309 1
38.3946794868 41.8418423533 9.6178800896 1.0085969452 1
40.2965834737 41.8418423533 9.7349505703 0.8053463908 1
42.1984874606 41.8418423533 9.8113939231 0.6719548676 1
44.1003914475 41.8418423533 9.7803389081 0.9869183769 1
46.0022954345 41.8418423533 10.1739105212 1.1443597559 1
47.9041994214 41.8418423533 9.9436300842 1.0343084105 1
49.8061034083 41.8418423533 9.9335206659 0.9040941331 1
51.7080073953 41.8418423533 10.0443515701 0.9245691993 1
53.6099113822 41.8418423533 10.1666801907 0.9807564457 1
55.5118153691 41.8418423533 10.3685455529 0.7680828574 1
57.4137193561 41.8418423533 10.2624106365 0.8561730056 1
59.315623343 41.8418423533 10.1519896995 0.9047215072 1
61.2175273299 41.8418423533 10.2795609309 0.9103554503 1
63.1194313169 41.8418423533 10.0607471521 0.8375490034 1
65.0213353038 41.8418423533 10.2493475909 0.8698541078 1
66.9232392907 41.8418423533 10.3224242434 0.9065601479 1
68.8251432776 41.8418423533 10.4533559635 0.7227628475 1
70.7270472646 41.8418423533 10.5088226615 0.8365566964 1
72.6289512515 41.8418423533 10.1064678118 0.6515962694 1
74.5308552384 41.8418423533 10.2836264389 0.4180764704 1
76.4327592254 41.8418423533 10.7468520996 1.1101989288 1
78.3346632123 41.8418423533 10.8736033965 0.855190016 1
80.2365671992 41.8418423533 10.8366535502 1.3730500171 1
82.1384711862 41.8418423533 10.2546461063 0.4646978156 1
84.0403751731 41.8418423533 10.3786301247 0.2243840527 1
85.94227916 41.8418423533 10.5711625216 0.4693751686 1
87.844183147 41.8418423533 10.2302716931 0.3473198595 1
89.7460871339 41.8418423533 10.5742279581 0.7698469587 1
91.6479911208 41.8418423533 10.5818403036 0.5231849159 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6632840138 0.3406439165 1
104.9613190293 41.8418423533 10.8181708625 0.4751442146 1
106.8632230163 41.8418423533 10.7305310571 0.5307258276 1
108.7651270032 41.8418423533 10.6684023922 0.4160002351 1
110.6670309901 41.8418423533 10.8224817296 0.2311609347 1
112.5689349771 41.8418423533 10.7167723096 0.3771480788 1
114.470838964 41.8418423533 10.7548091901 0.4466173306 1
116.3727429509 41.8418423533 10.851216703 0.1307748765 1
118.2746469378 41.8418423533 10.851763326 0.1993869242 1
120.1765509248 41.8418423533 10.5884401542 0.2579594343 1
122.0784549117 41.8418423533 10.6213400216 -0.0674302862 1
123.9803588986 41.8418423533 10.7841529027 0.1845023198 1
125.8822628856 41.8418423533 10.871447963 0.1854651215 1
127.7841668725 41.8418423533 10.729391224 0.0003494039 1
129.6860708594 41.8418423533 10.6933265341 -0.6154865452 1
131.5879748464 41.8418423533 10.7799631622 -0.4146678417 1
133.4898788333 41.8418423533 10.7014575502 -0.3029874979 1
135.3917828202 41.8418423533 10.8099746244 0.0397124662 1
137.2936868072 41.8418423533 10.8306593329 -0.4524515986 1
139.1955907941 41.8418423533 10.7699003311 -0.1763231636 1
141.097494781 41.8418423533 10.8341471598 -0.3605614894 1
142.9993987679 41.8418423533 10.651398071 -0.1908816578 1
144.9013027549 41.8418423533 10.5750758448 -0.7980586028 1
146.8032067418 41.8418423533 10.6158209936 -0.2283905503 1
148.7051107287 41.8418423533 10.746498037 -0.0771468193 1
150.6070147157 41.8418423533 10.1630122266 -0.9581554511 1
152.5089187026 41.8418423533 10.57042955 -0.0284523445 1
154.4108226895 41.8418423533 10.7080822473 -0.7241884152 1
156.3127266765 41.8418423533 10.4893554313 -0.74706738 1
158.2146306634 41.8418423533 10.1301744754 -0.6710681583 1
160.1165346503 41.8418423533 10.3183121482 -0.5843538849 1
162.0184386373 41.8418423533 10.2662338912 -0.6076909569 1
163.9203426242 41.8418423533 10.2263707931 -0.5637763269 1
165.8222466111 41.8418423533 10.2120964808 -0.5331949482 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1199003917 0.1155750322 1
-18.6624401212 39.9399383664 9.1728979691 0.1565872807 1
-16.7605361342 39.9399383664 9.3225422069 0.2960537724 1
-14.8586321473 39.9399383664 8.9241193154 0.1423719788 1
-12.9567281604 39.9399383664 9.2242805242 0.1524410216 1
-11.0548241735 39.9399383664 9.2681873897 0.0646863012 1
-9.1529201865 39.9399383664 9.501486676 0.3652869824 1
-7.2510161996 39.9399383664 9.1943498132 0.4957978649 1
-5.3491122127 39.9399383664 9.1898432798 0.3377166886 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6244085066 0.6717592015 1
21.2775436044 39.9399383664 8.9828999149 0.9164707943 1
23.1794475913 39.9399383664 9.3751639811 0.8365893075 1
25.0813515782 39.9399383664 9.5979594109 0.7800029642 1
26.9832555652 39.9399383664 9.3726110035 0.8047966621 1
28.8851595521 39.9399383664 9.3944479683 0.6643238873 1
30.787063539 39.9399383664 9.9124322019 0.8320144463 1
32.688967526 39.9399383664 9.8216493146 0.8026132762 1
34.5908715129 39.9399383664 9.8210995859 0.9220829967 1
36.4927754998 39.9399383664 9.5883158644 1.1481581641 1
38.3946794868 39.9399383664 9.7073740648 0.944142027 1
40.2965834737 39.9399383664 9.6006583616 0.8237623036 1
42.1984874606 39.9399383664 9.6511340196 0.8179342472 1
44.1003914475 39.9399383664 10.2105342573 0.9313786923 1
46.0022954345 39.9399383664 10.2116896194 0.9229153543 1
47.9041994214 39.9399383664 10.0422768877 1.005806373 1
49.8061034083 39.9399383664 10.0891746501 0.9582299906 1
51.7080073953 39.9399383664 10.1311000074 0.8336294685 1
53.6099113822 39.9399383664 10.1570024802 0.8152989656 1
55.5118153691 39.9399383664 10.4117225525 0.8282579666 1
57.4137193561 39.9399383664 9.963979365 0.7396056664 1
59.315623343 39.9399383664 9.907174062 0.7518689654 1
61.2175273299 39.9399383664 9.8321997583 0.9608326612 1
63.1194313169 39.9399383664 10.2770483289 0.7550073885 1
65.0213353038 39.9399383664 10.53449841 0.8951633705 1
66.9232392907 39.9399383664 10.3711295885 0.856530174 1
68.8251432776 39.9399383664 10.3683405693 0.6199045629 1
70.7270472646 39.9399383664 10.3984203593 0.9241545734 1
72.6289512515 39.9399383664 10.1707301696 0.8034844565 1
74.5308552384 39.9399383664 10.3224677248 0.5128456675 1
76.4327592254 39.9399383664 10.3362792711 0.540041711 1
78.3346632123 39.9399383664 10.6263465907 0.8293201543 1
80.2365671992 39.9399383664 10.6086776258 0.8506322368 1
82.1384711862 39.9399383664 10.0695552352 0.5831472769 1
84.0403751731 39.9399383664 10.4188255447 0.4335496262 1
85.94227916 39.9399383664 10.6324712522 0.5484320623 1
87.844183147 39.9399383664 10.5975898766 0.5367153862 1
89.7460871339 39.9399383664 10.6366454636 0.6914143332 1
91.6479911208 39.9399383664 10.5701282862 0.6538883587 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6645418677 0.5894877923 1
104.9613190293 39.9399383664 10.899279145 0.4178668281 1
106.8632230163 39.9399383664 10.7644154669 0.4725958958 1
108.7651270032 39.9399383664 10.9199855942 0.3784960012 1
110.6670309901 39.9399383664 10.8303518575 0.4239417966 1
112.5689349771 39.9399383664 10.8579469978 0.2853480381 1
114.470838964 39.9399383664 10.8614534597 0.4149085421 1
116.3727429509 39.9399383664 10.9245697728 0.0984092088 1
118.2746469378 39.9399383664 10.9886954749 0.2257614804 1
120.1765509248 39.9399383664 10.8530584496 0.1817070889 1
122.0784549117 39.9399383664 10.7531537923 -0.172813596 1
123.9803588986 39.9399383664 10.884256332 -0.2904959216 1
125.8822628856 39.9399383664 11.0890194169 -0.2773614423 1
127.7841668725 39.9399383664 10.8334763044 -0.1228736906 1
129.6860708594 39.9399383664 10.78710653 -0.4814893887 1
131.5879748464 39.9399383664 10.9605940872 -0.4507045793 1
133.4898788333 39.9399383664 10.7379850061 -0.2916621541 1
135.3917828202 39.9399383664 10.7475912829 -0.0377449343 1
137.2936868072 39.9399383664 10.7434947167 -0.6019809214 1
139.1955907941 39.9399383664 10.8922444807 -0.160846902 1
141.097494781 39.9399383664 10.8234911186 -0.1365268405 1
142.9993987679 39.9399383664 10.8076204188 -0.3706305321 1
144.9013027549 39.9399383664 10.144545068 -0.8962736983 1
146.8032067418 39.9399383664 10.0454479218 -0.8822105812 1
148.7051107287 39.9399383664 10.7247045536 -0.2598011808 1
150.6070147157 39.9399383664 10.639018304 -0.2106548104 1
152.5089187026 39.9399383664 10.5719048107 -0.8324057786 1
154.4108226895 39.9399383664 10.5729173054 -0.774800729 1
156.3127266765 39.9399383664 10.4454423543 -0.7952835597 1
158.2146306634 39.9399383664 10.1241398826 -0.6246549025 1
160.1165346503 39.9399383664 10.2476425001 -0.5614920021 1
162.0184386373 39.9399383664 10.3073020444 -0.6085667959 1
163.9203426242 39.9399383664 10.3248095071 -0.6415613906 1
165.8222466111 39.9399383664 10.1836720886 -0.6286039425 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3884257987 0.414248557 1
-18.6624401212 38.0380343795 9.4365720976 0.3386127154 1
-16.7605361342 38.0380343795 9.1693511317 0.1554567651 1
-14.8586321473 38.0380343795 8.9968450111 0.1350220745 1
-12.9567281604 38.0380343795 9.1943591306 0.3921926325 1
-11.0548241735 38.0380343795 9.2889248969 0.0811486581 1
-9.1529201865 38.0380343795 9.3045284969 0.3531013287 1
-7.2510161996 38.0380343795 9.1098841477 0.7022039244 1
-5.3491122127 38.0380343795 9.4439235548 0.5655497456 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4156482416 0.7514978209 1
21.2775436044 38.0380343795 9.2469001536 0.8865851175 1
23.1794475913 38.0380343795 9.5402316817 0.8185181399 1
25.0813515782 38.0380343795 9.4923649059 0.8761278482 1
26.9832555652 38.0380343795 9.3423510764 0.9043907382 1
28.8851595521 38.0380343795 9.5106053403 0.8107349748 1
30.787063539 38.0380343795 9.7094052659 0.7703904758 1
32.688967526 38.0380343795 9.4073246652 0.9303149516 1
34.5908715129 38.0380343795 9.5901669284 1.054199584 1
36.4927754998 38.0380343795 9.6046617534 1.1644093258 1
38.3946794868 38.0380343795 9.9666689983 0.9881824424 1
40.2965834737 38.0380343795 9.5140062045 0.8005649931 1
42.1984874606 38.0380343795 9.7795717725 0.8289459039 1
44.1003914475 38.0380343795 9.8888156068 0.9375841048 1
46.0022954345 38.0380343795 9.9385427641 0.9210083857 1
47.9041994214 38.0380343795 9.9422511037 0.9011606936 1
49.8061034083 38.0380343795 9.9164759692 0.8089864026 1
51.7080073953 38.0380343795 9.8424365149 0.7534389534 1
53.6099113822 38.0380343795 10.0542715339 0.8877063156 1
55.5118153691 38.0380343795 10.2600377961 1.0628384003 1
57.4137193561 38.0380343795 10.0411587953 1.1479920032 1
59.315623343 38.0380343795 10.1859548605 0.936324698 1
61.2175273299 38.0380343795 9.9074753258 1.0185370968 1
63.1194313169 38.0380343795 10.1686057942 1.0962926552 1
65.0213353038 38.0380343795 10.4709907645 0.9685878739 1
66.9232392907 38.0380343795 10.5147920323 0.8043866949 1
68.8251432776 38.0380343795 10.1080300353 0.4795389387 1
70.7270472646 38.0380343795 9.943567968 0.3436472367 1
72.6289512515 38.0380343795 9.9894718706 0.6455927346 1
74.5308552384 38.0380343795 10.172261335 0.8177137345 1
76.4327592254 38.0380343795 10.4260465578 0.5983424625 1
78.3346632123 38.0380343795 10.5120496002 0.3658755338 1
80.2365671992 38.0380343795 10.5252182435 0.7890191367 1
82.1384711862 38.0380343795 10.465099039 0.9820205112 1
84.0403751731 38.0380343795 10.6730642161 1.2659895688 1
85.94227916 38.0380343795 10.6209921707 0.6361448543 1
87.844183147 38.0380343795 10.577057353 0.5639844163 1
89.7460871339 38.0380343795 10.4223972286 0.4913472362 1
91.6479911208 38.0380343795 10.6922798755 0.7513580594 1
93.5498951077 38.0380343795 11.1027315772 0.9154070536 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7652416129 0.530174546 1
104.9613190293 38.0380343795 10.9452669046 0.4388512475 1
106.8632230163 38.0380343795 10.6974355235 0.4846588699 1
108.7651270032 38.0380343795 10.9623116013 0.3595567591 1
110.6670309901 38.0380343795 10.8339235414 0.4097963754 1
112.5689349771 38.0380343795 10.8310693001 0.2244275341 1
114.470838964 38.0380343795 10.9209949831 0.2905192152 1
116.3727429509 38.0380343795 11.0247756939 0.1742577986 1
118.2746469378 38.0380343795 10.9884439042 0.1359351833 1
120.1765509248 38.0380343795 10.8679942999 0.255567959 1
122.0784549117 38.0380343795 10.8173229758 -0.103016681 1
123.9803588986 38.0380343795 11.0980386952 -0.2994080494 1
125.8822628856 38.0380343795 11.0355031689 -0.3583004582 1
127.7841668725 38.0380343795 10.988546396 -0.1592303268 1
129.6860708594 38.0380343795 10.8391071417 -0.2399860997 1
131.5879748464 38.0380343795 10.7364848988 -0.3791264811 1
133.4898788333 38.0380343795 10.9100159374 -0.2804501725 1
135.3917828202 38.0380343795 10.9406299271 -0.2481481739 1
137.2936868072 38.0380343795 10.708765526 -0.5295642539 1
139.1955907941 38.0380343795 10.9638645073 -0.4861729533 1
141.097494781 38.0380343795 10.7707140538 -0.3862310262 1
142.9993987679 38.0380343795 10.8498346167 -0.6074176454 1
144.9013027549 38.0380343795 10.0805560216 -0.9956565792 1
146.8032067418 38.0380343795 10.0470163569 -0.9481531833 1
148.7051107287 38.0380343795 9.8508159959 -1.0487830478 1
150.6070147157 38.0380343795 10.7401218048 -0.4564813898 1
152.5089187026 38.0380343795 9.9513884028 -0.9387006443 1
154.4108226895 38.0380343795 9.9445711453 -0.9073148602 1
156.3127266765 38.0380343795 9.2524502398 -0.7981595416 1
158.2146306634 38.0380343795 10.2246129035 -0.8182137703 1
160.1165346503 38.0380343795 10.2373871086 -0.769742914 1
162.0184386373 38.0380343795 10.2921549989 -0.5654674416 1
163.9203426242 38.0380343795 10.3137248638 -0.6789740029 1
165.8222466111 38.0380343795 10.3285395874 -0.6562332468 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4124709958 0.4706237051 1
-18.6624401212 36.1361303926 9.4593345944 0.681898125 1
-16.7605361342 36.1361303926 9.168702017 0.193010692 1
-14.8586321473 36.1361303926 9.2275012514 0.2110430369 1
-12.9567281604 36.1361303926 9.4282423096 0.3445572397 1
-11.0548241735 36.1361303926 9.4218878181 0.2941188514 1
-9.1529201865 36.1361303926 9.2575406658 0.3704581596 1
-7.2510161996 36.1361303926 9.4257514483 0.4280694208 1
-5.3491122127 36.1361303926 9.2443533877 0.4440193188 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5201184427 0.7021154088 1
21.2775436044 36.1361303926 9.4878273144 0.8707283939 1
23.1794475913 36.1361303926 9.3502615798 0.7508642352 1
25.0813515782 36.1361303926 9.4058369812 0.918425903 1
26.9832555652 36.1361303926 9.3341175686 0.9381384923 1
28.8851595521 36.1361303926 9.3228155184 1.0305596954 1
30.787063539 36.1361303926 9.4238600087 0.8675589127 1
32.688967526 36.1361303926 9.4017714732 0.9720042672 1
34.5908715129 36.1361303926 9.419508766 0.9275041917 1
36.4927754998 36.1361303926 9.5184785739 1.014583398 1
38.3946794868 36.1361303926 9.9378377447 0.9931067074 1
40.2965834737 36.1361303926 9.5725041751 0.834564318 1
42.1984874606 36.1361303926 9.8132511988 0.8751665994 1
44.1003914475 36.1361303926 9.9398596284 0.9514034157 1
46.0022954345 36.1361303926 9.8479741779 0.9207490504 1
47.9041994214 36.1361303926 9.8640778135 0.8882762322 1
49.8061034083 36.1361303926 9.6699614525 0.842167346 1
51.7080073953 36.1361303926 9.7613095975 0.9246918789 1
53.6099113822 36.1361303926 10.0172409364 0.9861527942 1
55.5118153691 36.1361303926 10.1886382821 1.0138799316 1
57.4137193561 36.1361303926 10.1261866127 1.0809934249 1
59.315623343 36.1361303926 10.12342244 1.1500480508 1
61.2175273299 36.1361303926 10.0232382596 0.9911251993 1
63.1194313169 36.1361303926 10.2509626132 0.9744982343 1
65.0213353038 36.1361303926 10.2877540631 0.9481065962 1
66.9232392907 36.1361303926 10.3832174092 0.8644267012 1
68.8251432776 36.1361303926 9.9830676861 0.7995121228 1
70.7270472646 36.1361303926 10.1380135451 0.8705404923 1
72.6289512515 36.1361303926 10.3221602494 0.7286437027 1
74.5308552384 36.1361303926 10.0629833368 0.8650525223 1
76.4327592254 36.1361303926 10.2073911755 0.6190628878 1
78.3346632123 36.1361303926 10.2705975572 0.5349947663 1
80.2365671992 36.1361303926 10.5532264568 1.1251083797 1
82.1384711862 36.1361303926 10.6189796045 1.3700296149 1
84.0403751731 36.1361303926 10.6216909784 1.0396488544 1
85.94227916 36.1361303926 10.7098183963 0.8567320517 1
87.844183147 36.1361303926 10.5770200832 0.4227087892 1
89.7460871339 36.1361303926 10.3809346373 0.1794771158 1
91.6479911208 36.1361303926 10.5225286102 0.4495989102 1
93.5498951077 36.1361303926 10.7028613772 0.6923010426 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8668047739 0.4214478295 1
104.9613190293 36.1361303926 10.83388006 0.5664178201 1
106.8632230163 36.1361303926 10.7447929462 0.4099143963 1
108.7651270032 36.1361303926 10.884306025 0.3003102878 1
110.6670309901 36.1361303926 10.881892809 0.3473571293 1
112.5689349771 36.1361303926 10.8413961252 0.2585837025 1
114.470838964 36.1361303926 10.9449904873 0.2269479006 1
116.3727429509 36.1361303926 11.0116878018 0.1942592284 1
118.2746469378 36.1361303926 11.0495041697 0.199554638 1
120.1765509248 36.1361303926 10.9270947981 0.1282778036 1
122.0784549117 36.1361303926 10.8882814645 -0.1103696911 1
123.9803588986 36.1361303926 11.1843026258 -0.3543917937 1
125.8822628856 36.1361303926 10.9737472014 -0.2410280997 1
127.7841668725 36.1361303926 11.0794628331 -0.0073079758 1
129.6860708594 36.1361303926 10.7995794713 -0.174135119 1
131.5879748464 36.1361303926 10.6800585049 -0.4924529053 1
133.4898788333 36.1361303926 10.8912288801 -0.5616907741 1
135.3917828202 36.1361303926 10.9672156786 -0.4161089385 1
137.2936868072 36.1361303926 10.7127440713 -0.5124108538 1
139.1955907941 36.1361303926 10.9955251557 -0.6609276818 1
141.097494781 36.1361303926 10.8362622179 -0.5705904786 1
142.9993987679 36.1361303926 10.1414050919 -0.9992189456 1
144.9013027549 36.1361303926 10.7764691236 -0.3549896625 1
146.8032067418 36.1361303926 0 -0 0
148.7051107287 36.1361303926 10.1625494606 -1.2018483376 1
150.6070147157 36.1361303926 10.0913052372 -0.9889247315 1
152.5089187026 36.1361303926 9.8861383968 -1.0524525647 1
154.4108226895 36.1361303926 10.6745953815 -0.6439124903 1
156.3127266765 36.1361303926 10.1290936528 -0.6232495225 1
158.2146306634 36.1361303926 10.243760235 -0.7898126717 1
160.1165346503 36.1361303926 10.2974535143 -0.8557273215 1
162.0184386373 36.1361303926 10.1988253457 -0.8044457053 1
163.9203426242 36.1361303926 10.1559216576 -0.748951055 1
165.8222466111 36.1361303926 10.1503467249 -0.5682222969 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2505184247 0.202596781 1
-18.6624401212 34.2342264056 9.0653499083 0.4608155505 1
-16.7605361342 34.2342264056 9.0509668925 0.0232718499 1
-14.8586321473 34.2342264056 9.2043505281 0.2963814355 1
-12.9567281604 34.2342264056 9.4311648788 0.3135208595 1
-11.0548241735 34.2342264056 9.3220980758 0.3237778039 1
-9.1529201865 34.2342264056 9.3418168767 0.4141460652 1
