TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5799798648 1.050019161 1
30.787063539 41.8418423533 9.3610294303 0.8804682206 1
32.688967526 41.8418423533 9.8217362774 0.654313855 1
34.5908715129 41.8418423533 9.74083919 0.7827112323 1
36.4927754998 41.8418423533 9.7808296264 0.6595300664 1
38.3946794868 41.8418423533 9.8951141937 0.8396625085 1
40.2965834737 41.8418423533 9.629890265 0.8224252515 1
42.1984874606 41.8418423533 10.0253564234 0.9792019867 1
44.1003914475 41.8418423533 9.4655493243 1.0325862377 1
46.0022954345 41.8418423533 9.6110628321 1.2148477141 1
47.9041994214 41.8418423533 10.1124154419 0.9470521729 1
49.8061034083 41.8418423533 9.6332849176 0.773626732 1
51.7080073953 41.8418423533 9.7630985452 0.7081779539 1
53.6099113822 41.8418423533 10.1232578319 0.877685413 1
55.5118153691 41.8418423533 10.3210825326 1.0097492015 1
57.4137193561 41.8418423533 10.158527434 1.0615355122 1
59.315623343 41.8418423533 10.3680579404 0.9195781593 1
61.2175273299 41.8418423533 10.2147923257 1.0214192904 1
63.1194313169 41.8418423533 10.3237193671 0.782237596 1
65.0213353038 41.8418423533 10.580610402 0.6890337283 1
66.9232392907 41.8418423533 10.0746270263 0.7710069795 1
68.8251432776 41.8418423533 10.2619043892 0.5534262081 1
70.7270472646 41.8418423533 10.4503371141 0.827127451 1
72.6289512515 41.8418423533 10.434308018 0.8847356064 1
74.5308552384 41.8418423533 10.0623155872 1.1452200659 1
76.4327592254 41.8418423533 10.3727352934 0.6519285913 1
78.3346632123 41.8418423533 10.443877025 0.7566394928 1
80.2365671992 41.8418423533 10.6376983339 0.8696817352 1
82.1384711862 41.8418423533 10.6879845373 0.7357435891 1
84.0403751731 41.8418423533 10.3048173947 0.3714908421 1
85.94227916 41.8418423533 10.5341691939 0.5549092334 1
87.844183147 41.8418423533 10.1702922501 0.4756675439 1
89.7460871339 41.8418423533 10.5712743309 0.5220311067 1
91.6479911208 41.8418423533 10.7338853341 0.4282511108 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.820475375 0.6587520604 1
104.9613190293 41.8418423533 10.7211577162 0.5923358219 1
106.8632230163 41.8418423533 10.6206629546 0.438973927 1
108.7651270032 41.8418423533 10.7732204442 0.5604515551 1
110.6670309901 41.8418423533 10.7374818645 0.4735773324 1
112.5689349771 41.8418423533 10.6802790176 0.3003630866 1
114.470838964 41.8418423533 10.8039617722 0.2909586876 1
116.3727429509 41.8418423533 10.5027507988 0.2662177886 1
118.2746469378 41.8418423533 10.769720194 0.0925764937 1
120.1765509248 41.8418423533 10.8849054467 0.2126813528 1
122.0784549117 41.8418423533 10.9667187486 -0.0344822787 1
123.9803588986 41.8418423533 10.8513844169 0.2919711824 1
125.8822628856 41.8418423533 10.7202135493 0.2763908761 1
127.7841668725 41.8418423533 10.8512943483 -0.1502871409 1
129.6860708594 41.8418423533 11.0095292624 -0.1810921381 1
131.5879748464 41.8418423533 10.806542702 0.0872562376 1
133.4898788333 41.8418423533 10.8405016514 -0.0448122097 1
135.3917828202 41.8418423533 10.8976982867 0.0060237225 1
137.2936868072 41.8418423533 10.6894256342 -0.1264671152 1
139.1955907941 41.8418423533 10.8841786867 -0.2604487426 1
141.097494781 41.8418423533 10.7412647436 -0.1990157796 1
142.9993987679 41.8418423533 10.6877019084 -0.1098059862 1
144.9013027549 41.8418423533 10.7339816143 -0.3466334751 1
146.8032067418 41.8418423533 10.7293415311 -0.198282808 1
148.7051107287 41.8418423533 10.6669053907 -0.438925787 1
150.6070147157 41.8418423533 10.775736152 -0.2551890499 1
152.5089187026 41.8418423533 10.5371818316 -0.7291918785 1
154.4108226895 41.8418423533 10.5449898432 -0.8046382657 1
156.3127266765 41.8418423533 10.6503420949 -0.4989549229 1
158.2146306634 41.8418423533 10.6238246713 -0.7554499668 1
160.1165346503 41.8418423533 10.471065304 -0.741265723 1
162.0184386373 41.8418423533 10.5083878478 -0.6807303397 1
163.9203426242 41.8418423533 10.466850717 -0.5951993807 1
165.8222466111 41.8418423533 10.4632728214 -0.766387084 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3896991816 0.0795833288 1
-18.6624401212 39.9399383664 9.2890118597 0.131593258 1
-16.7605361342 39.9399383664 9.423474888 0.0957552924 1
-14.8586321473 39.9399383664 9.4419327293 0.1431437731 1
-12.9567281604 39.9399383664 9.6501556888 0.4538647431 1
-11.0548241735 39.9399383664 9.5300539355 0.5759293696 1
-9.1529201865 39.9399383664 9.4109025607 0.6503104632 1
-7.2510161996 39.9399383664 9.3319279711 0.594284719 1
-5.3491122127 39.9399383664 9.2739238246 0.5918187042 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5643421009 0.8596266686 1
21.2775436044 39.9399383664 9.2352564641 0.9355948322 1
23.1794475913 39.9399383664 9.2942234124 0.9534780982 1
25.0813515782 39.9399383664 9.5027321066 0.8106309301 1
26.9832555652 39.9399383664 9.3753285891 0.8453212981 1
28.8851595521 39.9399383664 9.8334576122 1.1660414301 1
30.787063539 39.9399383664 9.3902458046 0.9066176054 1
32.688967526 39.9399383664 9.668877524 0.6428114799 1
34.5908715129 39.9399383664 9.7535450673 0.9488752846 1
36.4927754998 39.9399383664 9.8773831125 0.9228035451 1
38.3946794868 39.9399383664 9.6728094821 0.8659609723 1
40.2965834737 39.9399383664 9.8011261084 0.9658345715 1
42.1984874606 39.9399383664 9.5699667266 0.8884734512 1
44.1003914475 39.9399383664 9.3427424087 0.8610103079 1
46.0022954345 39.9399383664 9.8654164185 1.0731139796 1
47.9041994214 39.9399383664 9.9690853201 0.9863997062 1
49.8061034083 39.9399383664 9.9157367859 0.8695481853 1
51.7080073953 39.9399383664 9.6886211715 0.8052718513 1
53.6099113822 39.9399383664 10.0771582632 0.8008817859 1
55.5118153691 39.9399383664 10.3580013209 0.9286424718 1
57.4137193561 39.9399383664 10.2345235498 0.979841784 1
59.315623343 39.9399383664 10.349305047 0.9103352625 1
61.2175273299 39.9399383664 10.3489385612 0.854992797 1
63.1194313169 39.9399383664 10.210307533 0.6124909895 1
65.0213353038 39.9399383664 10.423068084 0.1901284983 1
66.9232392907 39.9399383664 10.275063715 0.2178261305 1
68.8251432776 39.9399383664 10.150890242 0.5943002481 1
70.7270472646 39.9399383664 10.3239616204 0.65084311 1
72.6289512515 39.9399383664 10.5845951589 1.0675887399 1
74.5308552384 39.9399383664 10.5910800945 1.1660134778 1
76.4327592254 39.9399383664 10.6207250709 0.4477820101 1
78.3346632123 39.9399383664 10.5609940929 0.6514766956 1
80.2365671992 39.9399383664 10.5883221334 0.5739432028 1
82.1384711862 39.9399383664 10.698072215 0.6677495981 1
84.0403751731 39.9399383664 10.4058339328 0.5320349274 1
85.94227916 39.9399383664 10.6830556136 0.5225094018 1
87.844183147 39.9399383664 10.5161120024 0.2256279305 1
89.7460871339 39.9399383664 10.6639735041 0.8233523364 1
91.6479911208 39.9399383664 10.7486814229 0.6225709026 1
93.5498951077 39.9399383664 11.00196661 0.7084046782 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7836373379 0.57988928 1
104.9613190293 39.9399383664 10.8597328398 0.4371694502 1
106.8632230163 39.9399383664 10.6070626035 0.5004721121 1
108.7651270032 39.9399383664 10.7192849115 0.519481235 1
110.6670309901 39.9399383664 10.8201337357 0.2916776831 1
112.5689349771 39.9399383664 10.7185364108 0.2500986239 1
114.470838964 39.9399383664 10.8591427355 0.4725772609 1
116.3727429509 39.9399383664 10.7313044043 0.3639576949 1
118.2746469378 39.9399383664 10.898900236 0.0753097314 1
120.1765509248 39.9399383664 10.8442037794 0.1416017374 1
122.0784549117 39.9399383664 10.8839022694 -0.0286449049 1
123.9803588986 39.9399383664 10.8679849825 -0.0299555575 1
125.8822628856 39.9399383664 10.8162359415 -0.155094938 1
127.7841668725 39.9399383664 10.749259104 -0.2075458925 1
129.6860708594 39.9399383664 10.9607214255 -0.0981452148 1
131.5879748464 39.9399383664 10.8353273684 0.0577556815 1
133.4898788333 39.9399383664 10.8137233396 -0.116668278 1
135.3917828202 39.9399383664 10.8107790297 -0.0448044451 1
137.2936868072 39.9399383664 10.8414799822 -0.0356547227 1
139.1955907941 39.9399383664 10.7879388876 -0.1761042039 1
141.097494781 39.9399383664 10.7679685159 -0.2148352335 1
142.9993987679 39.9399383664 10.7008208587 -0.3252887815 1
144.9013027549 39.9399383664 10.7101662473 -0.3677172804 1
146.8032067418 39.9399383664 10.7871531172 -0.2219568606 1
148.7051107287 39.9399383664 10.6901989814 -0.3574789709 1
150.6070147157 39.9399383664 10.800526744 -0.1826434912 1
152.5089187026 39.9399383664 0 -0 0
154.4108226895 39.9399383664 10.5021047899 -0.7898856583 1
156.3127266765 39.9399383664 10.0235053594 -0.9229106956 1
158.2146306634 39.9399383664 9.9531587157 -0.8422884726 1
160.1165346503 39.9399383664 10.4674563503 -0.7662131585 1
162.0184386373 39.9399383664 10.5448034945 -0.704227361 1
163.9203426242 39.9399383664 10.5239821303 -0.6081226648 1
165.8222466111 39.9399383664 10.5362687229 -0.8287222855 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4412059692 0.2681030165 1
-18.6624401212 38.0380343795 9.2670941438 0.2720815618 1
-16.7605361342 38.0380343795 9.288691961 0.0715190878 1
-14.8586321473 38.0380343795 8.9084691283 0.3310112403 1
-12.9567281604 38.0380343795 9.1428243907 -0.2093907449 1
-11.0548241735 38.0380343795 9.2891174573 0.4560683168 1
-9.1529201865 38.0380343795 9.2194540923 0.4695848109 1
-7.2510161996 38.0380343795 9.154520879 0.4411495484 1
-5.3491122127 38.0380343795 8.984120499 0.5607854299 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6050282392 0.8897235406 1
21.2775436044 38.0380343795 9.3358971989 0.91910297 1
23.1794475913 38.0380343795 9.4405723836 0.9982716729 1
25.0813515782 38.0380343795 9.4268912813 0.8288822348 1
26.9832555652 38.0380343795 9.436416807 0.9965106775 1
28.8851595521 38.0380343795 9.4117349184 1.0638338131 1
30.787063539 38.0380343795 9.3207501534 1.0118409659 1
32.688967526 38.0380343795 9.9330672173 0.9192411786 1
34.5908715129 38.0380343795 9.7057963123 0.8682344268 1
36.4927754998 38.0380343795 9.6883230135 0.9040490988 1
38.3946794868 38.0380343795 9.7661049713 0.9883159923 1
40.2965834737 38.0380343795 9.7298042397 1.0548688865 1
42.1984874606 38.0380343795 9.5603697673 0.97635551 1
44.1003914475 38.0380343795 9.6174017946 0.7672784521 1
46.0022954345 38.0380343795 9.7142254863 0.907203051 1
47.9041994214 38.0380343795 10.0788850947 0.9856030654 1
49.8061034083 38.0380343795 10.0526285593 0.932093029 1
51.7080073953 38.0380343795 10.1184251883 0.8423086604 1
53.6099113822 38.0380343795 10.2759333424 0.8496197421 1
55.5118153691 38.0380343795 10.4543467175 0.9939095599 1
57.4137193561 38.0380343795 10.4254440303 0.8122894337 1
59.315623343 38.0380343795 10.1506976817 0.748058134 1
61.2175273299 38.0380343795 10.2402258208 0.6585548414 1
63.1194313169 38.0380343795 10.0541131375 0.7623774806 1
65.0213353038 38.0380343795 10.4213505699 0.4693984622 1
66.9232392907 38.0380343795 10.6810678938 0.5480717881 1
68.8251432776 38.0380343795 10.4440105749 0.8835507391 1
70.7270472646 38.0380343795 10.2540839543 0.6108635439 1
72.6289512515 38.0380343795 10.5747062532 0.7836522934 1
74.5308552384 38.0380343795 10.5847131797 0.6461378047 1
76.4327592254 38.0380343795 10.8137761384 0.5550722886 1
78.3346632123 38.0380343795 10.8434397496 0.6950093107 1
80.2365671992 38.0380343795 10.5379955544 0.5627250095 1
82.1384711862 38.0380343795 10.8165713692 0.8110672967 1
84.0403751731 38.0380343795 10.5710196543 0.534966814 1
85.94227916 38.0380343795 10.7385223116 0.7247785195 1
87.844183147 38.0380343795 10.6427359611 0.5083344754 1
89.7460871339 38.0380343795 10.693230254 0.7694199095 1
91.6479911208 38.0380343795 10.6108485884 0.6886237611 1
93.5498951077 38.0380343795 10.9001239259 0.3741090417 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8804082308 0.5047767677 1
104.9613190293 38.0380343795 10.8232333362 0.3366389718 1
106.8632230163 38.0380343795 10.748696952 0.4658749184 1
108.7651270032 38.0380343795 10.8389549569 0.3439158895 1
110.6670309901 38.0380343795 10.8905549189 0.3437202233 1
112.5689349771 38.0380343795 10.7997937724 0.2449445287 1
114.470838964 38.0380343795 10.9528357686 0.2651990822 1
116.3727429509 38.0380343795 10.9173580772 0.1155439741 1
118.2746469378 38.0380343795 11.1591455479 0.0823692423 1
120.1765509248 38.0380343795 10.8439335737 0.0616379466 1
122.0784549117 38.0380343795 10.7909204672 -0.0575289572 1
123.9803588986 38.0380343795 10.836457884 -0.06406048 1
125.8822628856 38.0380343795 10.7600735416 0.0614717857 1
127.7841668725 38.0380343795 10.7100886019 -0.1245632523 1
129.6860708594 38.0380343795 10.7780127122 -0.0955270152 1
131.5879748464 38.0380343795 10.8508905928 -0.1073927702 1
133.4898788333 38.0380343795 10.8336999229 -0.0489491513 1
135.3917828202 38.0380343795 10.6501371113 -0.0493777534 1
137.2936868072 38.0380343795 10.8159843708 -0.2161722856 1
139.1955907941 38.0380343795 10.8371256336 -0.1799787045 1
141.097494781 38.0380343795 11.09587705 -0.2653062327 1
142.9993987679 38.0380343795 10.763406078 -0.2555617473 1
144.9013027549 38.0380343795 10.8005205324 -0.3280514014 1
146.8032067418 38.0380343795 10.7406994858 -0.3627557456 1
148.7051107287 38.0380343795 10.721210515 -0.2365324367 1
150.6070147157 38.0380343795 10.6651785592 -0.1678272147 1
152.5089187026 38.0380343795 10.7358482074 -0.2730164112 1
154.4108226895 38.0380343795 10.4624218289 -0.8469534024 1
156.3127266765 38.0380343795 9.9539320629 -0.8633241379 1
158.2146306634 38.0380343795 10.4102441859 -0.6978029887 1
160.1165346503 38.0380343795 10.5742621221 -0.8132755291 1
162.0184386373 38.0380343795 10.5774238388 -0.7893623289 1
163.9203426242 38.0380343795 10.5198079188 -0.6866655465 1
165.8222466111 38.0380343795 10.3856213077 -0.7403370852 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5448531301 0.1299145666 1
-18.6624401212 36.1361303926 9.2063724118 -0.1702124784 1
-16.7605361342 36.1361303926 9.2459590926 -0.0101016538 1
-14.8586321473 36.1361303926 8.9392073505 0.4067138569 1
-12.9567281604 36.1361303926 9.13232364 0.2662876694 1
-11.0548241735 36.1361303926 9.1362276458 0.3609264223 1
-9.1529201865 36.1361303926 8.8010949929 0.8197495943 1
-7.2510161996 36.1361303926 9.0774501521 0.3290607903 1
-5.3491122127 36.1361303926 9.2609135778 0.4433344872 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.567711907 0.9250288595 1
21.2775436044 36.1361303926 9.6217406141 0.7615497817 1
23.1794475913 36.1361303926 9.5641215883 0.8610926119 1
25.0813515782 36.1361303926 9.6280951056 0.8518279745 1
26.9832555652 36.1361303926 9.5206681714 1.1564646585 1
28.8851595521 36.1361303926 9.4349943451 0.916127602 1
30.787063539 36.1361303926 9.2984162587 0.9117328779 1
32.688967526 36.1361303926 9.6258496034 0.8860431533 1
34.5908715129 36.1361303926 9.5836882044 0.9314470201 1
36.4927754998 36.1361303926 9.5850640792 0.874891735 1
38.3946794868 36.1361303926 9.807561351 1.0447874205 1
40.2965834737 36.1361303926 9.9307937629 1.0718110915 1
42.1984874606 36.1361303926 9.8219630017 0.9780885531 1
44.1003914475 36.1361303926 9.7898147408 0.8439966693 1
46.0022954345 36.1361303926 9.9546774578 0.8164853858 1
47.9041994214 36.1361303926 10.047196494 0.9495927272 1
49.8061034083 36.1361303926 10.0930569152 1.0474677363 1
51.7080073953 36.1361303926 10.0401587238 0.9918969936 1
53.6099113822 36.1361303926 10.2462945776 1.0811114457 1
55.5118153691 36.1361303926 10.154328376 1.0866739552 1
57.4137193561 36.1361303926 10.2186745908 0.853554806 1
59.315623343 36.1361303926 10.0059388863 1.049571924 1
61.2175273299 36.1361303926 10.1392496584 0.785245575 1
63.1194313169 36.1361303926 10.1275096887 0.9235784452 1
65.0213353038 36.1361303926 10.355883157 0.9280865315 1
66.9232392907 36.1361303926 10.2799615806 0.9179507137 1
68.8251432776 36.1361303926 10.3699680148 0.8968374032 1
70.7270472646 36.1361303926 10.1392589758 0.7861804244 1
72.6289512515 36.1361303926 10.2457728012 0.4879215255 1
74.5308552384 36.1361303926 10.1884239811 0.7239259741 1
76.4327592254 36.1361303926 10.7754566289 0.8538964453 1
78.3346632123 36.1361303926 10.8835109371 0.8047423104 1
80.2365671992 36.1361303926 10.3840187087 0.6069362445 1
82.1384711862 36.1361303926 10.3815930695 0.7659802226 1
84.0403751731 36.1361303926 10.5879898115 0.7224305256 1
85.94227916 36.1361303926 10.5795730607 0.7495302889 1
87.844183147 36.1361303926 10.7668628468 0.5507086226 1
89.7460871339 36.1361303926 10.6240979828 0.4109734782 1
91.6479911208 36.1361303926 10.3869816534 0.69675633 1
93.5498951077 36.1361303926 10.77748783 0.5532041426 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.0066284339 0.4337701389 1
104.9613190293 36.1361303926 10.8823245169 0.3550284851 1
106.8632230163 36.1361303926 10.8146302367 0.4757560596 1
108.7651270032 36.1361303926 10.9156374573 0.4161213617 1
110.6670309901 36.1361303926 10.9184202649 0.3947145519 1
112.5689349771 36.1361303926 11.0423608019 0.1872680454 1
114.470838964 36.1361303926 10.9614978785 0.2240626012 1
116.3727429509 36.1361303926 10.9264456833 0.009090712 1
118.2746469378 36.1361303926 11.1426102044 0.0308376082 1
120.1765509248 36.1361303926 10.974977103 -0.1492870694 1
122.0784549117 36.1361303926 10.8150836853 0.0302692446 1
123.9803588986 36.1361303926 10.8412501521 -0.160367054 1
125.8822628856 36.1361303926 10.8234911186 -0.1259841614 1
127.7841668725 36.1361303926 10.9217776478 -0.3207480843 1
129.6860708594 36.1361303926 11.0418545546 -0.1663643772 1
131.5879748464 36.1361303926 11.000891999 -0.3636455608 1
133.4898788333 36.1361303926 10.819434928 -0.1986368705 1
135.3917828202 36.1361303926 10.6901399709 -0.1961584325 1
137.2936868072 36.1361303926 10.7924205745 -0.4107265661 1
139.1955907941 36.1361303926 10.8860390681 -0.4012864503 1
141.097494781 36.1361303926 11.0544268819 -0.3459750429 1
142.9993987679 36.1361303926 10.7543899055 -0.1550933851 1
144.9013027549 36.1361303926 0 -0 0
146.8032067418 36.1361303926 10.8106268449 -0.4216512601 1
148.7051107287 36.1361303926 10.7049484829 -0.4209369234 1
150.6070147157 36.1361303926 10.3662907333 -0.7564282976 1
152.5089187026 36.1361303926 10.4928494699 -0.2225221184 1
154.4108226895 36.1361303926 10.6319836397 -0.4995465801 1
156.3127266765 36.1361303926 10.0092279413 -0.8893244437 1
158.2146306634 36.1361303926 10.0794317176 -0.8601857148 1
160.1165346503 36.1361303926 10.0366118864 -0.9431978602 1
162.0184386373 36.1361303926 10.4224810855 -0.7785075157 1
163.9203426242 36.1361303926 10.3134204942 -0.6695633923 1
165.8222466111 36.1361303926 10.2888566264 -0.7110275365 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3626071828 0.306538994 1
-18.6624401212 34.2342264056 9.3054229707 0.2868760977 1
-16.7605361342 34.2342264056 9.284825225 0.190100546 1
-14.8586321473 34.2342264056 9.0894944914 0.3369526588 1
-12.9567281604 34.2342264056 9.1534773262 0.2400761683 1
-11.0548241735 34.2342264056 9.1910328059 0.3397944769 1
-9.1529201865 34.2342264056 9.186600812 0.3492066404 1
-7.2510161996 34.2342264056 9.2806913891 0.513398502 1
