TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.370669871 0.6378841091 1
30.787063539 41.8418423533 9.4176545962 0.7776114889 1
32.688967526 41.8418423533 9.9888724489 1.1399199976 1
34.5908715129 41.8418423533 9.7882152476 0.9021157308 1
36.4927754998 41.8418423533 9.9715389116 0.8934179041 1
38.3946794868 41.8418423533 10.2210039498 0.7892427552 1
40.2965834737 41.8418423533 9.9461520037 0.7250658072 1
42.1984874606 41.8418423533 9.807924731 0.9134907676 1
44.1003914475 41.8418423533 9.9681069893 0.7140588091 1
46.0022954345 41.8418423533 9.6388039456 0.8690031153 1
47.9041994214 41.8418423533 9.847657385 0.8955158801 1
49.8061034083 41.8418423533 10.1608195233 1.0354233971 1
51.7080073953 41.8418423533 10.1452128176 0.9621541842 1
53.6099113822 41.8418423533 10.2739363052 0.8095035203 1
55.5118153691 41.8418423533 10.1995179418 0.9524438627 1
57.4137193561 41.8418423533 10.471577763 0.8933573407 1
59.315623343 41.8418423533 10.3428387463 0.9413794072 1
61.2175273299 41.8418423533 10.0386492991 0.6397072207 1
63.1194313169 41.8418423533 10.3337014471 0.9158822429 1
65.0213353038 41.8418423533 10.4346061759 0.8435991253 1
66.9232392907 41.8418423533 10.1692269566 0.647057125 1
68.8251432776 41.8418423533 10.4541262049 0.6945558621 1
70.7270472646 41.8418423533 10.3752603186 0.6881206195 1
72.6289512515 41.8418423533 10.5428716793 0.832745865 1
74.5308552384 41.8418423533 10.4420166435 0.6333185653 1
76.4327592254 41.8418423533 10.262106267 0.6664529215 1
78.3346632123 41.8418423533 10.4463119817 0.7211695659 1
80.2365671992 41.8418423533 10.3597374698 0.28531698 1
82.1384711862 41.8418423533 10.4540299247 0.1430210936 1
84.0403751731 41.8418423533 10.3132838385 0.5294586563 1
85.94227916 41.8418423533 10.4912810348 0.0288157245 1
87.844183147 41.8418423533 10.5095338924 0.4843995346 1
89.7460871339 41.8418423533 10.5979284102 0.2098255586 1
91.6479911208 41.8418423533 10.5855952304 0.1187103495 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6589576176 0.519431542 1
104.9613190293 41.8418423533 10.722648506 0.5599033792 1
106.8632230163 41.8418423533 10.457461847 -0.2640545905 1
108.7651270032 41.8418423533 10.6619050333 0.3487112634 1
110.6670309901 41.8418423533 10.6696198705 0.2642564683 1
112.5689349771 41.8418423533 10.7640924625 0.3931336936 1
114.470838964 41.8418423533 10.6557586312 0.3341527692 1
116.3727429509 41.8418423533 10.7924857965 -0.1064765557 1
118.2746469378 41.8418423533 10.5059342562 0.1798234138 1
120.1765509248 41.8418423533 10.6772291101 0.378499107 1
122.0784549117 41.8418423533 10.6980628976 0.442825134 1
123.9803588986 41.8418423533 10.4460604109 -0.2296344281 1
125.8822628856 41.8418423533 10.5409460759 0.135758152 1
127.7841668725 41.8418423533 10.5246219275 -0.4742668227 1
129.6860708594 41.8418423533 10.5214446818 -0.5887967491 1
131.5879748464 41.8418423533 10.6288964624 -0.538752799 1
133.4898788333 41.8418423533 10.404805909 -0.2046652518 1
135.3917828202 41.8418423533 10.3282538527 -0.2653062327 1
137.2936868072 41.8418423533 10.5627333476 -0.4097482353 1
139.1955907941 41.8418423533 10.4236675058 -0.375161912 1
141.097494781 41.8418423533 10.5113166286 -0.4916469471 1
142.9993987679 41.8418423533 10.3284836828 -0.3862372379 1
144.9013027549 41.8418423533 10.40306976 -0.2845358683 1
146.8032067418 41.8418423533 10.310696697 -0.3742627794 1
148.7051107287 41.8418423533 10.440323976 -0.249980603 1
150.6070147157 41.8418423533 10.5794488283 -0.4065290611 1
152.5089187026 41.8418423533 10.5946673075 -0.4676048557 1
154.4108226895 41.8418423533 10.456933859 -0.2818664228 1
156.3127266765 41.8418423533 10.4049891519 -0.1963385696 1
158.2146306634 41.8418423533 10.367551693 -0.4887104018 1
160.1165346503 41.8418423533 10.4866036818 -0.5671756382 1
162.0184386373 41.8418423533 10.6661351493 0.0149653555 1
163.9203426242 41.8418423533 10.6143022515 -0.2858372035 1
165.8222466111 41.8418423533 10.5989874921 -0.0988129644 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3117774623 -0.0140305061 1
-18.6624401212 39.9399383664 9.1815756081 0.2166707684 1
-16.7605361342 39.9399383664 9.1270934525 0.5548082945 1
-14.8586321473 39.9399383664 9.2677991632 0.5810430892 1
-12.9567281604 39.9399383664 9.7979550743 0.5237998667 1
-11.0548241735 39.9399383664 9.4624590413 0.441702383 1
-9.1529201865 39.9399383664 9.320542064 0.6046286262 1
-7.2510161996 39.9399383664 9.3099481389 0.595888871 1
-5.3491122127 39.9399383664 9.2904374274 0.5166968744 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5617270072 0.6608158726 1
21.2775436044 39.9399383664 9.5688734808 0.79243553 1
23.1794475913 39.9399383664 9.4348576893 0.8311883003 1
25.0813515782 39.9399383664 9.4649685375 0.9497371475 1
26.9832555652 39.9399383664 9.4714534731 0.873817124 1
28.8851595521 39.9399383664 9.4011937922 0.8077580539 1
30.787063539 39.9399383664 9.4230245453 1.0287862767 1
32.688967526 39.9399383664 9.1527288254 1.0953748877 1
34.5908715129 39.9399383664 9.4076631987 0.9367828053 1
36.4927754998 39.9399383664 9.9154479454 0.9127655604 1
38.3946794868 39.9399383664 9.6150320599 1.0003121915 1
40.2965834737 39.9399383664 9.6555970716 0.8368393253 1
42.1984874606 39.9399383664 9.916792762 1.1222556913 1
44.1003914475 39.9399383664 9.6224704799 0.9546350132 1
46.0022954345 39.9399383664 9.6087024149 0.9296720485 1
47.9041994214 39.9399383664 9.7707978534 0.9415005338 1
49.8061034083 39.9399383664 9.9921273399 0.9193824931 1
51.7080073953 39.9399383664 9.9371948416 0.8739739675 1
53.6099113822 39.9399383664 10.3627966947 0.9354969991 1
55.5118153691 39.9399383664 10.1289663145 0.8917066016 1
57.4137193561 39.9399383664 10.3917521808 0.8541091934 1
59.315623343 39.9399383664 10.3897147681 0.9127981715 1
61.2175273299 39.9399383664 9.9572987632 0.8290825597 1
63.1194313169 39.9399383664 10.0391866046 0.9512962652 1
65.0213353038 39.9399383664 10.3723812308 0.7436727273 1
66.9232392907 39.9399383664 10.4099180757 0.6385704935 1
68.8251432776 39.9399383664 10.4534056565 0.8828379552 1
70.7270472646 39.9399383664 10.1225062254 0.6071148287 1
72.6289512515 39.9399383664 10.2051736256 0.6254406729 1
74.5308552384 39.9399383664 10.3158337102 0.55802281 1
76.4327592254 39.9399383664 10.351817649 0.6463055185 1
78.3346632123 39.9399383664 10.356032236 0.5570211856 1
80.2365671992 39.9399383664 10.2689048896 0.4593340782 1
82.1384711862 39.9399383664 10.6825152023 0.5437671326 1
84.0403751731 39.9399383664 10.8522229862 0.6155005214 1
85.94227916 39.9399383664 10.3850343092 0.3140193424 1
87.844183147 39.9399383664 10.2810983079 0.4831789504 1
89.7460871339 39.9399383664 10.6987617053 0.6602071334 1
91.6479911208 39.9399383664 10.6721666364 0.1733338195 1
93.5498951077 39.9399383664 10.6751078404 0.796897029 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7573280037 0.3570022287 1
104.9613190293 39.9399383664 10.6328905368 0.513216812 1
106.8632230163 39.9399383664 10.4396251682 -0.3891240902 1
108.7651270032 39.9399383664 10.746746502 0.1350795321 1
110.6670309901 39.9399383664 10.7731210582 0.361938917 1
112.5689349771 39.9399383664 10.8407998093 0.3164962275 1
114.470838964 39.9399383664 10.7501163081 0.1886842957 1
116.3727429509 39.9399383664 10.8027442938 -0.1304161552 1
118.2746469378 39.9399383664 10.4656611909 0.0450435927 1
120.1765509248 39.9399383664 10.6310394728 0.368153647 1
122.0784549117 39.9399383664 10.7320622224 0.1779490563 1
123.9803588986 39.9399383664 10.5875239397 0.1089813931 1
125.8822628856 39.9399383664 10.4315407394 0.1898179171 1
127.7841668725 39.9399383664 10.5715755946 -0.3913478516 1
129.6860708594 39.9399383664 10.6818350294 -0.4472369401 1
131.5879748464 39.9399383664 10.6783782606 -0.4516378758 1
133.4898788333 39.9399383664 10.5277587977 -0.2710302444 1
135.3917828202 39.9399383664 10.446389627 -0.4357718348 1
137.2936868072 39.9399383664 10.6621472866 0.2054013293 1
139.1955907941 39.9399383664 10.4908990199 -0.5818366242 1
141.097494781 39.9399383664 10.5233299097 -0.3587911765 1
142.9993987679 39.9399383664 10.3677287243 -0.3571947891 1
144.9013027549 39.9399383664 10.41622598 -0.3754305647 1
146.8032067418 39.9399383664 10.3234025742 -0.4081161311 1
148.7051107287 39.9399383664 10.4090732948 -0.0854082794 1
150.6070147157 39.9399383664 10.485261971 -0.2257273165 1
152.5089187026 39.9399383664 10.4201361974 -0.3602897308 1
154.4108226895 39.9399383664 10.466801024 -0.3073169999 1
156.3127266765 39.9399383664 10.3946778558 -0.2316966873 1
158.2146306634 39.9399383664 10.374592569 -0.3955251689 1
160.1165346503 39.9399383664 10.5057013203 -0.4543896253 1
162.0184386373 39.9399383664 10.618491992 -0.096273963 1
163.9203426242 39.9399383664 10.6230885939 -0.2842113109 1
165.8222466111 39.9399383664 10.5463470831 -0.616300268 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4198845693 0.397588981 1
-18.6624401212 38.0380343795 9.2510308837 0.3900791274 1
-16.7605361342 38.0380343795 9.0879415854 0.509233608 1
-14.8586321473 38.0380343795 9.2311940619 0.1712715603 1
-12.9567281604 38.0380343795 9.1413708706 0.566683367 1
-11.0548241735 38.0380343795 9.2145531208 0.5049770925 1
-9.1529201865 38.0380343795 9.1046788067 0.4394832802 1
-7.2510161996 38.0380343795 8.807275559 0.6077095918 1
-5.3491122127 38.0380343795 9.1734601211 0.5663463864 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.8319047061 0.7196539296 1
21.2775436044 38.0380343795 9.5750198829 0.7612624941 1
23.1794475913 38.0380343795 9.433904205 0.8124742295 1
25.0813515782 38.0380343795 9.1526449685 0.8086696097 1
26.9832555652 38.0380343795 9.4347955731 0.8628365254 1
28.8851595521 38.0380343795 9.4438459095 0.8667250021 1
30.787063539 38.0380343795 9.5423125758 0.9415067455 1
32.688967526 38.0380343795 9.4580363649 0.9152719508 1
34.5908715129 38.0380343795 9.5870145291 1.0558130534 1
36.4927754998 38.0380343795 9.8778272436 0.9557981398 1
38.3946794868 38.0380343795 9.6274739432 0.9688456563 1
40.2965834737 38.0380343795 9.5564067511 0.876924489 1
42.1984874606 38.0380343795 9.88347361 1.0086606144 1
44.1003914475 38.0380343795 9.9146062703 0.9705429826 1
46.0022954345 38.0380343795 9.7992905735 0.9715135489 1
47.9041994214 38.0380343795 9.9529164624 0.8181174901 1
49.8061034083 38.0380343795 9.9428877952 0.9544812755 1
51.7080073953 38.0380343795 10.4152662841 0.8863552874 1
53.6099113822 38.0380343795 10.3465253452 1.0054849215 1
55.5118153691 38.0380343795 10.3468110799 0.9425456396 1
57.4137193561 38.0380343795 10.2389027449 0.7731826009 1
59.315623343 38.0380343795 10.2450708877 0.5857763468 1
61.2175273299 38.0380343795 10.0214431002 0.8947114748 1
63.1194313169 38.0380343795 10.036403797 0.7592607982 1
65.0213353038 38.0380343795 10.428984656 0.687567785 1
66.9232392907 38.0380343795 10.8052165203 0.6391559391 1
68.8251432776 38.0380343795 10.0849507457 0.6913863809 1
70.7270472646 38.0380343795 10.0227289064 0.6150890013 1
72.6289512515 38.0380343795 9.9284178167 0.5827838969 1
74.5308552384 38.0380343795 10.4210741527 0.9442165665 1
76.4327592254 38.0380343795 10.2963664801 0.7345183462 1
78.3346632123 38.0380343795 10.5170499577 0.4823248521 1
80.2365671992 38.0380343795 10.6224363733 0.629009251 1
82.1384711862 38.0380343795 10.6351049808 0.5903232557 1
84.0403751731 38.0380343795 10.7121104856 0.8043773774 1
85.94227916 38.0380343795 10.4025138196 0.6025570495 1
87.844183147 38.0380343795 10.3804408132 0.3785130832 1
89.7460871339 38.0380343795 10.6694552625 0.7088130925 1
91.6479911208 38.0380343795 10.554925336 0.4644198454 1
93.5498951077 38.0380343795 11.0028020734 0.9916221293 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7394757959 0.430347534 1
104.9613190293 38.0380343795 10.6461150846 0.3670371076 1
106.8632230163 38.0380343795 10.5301937544 -0.2687008853 1
108.7651270032 38.0380343795 10.7420567257 0.1600766606 1
110.6670309901 38.0380343795 10.8399301819 0.4150374333 1
112.5689349771 38.0380343795 10.842209848 0.3730887824 1
114.470838964 38.0380343795 10.7364010419 0.3729226215 1
116.3727429509 38.0380343795 10.8208667074 0.185340889 1
118.2746469378 38.0380343795 10.6738220342 0.167574091 1
120.1765509248 38.0380343795 10.6694055695 0.0944089228 1
122.0784549117 38.0380343795 10.7348015487 0.0692642682 1
123.9803588986 38.0380343795 10.7532096969 0.1297033713 1
125.8822628856 38.0380343795 10.6581842704 0.1018690834 1
127.7841668725 38.0380343795 10.6847234347 0.0822015284 1
129.6860708594 38.0380343795 10.549884603 -0.584270028 1
131.5879748464 38.0380343795 0 -0 0
133.4898788333 38.0380343795 10.7064734367 0.2876758443 1
135.3917828202 38.0380343795 10.5323926694 -0.5512397164 1
137.2936868072 38.0380343795 10.6471959072 0.1115219474 1
139.1955907941 38.0380343795 10.4680495604 -0.5233526297 1
141.097494781 38.0380343795 10.5823900323 -0.3290887426 1
142.9993987679 38.0380343795 10.4043555662 -0.3494426821 1
144.9013027549 38.0380343795 10.5469340816 -0.5103765469 1
146.8032067418 38.0380343795 10.4523155164 -0.5130335691 1
148.7051107287 38.0380343795 10.4120051814 -0.3196501797 1
150.6070147157 38.0380343795 10.4197759232 -0.3750423382 1
152.5089187026 38.0380343795 10.4023647407 -0.3687002699 1
154.4108226895 38.0380343795 10.3785990666 -0.380533414 1
156.3127266765 38.0380343795 10.4525670872 -0.3692406812 1
158.2146306634 38.0380343795 10.3643651298 -0.4636589215 1
160.1165346503 38.0380343795 10.4292362268 -0.3512611351 1
162.0184386373 38.0380343795 10.4010261357 -0.2128692544 1
163.9203426242 38.0380343795 10.6554760023 -0.1927047695 1
165.8222466111 38.0380343795 10.4611422344 -0.5427096036 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2397940556 0.4902633078 1
-18.6624401212 36.1361303926 9.2670848264 0.3814480756 1
-16.7605361342 36.1361303926 9.2307406134 0.424314494 1
-14.8586321473 36.1361303926 9.352621997 0.2988971433 1
-12.9567281604 36.1361303926 9.11626038 0.5480593649 1
-11.0548241735 36.1361303926 9.2451950628 0.4737683398 1
-9.1529201865 36.1361303926 9.1358052554 0.2957043685 1
-7.2510161996 36.1361303926 8.9133514649 0.2734155081 1
-5.3491122127 36.1361303926 9.1346374701 0.51229128 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3190574858 0.9596602171 1
21.2775436044 36.1361303926 9.3469476783 0.8618442184 1
23.1794475913 36.1361303926 9.3026463747 0.7242318966 1
25.0813515782 36.1361303926 9.3612747894 0.825473606 1
26.9832555652 36.1361303926 9.4834667543 1.0293732751 1
28.8851595521 36.1361303926 9.1866908806 0.9745572448 1
30.787063539 36.1361303926 9.4524024218 0.8504489939 1
32.688967526 36.1361303926 9.6557275157 0.8952938146 1
34.5908715129 36.1361303926 9.6964850877 1.0082444355 1
36.4927754998 36.1361303926 9.620864775 1.0257876151 1
38.3946794868 36.1361303926 9.6762414045 0.9869370117 1
40.2965834737 36.1361303926 9.5816104161 0.8975051528 1
42.1984874606 36.1361303926 9.8584221297 0.9734251763 1
44.1003914475 36.1361303926 9.9310546511 0.9151849881 1
46.0022954345 36.1361303926 9.7959083441 1.0437019392 1
47.9041994214 36.1361303926 10.1740844467 0.9371756905 1
49.8061034083 36.1361303926 10.1017066019 0.9855378434 1
51.7080073953 36.1361303926 10.2362410639 0.936573163 1
53.6099113822 36.1361303926 10.1754665331 0.9440659346 1
55.5118153691 36.1361303926 10.2635038824 0.9382565131 1
57.4137193561 36.1361303926 10.322579534 0.8453026633 1
59.315623343 36.1361303926 10.4391624022 0.7349112315 1
61.2175273299 36.1361303926 10.1611332103 0.9797858794 1
63.1194313169 36.1361303926 10.3170418711 0.8710343164 1
65.0213353038 36.1361303926 10.5926671645 0.8788795977 1
66.9232392907 36.1361303926 10.5185469591 0.7335741794 1
68.8251432776 36.1361303926 9.8837251808 0.7754467379 1
70.7270472646 36.1361303926 10.4688694948 0.9848141892 1
72.6289512515 36.1361303926 10.0150979261 0.6956553196 1
74.5308552384 36.1361303926 10.4979026262 1.0472130598 1
76.4327592254 36.1361303926 10.357684528 0.7120710894 1
78.3346632123 36.1361303926 10.5268860646 0.6296071198 1
80.2365671992 36.1361303926 10.5643017827 0.8209546494 1
82.1384711862 36.1361303926 10.6244799977 0.7724511821 1
84.0403751731 36.1361303926 10.5194787027 0.449898621 1
85.94227916 36.1361303926 10.5004369688 0.4244604672 1
87.844183147 36.1361303926 10.6493544466 0.1814493065 1
89.7460871339 36.1361303926 10.8521857164 0.8814620805 1
91.6479911208 36.1361303926 10.6629951733 0.7913096731 1
93.5498951077 36.1361303926 10.947490666 0.9129161923 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8067042043 0.583723405 1
104.9613190293 36.1361303926 10.7791836034 0.3829248893 1
106.8632230163 36.1361303926 10.6876708503 0.3071881087 1
108.7651270032 36.1361303926 10.781851496 0.187952877 1
110.6670309901 36.1361303926 10.6977150466 0.087481409 1
112.5689349771 36.1361303926 10.7999086874 0.0911478201 1
114.470838964 36.1361303926 10.6894163167 0.1559102137 1
116.3727429509 36.1361303926 10.8192951664 0.0534587905 1
118.2746469378 36.1361303926 10.7601449753 0.0911058917 1
120.1765509248 36.1361303926 10.7909763719 0.0143659338 1
122.0784549117 36.1361303926 10.6531093735 0.1236843075 1
123.9803588986 36.1361303926 10.7643378216 -0.0004969299 1
125.8822628856 36.1361303926 10.6621876622 0.0061774602 1
127.7841668725 36.1361303926 10.6634113521 -0.1174090142 1
129.6860708594 36.1361303926 10.749787092 -0.4715476842 1
131.5879748464 36.1361303926 10.5532419859 -0.4567484896 1
133.4898788333 36.1361303926 10.7049826469 -0.3743357659 1
135.3917828202 36.1361303926 10.6310829542 -0.2002751864 1
137.2936868072 36.1361303926 10.5701717676 0.0328594918 1
139.1955907941 36.1361303926 10.3653527781 -0.3509272603 1
141.097494781 36.1361303926 10.4720995394 -0.4645844535 1
142.9993987679 36.1361303926 10.4654717364 -0.2480425763 1
144.9013027549 36.1361303926 10.5453749639 -0.4180065897 1
146.8032067418 36.1361303926 10.5331163236 -0.4181075286 1
148.7051107287 36.1361303926 10.391749075 -0.4894433734 1
150.6070147157 36.1361303926 10.4877217742 -0.577261763 1
152.5089187026 36.1361303926 10.4225152495 -0.4479264304 1
154.4108226895 36.1361303926 10.2805641082 -0.4199477222 1
156.3127266765 36.1361303926 10.4607105265 -0.3917702421 1
158.2146306634 36.1361303926 10.4153346119 -0.3881830291 1
160.1165346503 36.1361303926 10.4741338463 -0.3044301476 1
162.0184386373 36.1361303926 10.5212738621 -0.2859008727 1
163.9203426242 36.1361303926 10.5742745453 -0.1518369412 1
165.8222466111 36.1361303926 10.5613574729 0.064987565 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0596445315 0.3971153447 1
-18.6624401212 34.2342264056 9.0968739009 0.2708407899 1
-16.7605361342 34.2342264056 9.2961210635 0.2985772447 1
-14.8586321473 34.2342264056 9.3097307321 0.3212170619 1
-12.9567281604 34.2342264056 9.1230124154 0.4699544026 1
-11.0548241735 34.2342264056 9.3151721149 0.4487075421 1
-9.1529201865 34.2342264056 9.328837688 0.3300360153 1
-7.2510161996 34.2342264056 9.3694399694 0.1259453387 1
