TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.9085530426 0.9219075183 1
30.787063539 41.8418423533 9.5787126934 1.0443215487 1
32.688967526 41.8418423533 9.8231991149 1.009575276 1
34.5908715129 41.8418423533 10.1891476353 0.9498070283 1
36.4927754998 41.8418423533 10.0980075797 0.9459418451 1
38.3946794868 41.8418423533 9.463555393 1.0098408229 1
40.2965834737 41.8418423533 10.1411007224 0.8599807312 1
42.1984874606 41.8418423533 9.3067460467 1.0404190958 1
44.1003914475 41.8418423533 9.4951663484 0.9983291305 1
46.0022954345 41.8418423533 9.8858153923 1.0024303553 1
47.9041994214 41.8418423533 9.7622071772 0.7493718925 1
49.8061034083 41.8418423533 9.9643800148 0.7458700894 1
51.7080073953 41.8418423533 9.9025526136 0.8533265288 1
53.6099113822 41.8418423533 10.0174769782 0.7660361273 1
55.5118153691 41.8418423533 10.2753898252 0.8490529314 1
57.4137193561 41.8418423533 10.3128086492 0.8461474442 1
59.315623343 41.8418423533 10.1410106538 0.8334819425 1
61.2175273299 41.8418423533 10.3107588133 0.9673346788 1
63.1194313169 41.8418423533 9.5899060402 0.7742447886 1
65.0213353038 41.8418423533 10.1316124664 0.6956149441 1
66.9232392907 41.8418423533 10.370477368 0.9087683803 1
68.8251432776 41.8418423533 10.45946199 0.7331191779 1
70.7270472646 41.8418423533 10.3569795087 0.7373586114 1
72.6289512515 41.8418423533 10.216935336 0.707432559 1
74.5308552384 41.8418423533 10.3647471447 0.9634260143 1
76.4327592254 41.8418423533 10.5050863695 0.9394662269 1
78.3346632123 41.8418423533 10.4365970015 0.4440565885 1
80.2365671992 41.8418423533 10.4858831334 -0.0830742616 1
82.1384711862 41.8418423533 10.2634200255 0.1509176208 1
84.0403751731 41.8418423533 10.3307633489 0.0996546394 1
85.94227916 41.8418423533 10.4671053936 0.316819232 1
87.844183147 41.8418423533 10.5573851392 0.4488597269 1
89.7460871339 41.8418423533 10.5146212126 0.4529500814 1
91.6479911208 41.8418423533 10.402144228 0.5261680484 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6588427026 0.8154946318 1
104.9613190293 41.8418423533 10.7101320833 0.5671570034 1
106.8632230163 41.8418423533 10.7312019125 0.4811213499 1
108.7651270032 41.8418423533 10.8155899326 0.5622109976 1
110.6670309901 41.8418423533 10.8671153551 0.3898353212 1
112.5689349771 41.8418423533 10.8856415242 0.1343620895 1
114.470838964 41.8418423533 10.8302338366 -0.0082676718 1
116.3727429509 41.8418423533 10.6818660875 0.4411697362 1
118.2746469378 41.8418423533 10.6875186655 0.0771639012 1
120.1765509248 41.8418423533 10.7137441428 -0.071929055 1
122.0784549117 41.8418423533 10.6505812424 -0.0449038311 1
123.9803588986 41.8418423533 10.7328697336 -0.100769626 1
125.8822628856 41.8418423533 10.8804330773 -0.21168594 1
127.7841668725 41.8418423533 10.7290806428 0.0661569032 1
129.6860708594 41.8418423533 10.8114654142 -0.2482522186 1
131.5879748464 41.8418423533 10.5915614954 -0.0464645017 1
133.4898788333 41.8418423533 10.6681446098 0.2684788198 1
135.3917828202 41.8418423533 10.8417563994 -0.1341850582 1
137.2936868072 41.8418423533 10.7560080336 0.0853275283 1
139.1955907941 41.8418423533 10.7074859314 -0.0859797488 1
141.097494781 41.8418423533 10.6896244061 0.0809778385 1
142.9993987679 41.8418423533 10.7386900254 -0.2210266699 1
144.9013027549 41.8418423533 10.5761659849 0.2001323191 1
146.8032067418 41.8418423533 10.6543485925 -0.285448977 1
148.7051107287 41.8418423533 10.6576687056 -0.524323196 1
150.6070147157 41.8418423533 10.5382812891 -0.2254105236 1
152.5089187026 41.8418423533 10.4995362833 -0.3891334076 1
154.4108226895 41.8418423533 10.4715156467 -0.7979514522 1
156.3127266765 41.8418423533 10.4271646502 -0.7264447877 1
158.2146306634 41.8418423533 10.4383362562 -0.7060768721 1
160.1165346503 41.8418423533 10.3127341097 -0.5504322053 1
162.0184386373 41.8418423533 10.2447913646 -0.5370104384 1
163.9203426242 41.8418423533 10.3585541554 -0.6605099501 1
165.8222466111 41.8418423533 10.2403407359 -0.5639750989 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1989246744 0.3486491471 1
-18.6624401212 39.9399383664 9.2216436898 -0.1012774262 1
-16.7605361342 39.9399383664 9.3972494108 0.1479375941 1
-14.8586321473 39.9399383664 9.563680563 0.2869941185 1
-12.9567281604 39.9399383664 9.6927208434 -0.0834050306 1
-11.0548241735 39.9399383664 9.4459982373 -0.0505921259 1
-9.1529201865 39.9399383664 9.2911766107 0.1881702838 1
-7.2510161996 39.9399383664 9.0686979737 0.6218938355 1
-5.3491122127 39.9399383664 8.9664515341 0.4749827123 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5237305021 0.7465751087 1
21.2775436044 39.9399383664 9.6956931056 0.7760927468 1
23.1794475913 39.9399383664 9.8220499644 0.7412936753 1
25.0813515782 39.9399383664 9.8105677771 0.6219248937 1
26.9832555652 39.9399383664 9.8835077739 0.7088146454 1
28.8851595521 39.9399383664 10.1646241431 0.9872988388 1
30.787063539 39.9399383664 9.7769815253 1.0100458065 1
32.688967526 39.9399383664 9.5049341274 1.0378071079 1
34.5908715129 39.9399383664 10.0204461345 0.8677002271 1
36.4927754998 39.9399383664 9.8470486459 1.1111850242 1
38.3946794868 39.9399383664 9.6786266682 1.000633643 1
40.2965834737 39.9399383664 9.5431604625 0.7835684365 1
42.1984874606 39.9399383664 9.7880009465 0.9038549856 1
44.1003914475 39.9399383664 10.1032595079 1.0313377013 1
46.0022954345 39.9399383664 10.0521968515 0.8907267179 1
47.9041994214 39.9399383664 9.7462619379 0.7711498469 1
49.8061034083 39.9399383664 9.9004655079 0.9321970738 1
51.7080073953 39.9399383664 9.858962541 0.8667700364 1
53.6099113822 39.9399383664 10.0411215256 0.8818347779 1
55.5118153691 39.9399383664 10.4091913156 1.040117832 1
57.4137193561 39.9399383664 10.0537621807 0.7733301269 1
59.315623343 39.9399383664 10.2976150165 0.8658056817 1
61.2175273299 39.9399383664 9.815561923 0.8673818814 1
63.1194313169 39.9399383664 9.7339194407 0.8356342702 1
65.0213353038 39.9399383664 10.3197283986 0.7365759467 1
66.9232392907 39.9399383664 10.3752137314 0.9510928345 1
68.8251432776 39.9399383664 10.4351931744 0.9062666487 1
70.7270472646 39.9399383664 10.2633206395 0.6919205806 1
72.6289512515 39.9399383664 9.782721066 0.755529165 1
74.5308552384 39.9399383664 10.4438366494 0.8363936413 1
76.4327592254 39.9399383664 10.6243557652 0.6788823815 1
78.3346632123 39.9399383664 10.4038617421 0.6290682615 1
80.2365671992 39.9399383664 10.5097699342 0.8043385548 1
82.1384711862 39.9399383664 10.3677163011 0.6075108198 1
84.0403751731 39.9399383664 10.3297850181 0.4495461114 1
85.94227916 39.9399383664 10.4519241841 0.781361757 1
87.844183147 39.9399383664 10.6403134277 0.6056659674 1
89.7460871339 39.9399383664 10.6147960756 0.5871273751 1
91.6479911208 39.9399383664 10.6454846048 0.7415483519 1
93.5498951077 39.9399383664 10.4796684034 0.129378814 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7422213338 0.4437786183 1
104.9613190293 39.9399383664 10.9271910782 0.4086254843 1
106.8632230163 39.9399383664 10.763934066 0.4307745831 1
108.7651270032 39.9399383664 10.7925354895 0.5059398943 1
110.6670309901 39.9399383664 10.8587017102 0.4732776215 1
112.5689349771 39.9399383664 10.8213698489 0.2630793655 1
114.470838964 39.9399383664 10.9342816472 0.2153834093 1
116.3727429509 39.9399383664 10.782379484 0.2984964936 1
118.2746469378 39.9399383664 10.7470167076 0.0704149716 1
120.1765509248 39.9399383664 10.7579491662 0.1592318797 1
122.0784549117 39.9399383664 10.7559241767 0.1110296762 1
123.9803588986 39.9399383664 10.7424263174 -0.0320923563 1
125.8822628856 39.9399383664 10.9011923253 0.0617513088 1
127.7841668725 39.9399383664 10.7387428242 -0.1072995959 1
129.6860708594 39.9399383664 10.8261341647 -0.3643428156 1
131.5879748464 39.9399383664 10.7590517295 -0.1820658102 1
133.4898788333 39.9399383664 10.7457992293 0.0510471274 1
135.3917828202 39.9399383664 10.9489938791 -0.1642151552 1
137.2936868072 39.9399383664 10.835532352 -0.0662547363 1
139.1955907941 39.9399383664 10.7454141086 -0.2982884042 1
141.097494781 39.9399383664 10.8005981777 -0.1990437319 1
142.9993987679 39.9399383664 10.7698071567 -0.4491252738 1
144.9013027549 39.9399383664 10.7201607505 -0.1634557842 1
146.8032067418 39.9399383664 10.6412855469 -0.2431400519 1
148.7051107287 39.9399383664 10.7739037228 -0.6111554903 1
150.6070147157 39.9399383664 10.6032176081 -0.6995065266 1
152.5089187026 39.9399383664 10.5578044238 -0.7720303446 1
154.4108226895 39.9399383664 10.4167819204 -0.8891318834 1
156.3127266765 39.9399383664 10.4457964169 -0.692608518 1
158.2146306634 39.9399383664 10.4489363929 -0.6885352454 1
160.1165346503 39.9399383664 10.4168719889 -0.7113971282 1
162.0184386373 39.9399383664 10.2210039498 -0.6799212756 1
163.9203426242 39.9399383664 10.408607423 -0.6735962893 1
165.8222466111 39.9399383664 10.3225174178 -0.6047171418 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1254225256 0.1639263147 1
-18.6624401212 38.0380343795 9.1840291996 0.3137662187 1
-16.7605361342 38.0380343795 9.2504873666 0.2006478839 1
-14.8586321473 38.0380343795 9.47434809 0.2321547946 1
-12.9567281604 38.0380343795 9.3336237445 -0.0631007841 1
-11.0548241735 38.0380343795 9.2028100453 0.1995515322 1
-9.1529201865 38.0380343795 9.2735542329 0.2667706231 1
-7.2510161996 38.0380343795 9.1418709064 0.8228569593 1
-5.3491122127 38.0380343795 8.9997924268 0.7381894161 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3738750691 0.8545315839 1
21.2775436044 38.0380343795 9.4801186888 0.8938884346 1
23.1794475913 38.0380343795 9.9782505715 0.7933455329 1
25.0813515782 38.0380343795 9.6240358092 0.6522655719 1
26.9832555652 38.0380343795 9.6801485161 0.5959649634 1
28.8851595521 38.0380343795 9.8916450016 0.7898173304 1
30.787063539 38.0380343795 9.5588665542 0.7904897387 1
32.688967526 38.0380343795 9.8148569036 0.8063060867 1
34.5908715129 38.0380343795 9.9206905562 0.953315043 1
36.4927754998 38.0380343795 9.7253194471 1.0583877716 1
38.3946794868 38.0380343795 10.0132064865 0.9490259165 1
40.2965834737 38.0380343795 9.5322373214 0.7550586344 1
42.1984874606 38.0380343795 9.8820604655 0.9556816718 1
44.1003914475 38.0380343795 9.6959260415 1.1381574492 1
46.0022954345 38.0380343795 9.6752382272 0.9941424958 1
47.9041994214 38.0380343795 9.7845534951 0.9962668712 1
49.8061034083 38.0380343795 10.0503799514 0.943365574 1
51.7080073953 38.0380343795 9.8256651297 0.9827643532 1
53.6099113822 38.0380343795 10.0184863671 1.0318532661 1
55.5118153691 38.0380343795 10.3437673841 1.1228489014 1
57.4137193561 38.0380343795 10.1965922669 0.8697376398 1
59.315623343 38.0380343795 10.4118654198 0.7673778381 1
61.2175273299 38.0380343795 10.1407404482 0.894773591 1
63.1194313169 38.0380343795 9.9957797749 0.8814294694 1
65.0213353038 38.0380343795 10.632061285 0.9483597198 1
66.9232392907 38.0380343795 10.6317475979 1.242087239 1
68.8251432776 38.0380343795 10.2482201811 0.7615886044 1
70.7270472646 38.0380343795 10.2119815657 0.5215357297 1
72.6289512515 38.0380343795 10.4572040646 0.8280824882 1
74.5308552384 38.0380343795 10.6150445406 0.7629287623 1
76.4327592254 38.0380343795 10.5016792937 0.510589295 1
78.3346632123 38.0380343795 10.5385266482 0.6718368468 1
80.2365671992 38.0380343795 10.7011345457 0.9854337987 1
82.1384711862 38.0380343795 10.5116023633 0.4865114868 1
84.0403751731 38.0380343795 10.334859915 0.5373179138 1
85.94227916 38.0380343795 10.432273711 0.8583843438 1
87.844183147 38.0380343795 10.7486721055 0.7365247008 1
89.7460871339 38.0380343795 10.7046689599 0.7734062193 1
91.6479911208 38.0380343795 11.2185535215 1.0223153172 1
93.5498951077 38.0380343795 10.6041773041 0.1087826211 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8248141945 0.3954102538 1
104.9613190293 38.0380343795 10.7856809623 0.5329759885 1
106.8632230163 38.0380343795 10.758927497 0.4218081037 1
108.7651270032 38.0380343795 10.7211328697 0.4481376256 1
110.6670309901 38.0380343795 10.7400099956 0.535511884 1
112.5689349771 38.0380343795 10.7619463463 0.2961655816 1
114.470838964 38.0380343795 10.9172400563 0.2259959692 1
116.3727429509 38.0380343795 10.9099227631 0.3971728022 1
118.2746469378 38.0380343795 10.7061566438 0.1901020989 1
120.1765509248 38.0380343795 10.6756513576 0.2182423093 1
122.0784549117 38.0380343795 10.7665522656 0.2074247658 1
123.9803588986 38.0380343795 10.7824664468 0.1595160615 1
125.8822628856 38.0380343795 10.857316518 0.0916928902 1
127.7841668725 38.0380343795 10.8442130968 -0.2301360167 1
129.6860708594 38.0380343795 10.8280069693 -0.2618618871 1
131.5879748464 38.0380343795 10.7442804872 -0.0086419221 1
133.4898788333 38.0380343795 10.8207331574 -0.1668271432 1
135.3917828202 38.0380343795 10.8016696829 -0.1025787615 1
137.2936868072 38.0380343795 10.7558403198 -0.2512120575 1
139.1955907941 38.0380343795 10.7521568266 -0.0185991557 1
141.097494781 38.0380343795 10.7920509828 -0.0919071912 1
142.9993987679 38.0380343795 10.6344682893 -0.1150237505 1
144.9013027549 38.0380343795 10.83959786 -0.3612742732 1
146.8032067418 38.0380343795 10.7132906942 -0.2550492883 1
148.7051107287 38.0380343795 10.6476120861 -0.2555120543 1
150.6070147157 38.0380343795 9.9976867436 -0.8125456632 1
152.5089187026 38.0380343795 10.2258956039 -0.744654164 1
154.4108226895 38.0380343795 10.3823291469 -0.6819121012 1
156.3127266765 38.0380343795 10.5284451822 -0.6847166495 1
158.2146306634 38.0380343795 10.5312838945 -0.7125478316 1
160.1165346503 38.0380343795 10.446355463 -0.7745507111 1
162.0184386373 38.0380343795 10.421564871 -0.7868062456 1
163.9203426242 38.0380343795 10.5693642564 -0.7099513726 1
165.8222466111 38.0380343795 10.4503464316 -0.6684825697 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.9543140205 0.4299624133 1
-18.6624401212 36.1361303926 9.0094546082 0.1766182158 1
-16.7605361342 36.1361303926 9.1332243256 0.0266525264 1
-14.8586321473 36.1361303926 9.1281556402 -0.1265649482 1
-12.9567281604 36.1361303926 9.0736424265 0.0013122056 1
-11.0548241735 36.1361303926 9.2095341285 0.4275833612 1
-9.1529201865 36.1361303926 9.1280283019 0.4923442019 1
-7.2510161996 36.1361303926 9.0930226939 0.2288408931 1
-5.3491122127 36.1361303926 8.98093083 0.3998562238 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.565795621 1.0218416808 1
21.2775436044 36.1361303926 9.3600448879 1.0146377497 1
23.1794475913 36.1361303926 9.3507026051 0.8760517558 1
25.0813515782 36.1361303926 9.1880325914 0.9822969285 1
26.9832555652 36.1361303926 9.3290582007 0.7395544205 1
28.8851595521 36.1361303926 9.7276022189 0.9093367439 1
30.787063539 36.1361303926 9.42135983 0.9550123693 1
32.688967526 36.1361303926 9.8916170493 0.7941577028 1
34.5908715129 36.1361303926 9.7336523409 1.0708871124 1
36.4927754998 36.1361303926 9.8891137647 0.9635657758 1
38.3946794868 36.1361303926 9.9068883273 0.8760082744 1
40.2965834737 36.1361303926 9.7354071247 0.8939785032 1
42.1984874606 36.1361303926 9.7851280704 1.0117120747 1
44.1003914475 36.1361303926 9.6225108554 1.1124459839 1
46.0022954345 36.1361303926 9.705470202 1.0161300924 1
47.9041994214 36.1361303926 9.9958481028 0.8985378353 1
49.8061034083 36.1361303926 9.7844106278 0.7788367318 1
51.7080073953 36.1361303926 10.0020317747 1.0906493947 1
53.6099113822 36.1361303926 10.1167387324 1.0895514901 1
55.5118153691 36.1361303926 10.0663531429 0.9735975488 1
57.4137193561 36.1361303926 10.0580575189 0.9872165348 1
59.315623343 36.1361303926 10.3779468461 0.9783696291 1
61.2175273299 36.1361303926 10.6447795854 0.8636673301 1
63.1194313169 36.1361303926 10.2617056172 0.9834880074 1
65.0213353038 36.1361303926 10.4209654492 0.8554477984 1
66.9232392907 36.1361303926 10.4995704473 0.4562639829 1
68.8251432776 36.1361303926 10.3868667384 0.7257863556 1
70.7270472646 36.1361303926 10.2818778667 0.8180662442 1
72.6289512515 36.1361303926 10.4243383612 1.0515379031 1
74.5308552384 36.1361303926 10.545306636 0.6872991322 1
76.4327592254 36.1361303926 10.1540736994 -0.0061122382 1
78.3346632123 36.1361303926 10.4150644063 0.5516652127 1
80.2365671992 36.1361303926 10.3902893433 0.6494936346 1
82.1384711862 36.1361303926 10.2175999798 0.5749836498 1
84.0403751731 36.1361303926 10.4753854886 0.6611109247 1
85.94227916 36.1361303926 10.5486143259 0.7320181675 1
87.844183147 36.1361303926 10.7306024908 0.6097345812 1
89.7460871339 36.1361303926 10.7232572452 0.7238887044 1
91.6479911208 36.1361303926 11.0734096053 1.0062334222 1
93.5498951077 36.1361303926 10.7432182994 0.6973417756 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8255223197 0.5012423535 1
104.9613190293 36.1361303926 10.7585268472 0.5560677013 1
106.8632230163 36.1361303926 10.7909204672 0.6076583459 1
108.7651270032 36.1361303926 10.8437751773 0.4391494054 1
110.6670309901 36.1361303926 10.6425620356 0.4549579889 1
112.5689349771 36.1361303926 10.8212269816 0.2640266382 1
114.470838964 36.1361303926 10.8480208224 0.3563779605 1
116.3727429509 36.1361303926 10.900850686 0.3027964904 1
118.2746469378 36.1361303926 10.7170331978 -0.0029116988 1
120.1765509248 36.1361303926 10.8119996139 0.0209331734 1
122.0784549117 36.1361303926 10.8358149809 0.063928483 1
123.9803588986 36.1361303926 10.9078542922 0.149029287 1
125.8822628856 36.1361303926 10.8060426663 0.0677113621 1
127.7841668725 36.1361303926 10.8745599867 -0.0086326047 1
129.6860708594 36.1361303926 10.8757743592 0.1574367203 1
131.5879748464 36.1361303926 10.7872493974 0.1817754167 1
133.4898788333 36.1361303926 10.8347093118 -0.065928626 1
135.3917828202 36.1361303926 10.7467496078 -0.352882369 1
137.2936868072 36.1361303926 10.6646257247 -0.174978347 1
139.1955907941 36.1361303926 10.8832655779 0.1271007008 1
141.097494781 36.1361303926 10.8384704503 -0.1236392733 1
142.9993987679 36.1361303926 0 -0 0
144.9013027549 36.1361303926 10.8912226685 -0.5497054453 1
146.8032067418 36.1361303926 10.775189529 -0.1733664305 1
148.7051107287 36.1361303926 10.5039558539 -0.6513571219 1
150.6070147157 36.1361303926 9.7641576272 -0.9069825383 1
152.5089187026 36.1361303926 9.9495031749 -0.8728636397 1
154.4108226895 36.1361303926 10.3710270967 -0.7444584978 1
156.3127266765 36.1361303926 10.4089739088 -0.7506312993 1
158.2146306634 36.1361303926 10.5155001575 -0.746157377 1
160.1165346503 36.1361303926 10.3485223824 -0.7630964761 1
162.0184386373 36.1361303926 10.4536044284 -0.7729853818 1
163.9203426242 36.1361303926 10.3904166816 -0.6866997105 1
165.8222466111 36.1361303926 10.4788049877 -0.7192160101 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0248190606 0.3722098376 1
-18.6624401212 34.2342264056 9.001789464 0.0352105916 1
-16.7605361342 34.2342264056 9.1213818641 0.1353015976 1
-14.8586321473 34.2342264056 9.0388355905 0.0421054944 1
-12.9567281604 34.2342264056 9.1613226075 0.2802374243 1
-11.0548241735 34.2342264056 9.1975550112 0.5193880606 1
-9.1529201865 34.2342264056 9.1934615509 0.2184379755 1
