TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5594473411 0.9613094033 1
30.787063539 41.8418423533 9.7957126779 0.8228833587 1
32.688967526 41.8418423533 9.4623099623 0.8713666383 1
34.5908715129 41.8418423533 9.8517912209 0.8099818153 1
36.4927754998 41.8418423533 9.4593283827 0.7304574969 1
38.3946794868 41.8418423533 10.0384381039 0.8110502147 1
40.2965834737 41.8418423533 10.1306186066 0.8331465148 1
42.1984874606 41.8418423533 9.6883323309 1.006154224 1
44.1003914475 41.8418423533 10.1504740632 0.7366613566 1
46.0022954345 41.8418423533 9.5717059814 0.9294484301 1
47.9041994214 41.8418423533 9.7374880188 0.7700752359 1
49.8061034083 41.8418423533 10.1186581242 0.9784829912 1
51.7080073953 41.8418423533 10.1744819906 0.8923495047 1
53.6099113822 41.8418423533 10.4869825909 0.8858536987 1
55.5118153691 41.8418423533 10.2461051231 0.735232683 1
57.4137193561 41.8418423533 10.2571742374 0.6753557318 1
59.315623343 41.8418423533 10.3336238018 0.7706109885 1
61.2175273299 41.8418423533 10.2736350414 0.6299906876 1
63.1194313169 41.8418423533 10.157089443 0.7934480247 1
65.0213353038 41.8418423533 9.9617462861 0.5752926781 1
66.9232392907 41.8418423533 10.4520701573 0.5446305483 1
68.8251432776 41.8418423533 10.3777573915 0.5050733727 1
70.7270472646 41.8418423533 10.3797792752 0.7284930708 1
72.6289512515 41.8418423533 10.5768896391 0.562981239 1
74.5308552384 41.8418423533 10.4039331758 0.5679753849 1
76.4327592254 41.8418423533 10.3705860714 0.4531473005 1
78.3346632123 41.8418423533 10.43314955 0.7651789231 1
80.2365671992 41.8418423533 10.4913555743 0.8117241759 1
82.1384711862 41.8418423533 10.6099168448 0.5359839675 1
84.0403751731 41.8418423533 10.7938275074 0.5401286737 1
85.94227916 41.8418423533 10.6824096047 1.0468030926 1
87.844183147 41.8418423533 10.9332815757 1.0164298033 1
89.7460871339 41.8418423533 10.7290806428 0.6652463135 1
91.6479911208 41.8418423533 10.568907702 0.7844396168 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8434770193 0.2937523656 1
104.9613190293 41.8418423533 10.7877245866 0.3869313869 1
106.8632230163 41.8418423533 10.6527459934 0.3562273286 1
108.7651270032 41.8418423533 10.5215378561 0.5588039218 1
110.6670309901 41.8418423533 10.7655956755 0.4582144329 1
112.5689349771 41.8418423533 10.754812296 0.3217574732 1
114.470838964 41.8418423533 10.8798119149 0.1460570249 1
116.3727429509 41.8418423533 10.8876789369 0.0987011551 1
118.2746469378 41.8418423533 10.8016634712 0.2094062739 1
120.1765509248 41.8418423533 10.8446851802 0.2071561131 1
122.0784549117 41.8418423533 10.8445702652 0.065400638 1
123.9803588986 41.8418423533 10.6348006112 0.0448945137 1
125.8822628856 41.8418423533 10.5526767281 0.209570882 1
127.7841668725 41.8418423533 10.7148125421 0.0221832628 1
129.6860708594 41.8418423533 10.6800026003 0.0216614864 1
131.5879748464 41.8418423533 10.6696322937 -0.1326305992 1
133.4898788333 41.8418423533 10.7143094006 -0.1835317535 1
135.3917828202 41.8418423533 10.7657136964 -0.2187361334 1
137.2936868072 41.8418423533 10.6627995072 -0.4679294131 1
139.1955907941 41.8418423533 10.5312310957 -0.6192461307 1
141.097494781 41.8418423533 10.7266425804 -0.3275995057 1
142.9993987679 41.8418423533 10.5592113567 -0.6522873126 1
144.9013027549 41.8418423533 10.5585436071 -0.7666603955 1
146.8032067418 41.8418423533 0 -0 0
148.7051107287 41.8418423533 10.4623410778 -0.6557378698 1
150.6070147157 41.8418423533 10.6675824578 -0.0457796701 1
152.5089187026 41.8418423533 10.6717162937 -0.3275265191 1
154.4108226895 41.8418423533 10.3416088447 -0.5507567627 1
156.3127266765 41.8418423533 10.2022976437 -0.6066380866 1
158.2146306634 41.8418423533 10.2565344401 -0.5675250421 1
160.1165346503 41.8418423533 10.3209831466 -0.4300850929 1
162.0184386373 41.8418423533 10.319588637 -0.444230514 1
163.9203426242 41.8418423533 10.3629706202 -0.4073303606 1
165.8222466111 41.8418423533 10.2801355061 -0.3172059056 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.360802706 0.2472335122 1
-18.6624401212 39.9399383664 9.4905697465 0.3089258106 1
-16.7605361342 39.9399383664 9.4681954762 0.4218174211 1
-14.8586321473 39.9399383664 9.7321118581 0.4596757175 1
-12.9567281604 39.9399383664 9.1980705761 0.4103802681 1
-11.0548241735 39.9399383664 9.2615067879 0.3610925832 1
-9.1529201865 39.9399383664 9.2976087475 0.273118903 1
-7.2510161996 39.9399383664 9.2709981496 0.056342537 1
-5.3491122127 39.9399383664 9.2819927244 0.2213092988 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.615296054 0.6782084202 1
21.2775436044 39.9399383664 9.4322177491 0.8702516517 1
23.1794475913 39.9399383664 9.4218816064 0.7427953354 1
25.0813515782 39.9399383664 9.6145040719 0.8251878713 1
26.9832555652 39.9399383664 9.5201308659 0.9681887771 1
28.8851595521 39.9399383664 9.2908132307 1.2025735447 1
30.787063539 39.9399383664 9.6649486718 1.1081397754 1
32.688967526 39.9399383664 9.6307474691 1.082594471 1
34.5908715129 39.9399383664 9.7216918585 0.8374371942 1
36.4927754998 39.9399383664 9.7100077935 0.9436171448 1
38.3946794868 39.9399383664 9.9677436093 0.8865245542 1
40.2965834737 39.9399383664 9.879408102 0.8215602828 1
42.1984874606 39.9399383664 9.7411249247 0.9877041473 1
44.1003914475 39.9399383664 9.5252616675 0.8024610914 1
46.0022954345 39.9399383664 9.3981997893 0.7733720554 1
47.9041994214 39.9399383664 9.9325547584 0.7454508048 1
49.8061034083 39.9399383664 9.9862666725 0.9556661428 1
51.7080073953 39.9399383664 10.19832531 0.8735764236 1
53.6099113822 39.9399383664 10.3826241991 0.8328172987 1
55.5118153691 39.9399383664 10.3129080352 0.7246931097 1
57.4137193561 39.9399383664 10.1964369763 0.6830503813 1
59.315623343 39.9399383664 10.4515701215 0.912277948 1
61.2175273299 39.9399383664 10.2111429965 0.9302497296 1
63.1194313169 39.9399383664 10.1530270408 0.6727437439 1
65.0213353038 39.9399383664 10.2706907316 0.6975871347 1
66.9232392907 39.9399383664 10.4405755467 0.5022408721 1
68.8251432776 39.9399383664 10.3944138617 0.3809356166 1
70.7270472646 39.9399383664 10.4202169485 0.8523249044 1
72.6289512515 39.9399383664 10.3160542229 0.537959264 1
74.5308552384 39.9399383664 10.1236056829 0.4238082466 1
76.4327592254 39.9399383664 10.46762717 0.482674256 1
78.3346632123 39.9399383664 10.3968115487 0.815887517 1
80.2365671992 39.9399383664 10.4963590376 0.7835715423 1
82.1384711862 39.9399383664 10.4773017746 0.571113808 1
84.0403751731 39.9399383664 10.7905073942 0.5079679896 1
85.94227916 39.9399383664 10.8007969497 0.8014284089 1
87.844183147 39.9399383664 10.8419738063 0.9061160168 1
89.7460871339 39.9399383664 10.9111992518 0.8392230361 1
91.6479911208 39.9399383664 10.7334101449 0.7348087397 1
93.5498951077 39.9399383664 10.829202707 1.0958454183 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7210707535 0.401836179 1
104.9613190293 39.9399383664 10.7787643187 0.4244604672 1
106.8632230163 39.9399383664 10.5949592538 0.4463378075 1
108.7651270032 39.9399383664 10.6923575208 0.35413867 1
110.6670309901 39.9399383664 10.8416756483 0.1670833727 1
112.5689349771 39.9399383664 10.9040527782 0.3120906331 1
114.470838964 39.9399383664 11.0665053851 0.0938747231 1
116.3727429509 39.9399383664 10.9444034888 0.0829671111 1
118.2746469378 39.9399383664 10.831103464 0.1045307644 1
120.1765509248 39.9399383664 10.7615519082 0.1162707341 1
122.0784549117 39.9399383664 10.7778574216 -0.0770101635 1
123.9803588986 39.9399383664 10.6901430767 0.108139718 1
125.8822628856 39.9399383664 10.6187125046 0.1769319028 1
127.7841668725 39.9399383664 10.6523981425 -0.2293471404 1
129.6860708594 39.9399383664 10.8342279109 -0.1175487758 1
131.5879748464 39.9399383664 10.7056069151 -0.1813856373 1
133.4898788333 39.9399383664 10.9419995903 -0.1173096282 1
135.3917828202 39.9399383664 10.8147420459 -0.3489519638 1
137.2936868072 39.9399383664 10.7737266915 -0.4553136044 1
139.1955907941 39.9399383664 10.7084642622 -0.4125434662 1
141.097494781 39.9399383664 10.8250222839 -0.2679585963 1
142.9993987679 39.9399383664 10.7460756466 0.0694350879 1
144.9013027549 39.9399383664 9.9861983447 -0.7694478618 1
146.8032067418 39.9399383664 10.04656912 -0.824993758 1
148.7051107287 39.9399383664 10.6420216243 -0.7186709401 1
150.6070147157 39.9399383664 10.8077757094 -0.2735863278 1
152.5089187026 39.9399383664 10.8332464743 -0.3521835613 1
154.4108226895 39.9399383664 9.5898190775 -0.9106505024 1
156.3127266765 39.9399383664 10.2981088406 -0.7606180381 1
158.2146306634 39.9399383664 10.3141441484 -0.5667982821 1
160.1165346503 39.9399383664 10.4446503722 -0.5362370912 1
162.0184386373 39.9399383664 10.3179239217 -0.6083944233 1
163.9203426242 39.9399383664 10.0934451417 -0.4021063847 1
165.8222466111 39.9399383664 10.1033526823 -0.4285383984 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3555663068 0.1518695522 1
-18.6624401212 38.0380343795 9.4856128704 0.2451479594 1
-16.7605361342 38.0380343795 9.4493556201 0.3405585066 1
-14.8586321473 38.0380343795 9.5560309478 0.4626122628 1
-12.9567281604 38.0380343795 9.5324485166 0.4878749383 1
-11.0548241735 38.0380343795 9.1590429414 0.2396537778 1
-9.1529201865 38.0380343795 9.0826461758 -0.0284647677 1
-7.2510161996 38.0380343795 9.1323919679 0.1089285943 1
-5.3491122127 38.0380343795 9.3867300253 0.5561779577 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4700185879 0.6774226498 1
21.2775436044 38.0380343795 9.2982423332 0.9242229012 1
23.1794475913 38.0380343795 9.5344207073 0.7723952775 1
25.0813515782 38.0380343795 9.578867984 0.706243033 1
26.9832555652 38.0380343795 9.606817187 1.0014582361 1
28.8851595521 38.0380343795 9.3379097651 1.1927405437 1
30.787063539 38.0380343795 9.6886584412 1.0961606582 1
32.688967526 38.0380343795 9.7748229859 1.2326346999 1
34.5908715129 38.0380343795 9.6380026461 0.8293900351 1
36.4927754998 38.0380343795 9.7586945037 1.1714703896 1
38.3946794868 38.0380343795 10.0532838857 1.049770696 1
40.2965834737 38.0380343795 9.9759305299 0.8515003113 1
42.1984874606 38.0380343795 10.094168796 0.8662234135 1
44.1003914475 38.0380343795 10.0961658331 0.8910761218 1
46.0022954345 38.0380343795 9.856698404 0.8117505753 1
47.9041994214 38.0380343795 10.0911033594 0.6951646013 1
49.8061034083 38.0380343795 9.7065696595 0.814218143 1
51.7080073953 38.0380343795 10.1041415586 0.8281290753 1
53.6099113822 38.0380343795 10.1735222947 0.8913680681 1
55.5118153691 38.0380343795 10.4001968838 0.8223445003 1
57.4137193561 38.0380343795 10.4877963137 0.9299267251 1
59.315623343 38.0380343795 10.4076601503 1.0275967506 1
61.2175273299 38.0380343795 10.2195411123 0.9801042251 1
63.1194313169 38.0380343795 10.1605803757 0.6734177051 1
65.0213353038 38.0380343795 10.2759519772 0.7980554969 1
66.9232392907 38.0380343795 10.5613730019 0.7266031841 1
68.8251432776 38.0380343795 10.0877024952 0.7699929319 1
70.7270472646 38.0380343795 10.0845966831 0.7369486442 1
72.6289512515 38.0380343795 10.1810569948 0.6766104799 1
74.5308552384 38.0380343795 10.7586945611 1.1458893684 1
76.4327592254 38.0380343795 10.4961012552 0.5384002893 1
78.3346632123 38.0380343795 10.6390648912 1.1492374338 1
80.2365671992 38.0380343795 10.4937097799 0.6841234394 1
82.1384711862 38.0380343795 10.3740707926 0.6676160481 1
84.0403751731 38.0380343795 10.578312101 0.5880420367 1
85.94227916 38.0380343795 10.8606397369 0.7507337911 1
87.844183147 38.0380343795 10.7606481169 0.960124536 1
89.7460871339 38.0380343795 11.003255522 0.8592089369 1
91.6479911208 38.0380343795 10.8038810211 0.5612947831 1
93.5498951077 38.0380343795 10.5147702916 0.1201110707 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.775835538 0.5341546442 1
104.9613190293 38.0380343795 10.7981290571 0.4498209757 1
106.8632230163 38.0380343795 10.6470002411 0.4637738365 1
108.7651270032 38.0380343795 10.8583818115 0.2973426844 1
110.6670309901 38.0380343795 10.8808554678 0.1854262988 1
112.5689349771 38.0380343795 10.9262220649 0.3051553547 1
114.470838964 38.0380343795 11.1076263371 0.0350739359 1
116.3727429509 38.0380343795 11.0089640046 0.1526724046 1
118.2746469378 38.0380343795 10.8483407211 0.0560443791 1
120.1765509248 38.0380343795 10.8164844065 0.1037325707 1
122.0784549117 38.0380343795 10.849778712 -0.2434009401 1
123.9803588986 38.0380343795 10.7695431627 0.0223106011 1
125.8822628856 38.0380343795 10.8322091331 0.095117048 1
127.7841668725 38.0380343795 10.8321811808 0.0587697292 1
129.6860708594 38.0380343795 10.8107324425 0.0559434402 1
131.5879748464 38.0380343795 10.7925075372 -0.2660283341 1
133.4898788333 38.0380343795 10.8548349741 -0.1767828238 1
135.3917828202 38.0380343795 10.8270193211 -0.4613575147 1
137.2936868072 38.0380343795 10.8399053354 -0.3806887046 1
139.1955907941 38.0380343795 10.6435434722 -0.2258018559 1
141.097494781 38.0380343795 10.6520440799 -0.5283095058 1
142.9993987679 38.0380343795 10.6391984411 0.2116843871 1
144.9013027549 38.0380343795 10.5163107744 -0.6738152491 1
146.8032067418 38.0380343795 10.4492935613 -0.7316237294 1
148.7051107287 38.0380343795 10.665017057 -0.8880339788 1
150.6070147157 38.0380343795 9.7124800199 -1.0141579017 1
152.5089187026 38.0380343795 10.8217611812 -0.2627004564 1
154.4108226895 38.0380343795 10.4832525106 -0.8501523888 1
156.3127266765 38.0380343795 10.3696201639 -0.6066272162 1
158.2146306634 38.0380343795 10.4138562454 -0.5622622435 1
160.1165346503 38.0380343795 10.476419724 -0.6492078999 1
162.0184386373 38.0380343795 10.2762563468 -0.5696649466 1
163.9203426242 38.0380343795 9.9724986076 -0.4069856155 1
165.8222466111 38.0380343795 9.9622929091 -0.5128441146 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3352201319 0.012907755 1
-18.6624401212 36.1361303926 9.2456578288 0.2945754058 1
-16.7605361342 36.1361303926 9.3199177957 0.3961416726 1
-14.8586321473 36.1361303926 9.33865516 0.2920798858 1
-12.9567281604 36.1361303926 9.5500646828 0.2576193478 1
-11.0548241735 36.1361303926 9.383313632 0.3851455449 1
-9.1529201865 36.1361303926 9.3653247684 0.4824288968 1
-7.2510161996 36.1361303926 9.2522421504 0.3917174433 1
-5.3491122127 36.1361303926 9.3104916561 0.5141578731 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5164908541 0.7289651542 1
21.2775436044 36.1361303926 9.4380970513 0.9331924865 1
23.1794475913 36.1361303926 9.5646775286 0.8402075785 1
25.0813515782 36.1361303926 9.1545115616 0.9587828252 1
26.9832555652 36.1361303926 9.4477778676 0.9342826266 1
28.8851595521 36.1361303926 9.5525772848 1.0319479934 1
30.787063539 36.1361303926 9.9136931616 0.8532473306 1
32.688967526 36.1361303926 9.9121806311 0.9050569349 1
34.5908715129 36.1361303926 9.86532635 0.8647186475 1
36.4927754998 36.1361303926 9.752706498 1.0890095259 1
38.3946794868 36.1361303926 9.94680733 1.0378490363 1
40.2965834737 36.1361303926 10.0031871368 1.0670980216 1
42.1984874606 36.1361303926 10.1030886883 0.9100635039 1
44.1003914475 36.1361303926 10.2219729632 0.877089097 1
46.0022954345 36.1361303926 10.0242631776 0.9100883504 1
47.9041994214 36.1361303926 9.8504774624 0.7502461786 1
49.8061034083 36.1361303926 10.0341582949 0.9120900463 1
51.7080073953 36.1361303926 10.1046415943 0.9860720431 1
53.6099113822 36.1361303926 10.0856371302 0.9786211999 1
55.5118153691 36.1361303926 10.3258406367 0.8615118965 1
57.4137193561 36.1361303926 10.2069812083 1.0172543964 1
59.315623343 36.1361303926 10.2421855883 0.9063411882 1
61.2175273299 36.1361303926 10.2779862841 0.7038764042 1
63.1194313169 36.1361303926 10.2123946387 0.7971858696 1
65.0213353038 36.1361303926 10.3984389942 0.9423095979 1
66.9232392907 36.1361303926 10.4586824312 0.4567050082 1
68.8251432776 36.1361303926 10.2292995739 0.7546874899 1
70.7270472646 36.1361303926 10.2852072972 0.7421291387 1
72.6289512515 36.1361303926 10.526795996 0.5453666258 1
74.5308552384 36.1361303926 10.3632315084 0.4588557831 1
76.4327592254 36.1361303926 10.2061302158 0.5218711574 1
78.3346632123 36.1361303926 10.4712920282 0.686625171 1
80.2365671992 36.1361303926 10.5771318924 0.7647161571 1
82.1384711862 36.1361303926 10.5242709708 0.6847756599 1
84.0403751731 36.1361303926 10.4618814176 0.5900142274 1
85.94227916 36.1361303926 10.6514042826 0.8229408163 1
87.844183147 36.1361303926 11.0971131632 0.9499561072 1
89.7460871339 36.1361303926 10.6835680726 0.8364992389 1
91.6479911208 36.1361303926 10.9488510117 0.6461284872 1
93.5498951077 36.1361303926 10.6187590918 0.0965364041 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8821164275 0.5042052982 1
104.9613190293 36.1361303926 10.9368004608 0.5075704456 1
106.8632230163 36.1361303926 10.6966683879 0.2132590338 1
108.7651270032 36.1361303926 10.9197681874 0.178548478 1
110.6670309901 36.1361303926 10.8908530769 0.3419204052 1
112.5689349771 36.1361303926 10.8619690245 0.1822537118 1
114.470838964 36.1361303926 11.1475111759 -0.0412389729 1
116.3727429509 36.1361303926 10.897990233 0.3400646825 1
118.2746469378 36.1361303926 10.8672551166 0.2272522702 1
120.1765509248 36.1361303926 10.8867037119 0.0592635533 1
122.0784549117 36.1361303926 10.8573755284 -0.1760964393 1
123.9803588986 36.1361303926 10.7660615473 -0.1938958484 1
125.8822628856 36.1361303926 10.9157057852 -0.0260795041 1
127.7841668725 36.1361303926 10.8541144257 -0.1657183683 1
129.6860708594 36.1361303926 10.730499999 0.0932069735 1
131.5879748464 36.1361303926 10.7900135701 -0.2613230287 1
133.4898788333 36.1361303926 10.7114831116 -0.1028412026 1
135.3917828202 36.1361303926 10.6458573022 -0.2748783456 1
137.2936868072 36.1361303926 10.668321641 -0.0131795136 1
139.1955907941 36.1361303926 10.6645201271 -0.245056338 1
141.097494781 36.1361303926 10.6774030356 -0.5442252398 1
142.9993987679 36.1361303926 10.4549150811 -0.6248878384 1
144.9013027549 36.1361303926 10.6141438551 -0.4238703629 1
146.8032067418 36.1361303926 10.6976187664 -0.3621128425 1
148.7051107287 36.1361303926 9.7627258478 -0.9462431089 1
150.6070147157 36.1361303926 9.7907154263 -0.8970951856 1
152.5089187026 36.1361303926 9.7820781629 -1.0038434998 1
154.4108226895 36.1361303926 9.8951980506 -0.986320508 1
156.3127266765 36.1361303926 10.409796949 -0.7412921224 1
158.2146306634 36.1361303926 10.383006214 -0.7609938413 1
160.1165346503 36.1361303926 10.2886143731 -0.7129391639 1
162.0184386373 36.1361303926 10.2621808064 -0.5518857254 1
163.9203426242 36.1361303926 10.0375374184 -0.4856806821 1
165.8222466111 36.1361303926 9.903009168 -0.4895877937 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5903066899 0.2029508435 1
-18.6624401212 34.2342264056 9.3390092226 0.2565214433 1
-16.7605361342 34.2342264056 9.4929053172 0.3151467522 1
-14.8586321473 34.2342264056 9.3869381147 0.1117968118 1
-12.9567281604 34.2342264056 9.4267670489 0.1073089133 1
-11.0548241735 34.2342264056 9.3306980695 0.3438522203 1
-9.1529201865 34.2342264056 9.2395766487 0.5123487375 1
-7.2510161996 34.2342264056 9.2490400582 0.4608652435 1
