TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5899774739 0.9992049695 1
30.787063539 41.8418423533 9.8496823745 1.0554589908 1
32.688967526 41.8418423533 9.9545470137 0.8018306115 1
34.5908715129 41.8418423533 9.5253237837 0.7375744653 1
36.4927754998 41.8418423533 9.7673814601 0.6594477624 1
38.3946794868 41.8418423533 9.5576180178 0.9501331385 1
40.2965834737 41.8418423533 9.3944541799 1.0748563402 1
42.1984874606 41.8418423533 9.5325013154 1.0178460536 1
44.1003914475 41.8418423533 9.5911763173 0.8663787041 1
46.0022954345 41.8418423533 10.0557561121 0.7101004516 1
47.9041994214 41.8418423533 10.1879425802 1.0134699644 1
49.8061034083 41.8418423533 10.2455305479 0.9016964462 1
51.7080073953 41.8418423533 10.0950477408 0.6931132124 1
53.6099113822 41.8418423533 10.082764254 0.721911855 1
55.5118153691 41.8418423533 10.0137127339 0.8822540625 1
57.4137193561 41.8418423533 10.1372215631 0.8630477206 1
59.315623343 41.8418423533 10.0897802835 0.7906636642 1
61.2175273299 41.8418423533 10.1113035612 0.8059582358 1
63.1194313169 41.8418423533 10.2254390495 0.7418030285 1
65.0213353038 41.8418423533 10.452355892 0.8166034067 1
66.9232392907 41.8418423533 10.2013659 0.5481090579 1
68.8251432776 41.8418423533 10.2495712094 0.5314417173 1
70.7270472646 41.8418423533 10.3830031081 0.6408858764 1
72.6289512515 41.8418423533 10.451579439 0.8152415081 1
74.5308552384 41.8418423533 10.3867052361 0.5816036883 1
76.4327592254 41.8418423533 10.2886143731 0.5406209449 1
78.3346632123 41.8418423533 10.1583472969 0.3195756402 1
80.2365671992 41.8418423533 10.5900520707 0.2570913598 1
82.1384711862 41.8418423533 10.8420203935 0.3025588958 1
84.0403751731 41.8418423533 10.5870176923 0.0170835194 1
85.94227916 41.8418423533 10.5061734038 0.8184125422 1
87.844183147 41.8418423533 10.2111957953 0.8307426162 1
89.7460871339 41.8418423533 10.6486960145 0.6383996739 1
91.6479911208 41.8418423533 10.5318025651 0.7851322129 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.624045184 0.5138767971 1
104.9613190293 41.8418423533 10.6111560638 0.4239759605 1
106.8632230163 41.8418423533 10.6563021483 0.5064321655 1
108.7651270032 41.8418423533 10.7426872056 0.506143325 1
110.6670309901 41.8418423533 10.7977905236 0.3312457291 1
112.5689349771 41.8418423533 10.8849551397 0.3407137972 1
114.470838964 41.8418423533 10.7745217794 0.2313286485 1
116.3727429509 41.8418423533 10.8211928176 0.2666137796 1
118.2746469378 41.8418423533 10.9058852073 0.3455324647 1
120.1765509248 41.8418423533 10.659628473 0.3726757094 1
122.0784549117 41.8418423533 10.6967677739 0.2856710426 1
123.9803588986 41.8418423533 10.7044981402 0.2381738584 1
125.8822628856 41.8418423533 10.83728403 0.1465104734 1
127.7841668725 41.8418423533 10.841498617 0.009519314 1
129.6860708594 41.8418423533 10.6356764502 0.0731278984 1
131.5879748464 41.8418423533 10.8219102602 -0.3196874494 1
133.4898788333 41.8418423533 10.7092531385 0.0914941182 1
135.3917828202 41.8418423533 10.8318768112 0.0007034664 1
137.2936868072 41.8418423533 10.711393043 -0.1358373502 1
139.1955907941 41.8418423533 10.7172102291 0.0209921839 1
141.097494781 41.8418423533 10.8220997148 0.1005273726 1
142.9993987679 41.8418423533 10.7107532457 -0.0850635343 1
144.9013027549 41.8418423533 10.7115545453 -0.1150532557 1
146.8032067418 41.8418423533 10.6607558828 -0.3985176188 1
148.7051107287 41.8418423533 10.7476316584 -0.1727204216 1
150.6070147157 41.8418423533 10.6572866907 -0.2013994904 1
152.5089187026 41.8418423533 10.6620851704 -0.2313084608 1
154.4108226895 41.8418423533 10.6729244546 -0.1233597502 1
156.3127266765 41.8418423533 10.5535339322 0.016510497 1
158.2146306634 41.8418423533 10.7086816691 -0.0909599185 1
160.1165346503 41.8418423533 10.76115747 -0.2302431672 1
162.0184386373 41.8418423533 10.7315528693 0.0365647257 1
163.9203426242 41.8418423533 10.6366920508 0.0375818791 1
165.8222466111 41.8418423533 10.5367842877 -0.6773651923 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3655701276 0.0156548458 1
-18.6624401212 39.9399383664 9.4552566631 0.0716433202 1
-16.7605361342 39.9399383664 9.3811085054 0.2886929977 1
-14.8586321473 39.9399383664 9.3923981323 0.1651686395 1
-12.9567281604 39.9399383664 9.632483618 0.1192771602 1
-11.0548241735 39.9399383664 9.4974801784 0.2862130068 1
-9.1529201865 39.9399383664 9.521037763 0.3373269092 1
-7.2510161996 39.9399383664 9.2506675037 0.3529367207 1
-5.3491122127 39.9399383664 9.2515247078 0.4019293534 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5384862153 0.7114965142 1
21.2775436044 39.9399383664 9.5775449081 0.7938657564 1
23.1794475913 39.9399383664 9.5451140183 0.7783522251 1
25.0813515782 39.9399383664 9.7670429266 0.7125540432 1
26.9832555652 39.9399383664 9.2794614875 0.6368576382 1
28.8851595521 39.9399383664 9.3311732587 0.8511835184 1
30.787063539 39.9399383664 9.3287445137 1.0127913444 1
32.688967526 39.9399383664 9.6293063723 0.9989611632 1
34.5908715129 39.9399383664 9.5619413082 0.8446768421 1
36.4927754998 39.9399383664 9.6250327749 0.8628800068 1
38.3946794868 39.9399383664 9.5800450868 1.127731238 1
40.2965834737 39.9399383664 9.7063522527 0.9324967846 1
42.1984874606 39.9399383664 9.9735701127 1.0818941104 1
44.1003914475 39.9399383664 10.0533553194 1.0026431034 1
46.0022954345 39.9399383664 9.4673196372 0.9807890567 1
47.9041994214 39.9399383664 9.9784928249 0.916557757 1
49.8061034083 39.9399383664 10.1351655155 0.744488003 1
51.7080073953 39.9399383664 10.0680395989 0.7354764893 1
53.6099113822 39.9399383664 10.1057565808 0.6997223805 1
55.5118153691 39.9399383664 10.3042831951 1.1006982496 1
57.4137193561 39.9399383664 10.2455243362 0.916077909 1
59.315623343 39.9399383664 10.2942669511 0.6852182381 1
61.2175273299 39.9399383664 10.3674398838 0.4244294091 1
63.1194313169 39.9399383664 10.3272134057 0.6849961726 1
65.0213353038 39.9399383664 10.5175344644 0.7912646388 1
66.9232392907 39.9399383664 10.5608698604 1.0084292314 1
68.8251432776 39.9399383664 10.2061861204 0.865504418 1
70.7270472646 39.9399383664 10.2456640978 0.7393276962 1
72.6289512515 39.9399383664 10.3679709777 0.7539374363 1
74.5308552384 39.9399383664 10.3429412381 0.4758632101 1
76.4327592254 39.9399383664 10.8079527407 1.1269842902 1
78.3346632123 39.9399383664 10.4228444656 0.3099771279 1
80.2365671992 39.9399383664 10.3986098139 0.0312817393 1
82.1384711862 39.9399383664 10.6983548439 0.518968776 1
84.0403751731 39.9399383664 10.6327197171 0.6464390684 1
85.94227916 39.9399383664 10.4093310772 0.4497479892 1
87.844183147 39.9399383664 10.4137599652 0.5288390468 1
89.7460871339 39.9399383664 10.7242324702 0.9003128069 1
91.6479911208 39.9399383664 10.7622786682 0.7305102957 1
93.5498951077 39.9399383664 10.6376890165 0.4976706696 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8192641083 0.7475332518 1
104.9613190293 39.9399383664 10.5379334381 0.6204884556 1
106.8632230163 39.9399383664 10.7966724312 0.3883569546 1
108.7651270032 39.9399383664 10.8276870707 0.4391835694 1
110.6670309901 39.9399383664 10.7852523602 0.3187727878 1
112.5689349771 39.9399383664 10.886669548 0.4499886896 1
114.470838964 39.9399383664 10.8255875417 0.3278277829 1
116.3727429509 39.9399383664 10.8099932593 0.3770176347 1
118.2746469378 39.9399383664 10.9970252629 0.33653648 1
120.1765509248 39.9399383664 10.911907377 0.1930914431 1
122.0784549117 39.9399383664 10.7349972149 0.2433310593 1
123.9803588986 39.9399383664 10.817732943 0.0461523676 1
125.8822628856 39.9399383664 10.968200221 -0.1238970557 1
127.7841668725 39.9399383664 10.8077135932 0.0607854012 1
129.6860708594 39.9399383664 10.7941784641 0.0084369385 1
131.5879748464 39.9399383664 10.6893573063 -0.0719414782 1
133.4898788333 39.9399383664 10.9321231078 0.2911667771 1
135.3917828202 39.9399383664 10.8346440898 0.0713311861 1
137.2936868072 39.9399383664 10.7844479549 -0.0019954843 1
139.1955907941 39.9399383664 10.7610114969 0.1144010352 1
141.097494781 39.9399383664 10.7041409718 -0.1813840844 1
142.9993987679 39.9399383664 10.5612270288 -0.2023871386 1
144.9013027549 39.9399383664 10.6596408963 0.0324262311 1
146.8032067418 39.9399383664 10.7404976081 -0.1792736851 1
148.7051107287 39.9399383664 10.8585867951 0.0665606588 1
150.6070147157 39.9399383664 10.7698320032 0.1096895183 1
152.5089187026 39.9399383664 10.6242439559 -0.3190771574 1
154.4108226895 39.9399383664 10.6411768434 -0.2200949262 1
156.3127266765 39.9399383664 10.6746916616 -0.2312090748 1
158.2146306634 39.9399383664 10.6175136612 -0.4065383785 1
160.1165346503 39.9399383664 10.6632622732 -0.335280179 1
162.0184386373 39.9399383664 10.7231795999 -0.1804306001 1
163.9203426242 39.9399383664 10.6353751865 -0.2709184352 1
165.8222466111 39.9399383664 10.6573891825 -0.10176038 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5090648575 -0.0696602592 1
-18.6624401212 38.0380343795 9.4499270896 -0.1139118698 1
-16.7605361342 38.0380343795 9.1363021853 0.2768023962 1
-14.8586321473 38.0380343795 9.1672484969 0.4263363777 1
-12.9567281604 38.0380343795 9.1936168415 0.5573674837 1
-11.0548241735 38.0380343795 9.3095319601 0.3108452024 1
-9.1529201865 38.0380343795 9.2375951406 0.3108700489 1
-7.2510161996 38.0380343795 9.1555054214 0.3169356999 1
-5.3491122127 38.0380343795 9.359299493 0.2167297788 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4700931274 0.7769623742 1
21.2775436044 38.0380343795 9.4866222593 0.8979073554 1
23.1794475913 38.0380343795 9.6130691867 0.8169497048 1
25.0813515782 38.0380343795 9.5923782666 0.7722834683 1
26.9832555652 38.0380343795 9.3903079208 0.7240952409 1
28.8851595521 38.0380343795 9.676480552 0.8605739413 1
30.787063539 38.0380343795 9.4077159975 0.9744035071 1
32.688967526 38.0380343795 9.6365615493 0.9393932404 1
34.5908715129 38.0380343795 9.8658947136 0.9994394583 1
36.4927754998 38.0380343795 9.8667177538 0.8347397964 1
38.3946794868 38.0380343795 9.8281404619 1.066661655 1
40.2965834737 38.0380343795 9.9799805089 0.6563233154 1
42.1984874606 38.0380343795 9.902282408 0.7850048746 1
44.1003914475 38.0380343795 9.5934528776 0.8647916341 1
46.0022954345 38.0380343795 9.6036119889 1.0077009184 1
47.9041994214 38.0380343795 10.1485049784 0.8461396796 1
49.8061034083 38.0380343795 10.2297716574 0.825771764 1
51.7080073953 38.0380343795 10.1969059539 0.8070188706 1
53.6099113822 38.0380343795 10.0572469019 0.8630073451 1
55.5118153691 38.0380343795 10.3273624847 1.0377729439 1
57.4137193561 38.0380343795 10.179979278 1.1241269431 1
59.315623343 38.0380343795 10.299888471 0.8072983937 1
61.2175273299 38.0380343795 10.2090496791 0.4897741424 1
63.1194313169 38.0380343795 9.9542022686 0.7921529011 1
65.0213353038 38.0380343795 10.1541575564 0.8532473306 1
66.9232392907 38.0380343795 10.2422166464 0.8393783267 1
68.8251432776 38.0380343795 10.4536323807 0.9583185063 1
70.7270472646 38.0380343795 10.1908806784 0.6486721473 1
72.6289512515 38.0380343795 10.3194364522 0.7259789159 1
74.5308552384 38.0380343795 10.6447889029 0.9486516662 1
76.4327592254 38.0380343795 10.8751252445 1.1227992084 1
78.3346632123 38.0380343795 10.428456668 0.4686965487 1
80.2365671992 38.0380343795 10.4786372738 0.4253844463 1
82.1384711862 38.0380343795 10.4501973526 0.279714095 1
84.0403751731 38.0380343795 10.6716728123 0.878775553 1
85.94227916 38.0380343795 10.6777974737 0.4673905547 1
87.844183147 38.0380343795 10.6725020641 0.6663985698 1
89.7460871339 38.0380343795 10.9471241802 0.8819916214 1
91.6479911208 38.0380343795 10.7926379813 0.785509569 1
93.5498951077 38.0380343795 10.8697863535 0.7722586218 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8626429857 0.5853446389 1
104.9613190293 38.0380343795 10.5089034126 0.185589354 1
106.8632230163 38.0380343795 10.809403155 0.51301804 1
108.7651270032 38.0380343795 10.9664733895 0.5215807639 1
110.6670309901 38.0380343795 10.8003093372 0.3382415708 1
112.5689349771 38.0380343795 10.8664476055 0.4283675788 1
114.470838964 38.0380343795 10.9960779903 0.4124378686 1
116.3727429509 38.0380343795 10.8671122493 0.4577454553 1
118.2746469378 38.0380343795 10.9037887842 0.2118536539 1
120.1765509248 38.0380343795 11.0058022879 0.0095627954 1
122.0784549117 38.0380343795 10.9261382079 0.160598437 1
123.9803588986 38.0380343795 10.9346760854 0.0193336802 1
125.8822628856 38.0380343795 10.987074241 -0.14798884 1
127.7841668725 38.0380343795 10.9553794287 -0.1076707404 1
129.6860708594 38.0380343795 10.9073169867 -0.0983781507 1
131.5879748464 38.0380343795 10.7531506865 -0.157144774 1
133.4898788333 38.0380343795 10.9595412169 0.3278029364 1
135.3917828202 38.0380343795 10.7380595456 -0.3538622527 1
137.2936868072 38.0380343795 10.7954549529 -0.0215325952 1
139.1955907941 38.0380343795 10.6760023143 0.0215636533 1
141.097494781 38.0380343795 10.7169617641 -0.08288636 1
142.9993987679 38.0380343795 10.8270565908 -0.16296196 1
144.9013027549 38.0380343795 10.6246259708 -0.0999372683 1
146.8032067418 38.0380343795 10.6256105133 -0.1205660722 1
148.7051107287 38.0380343795 10.8848309072 -0.0844408189 1
150.6070147157 38.0380343795 10.7616606116 0.0119076835 1
152.5089187026 38.0380343795 10.579172411 -0.4136832992 1
154.4108226895 38.0380343795 10.5561428144 -0.1476223542 1
156.3127266765 38.0380343795 10.710930277 -0.2463716494 1
158.2146306634 38.0380343795 10.6006335725 -0.3074132801 1
160.1165346503 38.0380343795 10.5254946607 -0.0706836243 1
162.0184386373 38.0380343795 10.7369228184 -0.3453197166 1
163.9203426242 38.0380343795 10.7541569696 -0.3283185012 1
165.8222466111 38.0380343795 10.7364352059 0.0083919043 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3828135962 -0.0688356661 1
-18.6624401212 36.1361303926 9.3301048594 -0.2341036916 1
-16.7605361342 36.1361303926 9.3489385038 0.3918960275 1
-14.8586321473 36.1361303926 9.3168709941 0.406067848 1
-12.9567281604 36.1361303926 9.0817423844 0.5016134981 1
-11.0548241735 36.1361303926 9.2815796514 0.3833565971 1
-9.1529201865 36.1361303926 9.1990395894 0.3009454264 1
-7.2510161996 36.1361303926 9.1890606152 0.4543104271 1
-5.3491122127 36.1361303926 9.4083589006 0.4293148515 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.593446666 0.7675626339 1
21.2775436044 36.1361303926 9.5930957092 0.7477428941 1
23.1794475913 36.1361303926 9.5477011598 0.9260724123 1
25.0813515782 36.1361303926 9.3299713094 0.9643686282 1
26.9832555652 36.1361303926 9.5456885936 0.871983142 1
28.8851595521 36.1361303926 9.7606107898 0.8438211909 1
30.787063539 36.1361303926 9.5570279135 0.8735500242 1
32.688967526 36.1361303926 9.4749413001 0.8085919644 1
34.5908715129 36.1361303926 9.9683492426 0.9686763896 1
36.4927754998 36.1361303926 9.9689362411 0.8854903187 1
38.3946794868 36.1361303926 9.6744835149 0.9552126942 1
40.2965834737 36.1361303926 9.9351543231 0.8673834343 1
42.1984874606 36.1361303926 9.9781480797 0.8424779272 1
44.1003914475 36.1361303926 9.6435558381 0.9352562987 1
46.0022954345 36.1361303926 9.9015836003 0.9985139263 1
47.9041994214 36.1361303926 10.2201001585 0.8756060718 1
49.8061034083 36.1361303926 10.1510455326 0.9268255718 1
51.7080073953 36.1361303926 10.0120200663 0.9691935073 1
53.6099113822 36.1361303926 9.8696962276 0.9811928123 1
55.5118153691 36.1361303926 10.2026206481 0.9422179764 1
57.4137193561 36.1361303926 10.1572820033 1.2102790645 1
59.315623343 36.1361303926 10.3920876085 0.8881333648 1
61.2175273299 36.1361303926 10.0522123805 0.7235455121 1
63.1194313169 36.1361303926 10.1250001925 0.8615445076 1
65.0213353038 36.1361303926 10.1541047576 0.725845366 1
66.9232392907 36.1361303926 10.3256791345 0.7509775974 1
68.8251432776 36.1361303926 10.5746006556 1.0838880417 1
70.7270472646 36.1361303926 10.5616773715 1.0057861853 1
72.6289512515 36.1361303926 10.405135125 0.681402748 1
74.5308552384 36.1361303926 10.6670140942 0.9508241817 1
76.4327592254 36.1361303926 10.9068914905 1.2702631662 1
78.3346632123 36.1361303926 10.8364765189 0.9652832899 1
80.2365671992 36.1361303926 10.4934364684 0.5988921912 1
82.1384711862 36.1361303926 10.6600384402 0.6612460275 1
84.0403751731 36.1361303926 10.6107212501 0.6042699049 1
85.94227916 36.1361303926 10.8095615514 0.5605882108 1
87.844183147 36.1361303926 10.7471813157 0.6618345789 1
89.7460871339 36.1361303926 10.652422989 0.7402796276 1
91.6479911208 36.1361303926 10.7077840894 0.7034757545 1
93.5498951077 36.1361303926 10.969026367 0.8558142843 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7545948891 0.5291589454 1
104.9613190293 36.1361303926 10.74777142 0.6335111256 1
106.8632230163 36.1361303926 10.7750342384 0.5746047407 1
108.7651270032 36.1361303926 10.7476347642 0.5709911284 1
110.6670309901 36.1361303926 10.9289738144 0.3239641527 1
112.5689349771 36.1361303926 10.9039751329 0.2294651613 1
114.470838964 36.1361303926 10.9312845386 0.3254005908 1
116.3727429509 36.1361303926 10.857282354 0.3052857988 1
118.2746469378 36.1361303926 11.0238625852 -0.03007979 1
120.1765509248 36.1361303926 11.0154706809 0.0047487867 1
122.0784549117 36.1361303926 11.0882367522 0.0954198647 1
123.9803588986 36.1361303926 10.920252694 -0.0525705282 1
125.8822628856 36.1361303926 10.8411383428 0.0401162218 1
127.7841668725 36.1361303926 10.9350581002 -0.0547150915 1
129.6860708594 36.1361303926 10.8448653173 0.1601605175 1
131.5879748464 36.1361303926 10.8440547004 -0.1316087871 1
133.4898788333 36.1361303926 10.9343033879 -0.0959695934 1
135.3917828202 36.1361303926 10.7631607188 -0.4473487493 1
137.2936868072 36.1361303926 10.8043437871 -0.1631172506 1
139.1955907941 36.1361303926 10.7190053884 -0.0718529626 1
141.097494781 36.1361303926 10.8576954271 0.0876677577 1
142.9993987679 36.1361303926 10.97261358 -0.1854697802 1
144.9013027549 36.1361303926 10.7581883137 -0.11509829 1
146.8032067418 36.1361303926 10.7483087255 -0.0889318232 1
148.7051107287 36.1361303926 10.7870723661 0.1808529906 1
150.6070147157 36.1361303926 10.7004015741 0.0865869351 1
152.5089187026 36.1361303926 10.5001543399 -0.4287682285 1
154.4108226895 36.1361303926 10.5537668681 -0.1675011044 1
156.3127266765 36.1361303926 10.7766865305 -0.0581470138 1
158.2146306634 36.1361303926 10.6563145715 -0.0667780656 1
160.1165346503 36.1361303926 10.6892548145 0.0378427673 1
162.0184386373 36.1361303926 10.8018870897 -0.3193923973 1
163.9203426242 36.1361303926 10.8593880946 -0.276375347 1
165.8222466111 36.1361303926 10.8801442368 -0.2696248644 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1616953049 0.2034664083 1
-18.6624401212 34.2342264056 9.2395611197 -0.0683294188 1
-16.7605361342 34.2342264056 9.43573974 0.2866602437 1
-14.8586321473 34.2342264056 9.3597218834 0.2972650391 1
-12.9567281604 34.2342264056 9.1056540317 0.2861011976 1
-11.0548241735 34.2342264056 9.1458711924 0.4143836599 1
-9.1529201865 34.2342264056 9.1947007699 0.170962532 1
-7.2510161996 34.2342264056 9.4164526469 0.3644996591 1
