TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3805215069 0.7783351431 1
30.787063539 41.8418423533 9.8241991864 0.9842753308 1
32.688967526 41.8418423533 10.0168247576 0.8708697083 1
34.5908715129 41.8418423533 9.837874077 0.9894465079 1
36.4927754998 41.8418423533 9.703041457 1.0304012989 1
38.3946794868 41.8418423533 9.4318450516 0.9738770719 1
40.2965834737 41.8418423533 9.7388173064 0.773146884 1
42.1984874606 41.8418423533 10.2067886479 0.87890755 1
44.1003914475 41.8418423533 9.7339784511 0.7731189317 1
46.0022954345 41.8418423533 9.7521350286 0.9065663595 1
47.9041994214 41.8418423533 10.2049158432 0.745761386 1
49.8061034083 41.8418423533 10.1951977572 0.8014687844 1
51.7080073953 41.8418423533 10.1132726461 0.8533498224 1
53.6099113822 41.8418423533 9.7568620746 0.6941319188 1
55.5118153691 41.8418423533 9.9723402111 0.7354749364 1
57.4137193561 41.8418423533 10.0228686679 0.8769105128 1
59.315623343 41.8418423533 10.3464973929 0.7914618579 1
61.2175273299 41.8418423533 10.2387505601 0.9246266568 1
63.1194313169 41.8418423533 10.4259533834 0.7130929016 1
65.0213353038 41.8418423533 10.3757199788 0.7042242552 1
66.9232392907 41.8418423533 10.403846213 1.0056666115 1
68.8251432776 41.8418423533 10.4295499138 0.8461319151 1
70.7270472646 41.8418423533 10.3779685867 0.7143538613 1
72.6289512515 41.8418423533 10.4101820697 0.863322585 1
74.5308552384 41.8418423533 10.3299247796 0.7693888514 1
76.4327592254 41.8418423533 10.3070132039 0.7362824475 1
78.3346632123 41.8418423533 10.4189994702 0.4991754356 1
80.2365671992 41.8418423533 10.5408032085 0.7515164558 1
82.1384711862 41.8418423533 10.5301316382 0.1727079984 1
84.0403751731 41.8418423533 10.4998220181 0.5094044277 1
85.94227916 41.8418423533 10.3527183345 0.8915062767 1
87.844183147 41.8418423533 10.3432580309 0.4477090235 1
89.7460871339 41.8418423533 10.7481472232 0.6607195924 1
91.6479911208 41.8418423533 10.5645968349 0.1592210094 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7417616736 0.4510493244 1
104.9613190293 41.8418423533 10.8520055793 0.453089843 1
106.8632230163 41.8418423533 10.7204930724 0.5353037946 1
108.7651270032 41.8418423533 10.7389353846 0.3403907928 1
110.6670309901 41.8418423533 10.8131083888 0.2841507476 1
112.5689349771 41.8418423533 10.7845535525 0.387589819 1
114.470838964 41.8418423533 10.6743841862 0.3429530877 1
116.3727429509 41.8418423533 10.8090677273 0.1450755883 1
118.2746469378 41.8418423533 10.8163881263 0.1013783651 1
120.1765509248 41.8418423533 10.7795190311 0.1495246641 1
122.0784549117 41.8418423533 10.7691300897 0.0631924056 1
123.9803588986 41.8418423533 10.8166148506 0.0252238528 1
125.8822628856 41.8418423533 10.672834386 0.1141867342 1
127.7841668725 41.8418423533 10.7198191112 0.3055606632 1
129.6860708594 41.8418423533 10.6066868002 0.215686226 1
131.5879748464 41.8418423533 10.7555949606 -0.1142441917 1
133.4898788333 41.8418423533 10.7502560696 0.0271028692 1
135.3917828202 41.8418423533 10.7630737561 -0.0062488939 1
137.2936868072 41.8418423533 10.7860754004 0.0044739223 1
139.1955907941 41.8418423533 10.8343086621 0.1107501531 1
141.097494781 41.8418423533 10.7919950782 0.0666569389 1
142.9993987679 41.8418423533 10.6732195067 -0.1080294617 1
144.9013027549 41.8418423533 10.7011500748 0.1485261455 1
146.8032067418 41.8418423533 10.6527304644 0.1120856523 1
148.7051107287 41.8418423533 10.6743779746 -0.1054236854 1
150.6070147157 41.8418423533 10.7191140919 0.1678986484 1
152.5089187026 41.8418423533 0 -0 0
154.4108226895 41.8418423533 10.7242697399 -0.1346229777 1
156.3127266765 41.8418423533 10.5950896979 -0.2413681861 1
158.2146306634 41.8418423533 10.6321699884 -0.3102488865 1
160.1165346503 41.8418423533 10.4356807869 -0.5461089149 1
162.0184386373 41.8418423533 10.6965907426 0.0803954987 1
163.9203426242 41.8418423533 10.6177248564 -0.1875040871 1
165.8222466111 41.8418423533 10.7441127733 -0.180185241 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.8950023271 -0.2474105435 1
-18.6624401212 39.9399383664 9.2219573768 0.1939734937 1
-16.7605361342 39.9399383664 9.271569619 0.182780147 1
-14.8586321473 39.9399383664 9.628368417 0.0597899884 1
-12.9567281604 39.9399383664 9.0655548919 0.3643490272 1
-11.0548241735 39.9399383664 9.2839183279 0.3958605966 1
-9.1529201865 39.9399383664 9.3697225983 0.5029800554 1
-7.2510161996 39.9399383664 9.3105320316 0.333048653 1
-5.3491122127 39.9399383664 9.1295874196 0.1936411718 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5697027326 0.7029819303 1
21.2775436044 39.9399383664 9.3155541298 0.8011877084 1
23.1794475913 39.9399383664 9.5185655366 0.722242624 1
25.0813515782 39.9399383664 9.5417659529 0.9062635429 1
26.9832555652 39.9399383664 9.8445143032 0.8761837528 1
28.8851595521 39.9399383664 9.5140621091 0.7941344092 1
30.787063539 39.9399383664 9.9102363927 0.8400119124 1
32.688967526 39.9399383664 9.7041875016 0.8895713558 1
34.5908715129 39.9399383664 9.8133847487 0.8508558553 1
36.4927754998 39.9399383664 9.7182723594 0.936011011 1
38.3946794868 39.9399383664 9.5980059981 1.0037456667 1
40.2965834737 39.9399383664 9.8660251577 0.9507884649 1
42.1984874606 39.9399383664 10.1114930158 0.8416673102 1
44.1003914475 39.9399383664 10.0994797346 0.7472909984 1
46.0022954345 39.9399383664 9.6588426452 1.133185044 1
47.9041994214 39.9399383664 10.169236274 0.7645779485 1
49.8061034083 39.9399383664 9.6492332626 0.7605310753 1
51.7080073953 39.9399383664 10.1608847453 0.8753172312 1
53.6099113822 39.9399383664 10.3454103587 0.9284809696 1
55.5118153691 39.9399383664 9.884299756 0.7190312143 1
57.4137193561 39.9399383664 10.1980085172 0.6955838859 1
59.315623343 39.9399383664 10.0407488281 0.8396454266 1
61.2175273299 39.9399383664 10.1679535736 0.7810511758 1
63.1194313169 39.9399383664 10.3803103691 0.8669346444 1
65.0213353038 39.9399383664 10.0631914262 0.8400305473 1
66.9232392907 39.9399383664 10.2282870792 0.9440566172 1
68.8251432776 39.9399383664 10.2568947143 0.8602090084 1
70.7270472646 39.9399383664 10.1862281719 0.7202300577 1
72.6289512515 39.9399383664 10.2721846272 0.6057141075 1
74.5308552384 39.9399383664 10.3104171739 0.760107132 1
76.4327592254 39.9399383664 10.3700922473 0.6610581259 1
78.3346632123 39.9399383664 10.4990890464 0.5953080841 1
80.2365671992 39.9399383664 10.49611989 0.747396596 1
82.1384711862 39.9399383664 10.4705901147 0.3396065752 1
84.0403751731 39.9399383664 10.5471639116 0.3143361352 1
85.94227916 39.9399383664 10.4786931784 0.5897502334 1
87.844183147 39.9399383664 10.4930109722 0.6461114053 1
89.7460871339 39.9399383664 10.642207973 0.7506685691 1
91.6479911208 39.9399383664 10.7415194202 0.6260261185 1
93.5498951077 39.9399383664 10.4737145617 0.7782745798 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.743935742 0.5726092565 1
104.9613190293 39.9399383664 10.8119188627 0.4189973437 1
106.8632230163 39.9399383664 10.7477496793 0.3625911376 1
108.7651270032 39.9399383664 10.7134366674 0.4456219178 1
110.6670309901 39.9399383664 10.8608571438 0.4230147116 1
112.5689349771 39.9399383664 10.8225780098 0.3122008894 1
114.470838964 39.9399383664 10.8446758628 0.1900461943 1
116.3727429509 39.9399383664 10.8957975297 0.1525279843 1
118.2746469378 39.9399383664 10.7270401243 0.1894296906 1
120.1765509248 39.9399383664 10.6477735883 0.1163266387 1
122.0784549117 39.9399383664 10.6979293476 0.1791292648 1
123.9803588986 39.9399383664 10.8764327914 0.0423384303 1
125.8822628856 39.9399383664 10.7852306195 0.0692269984 1
127.7841668725 39.9399383664 10.771850781 0.0402078432 1
129.6860708594 39.9399383664 10.6035437184 0.1025756557 1
131.5879748464 39.9399383664 10.7334225681 -0.1580112956 1
133.4898788333 39.9399383664 10.8250595537 -0.1594228872 1
135.3917828202 39.9399383664 10.7251983777 -0.0401146689 1
137.2936868072 39.9399383664 10.7632135176 0.0075937105 1
139.1955907941 39.9399383664 10.716533162 -0.1049764484 1
141.097494781 39.9399383664 10.7338729109 -0.0544200393 1
142.9993987679 39.9399383664 10.7736707869 -0.2778723484 1
144.9013027549 39.9399383664 10.7414728331 -0.2024492549 1
146.8032067418 39.9399383664 10.6520471857 -0.1065852591 1
148.7051107287 39.9399383664 10.6944166742 -0.2007022356 1
150.6070147157 39.9399383664 10.6389996692 0.216793448 1
152.5089187026 39.9399383664 10.7129086793 0.0869161512 1
154.4108226895 39.9399383664 10.8316252404 -0.2961050183 1
156.3127266765 39.9399383664 10.6206474256 -0.3638458856 1
158.2146306634 39.9399383664 10.668455191 -0.4925522913 1
160.1165346503 39.9399383664 10.6071557779 -0.4077185871 1
162.0184386373 39.9399383664 10.7544333869 -0.2756516928 1
163.9203426242 39.9399383664 10.6511402886 -0.1943570615 1
165.8222466111 39.9399383664 10.6240545014 0.0413911576 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 8.9518355824 -0.0284212864 1
-18.6624401212 38.0380343795 9.0806056572 0.1499579248 1
-16.7605361342 38.0380343795 9.2099409898 0.1027123114 1
-14.8586321473 38.0380343795 9.3474352908 -0.0300394145 1
-12.9567281604 38.0380343795 9.344804668 0.179026773 1
-11.0548241735 38.0380343795 9.4180086588 0.2749901548 1
-9.1529201865 38.0380343795 9.5950430534 0.3383425097 1
-7.2510161996 38.0380343795 9.3352387667 0.3635710213 1
-5.3491122127 38.0380343795 9.2476300195 0.3623271435 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7282823918 0.7464726169 1
21.2775436044 38.0380343795 9.370620178 0.8668104119 1
23.1794475913 38.0380343795 9.5917633158 0.746702447 1
25.0813515782 38.0380343795 9.5222490298 0.8768359734 1
26.9832555652 38.0380343795 9.4519117035 0.9207940847 1
28.8851595521 38.0380343795 9.7071815045 0.7955320246 1
30.787063539 38.0380343795 9.6734213271 1.0377372271 1
32.688967526 38.0380343795 9.4957906166 0.9620019994 1
34.5908715129 38.0380343795 9.6059630887 0.9646885269 1
36.4927754998 38.0380343795 9.6096962748 0.8768841134 1
38.3946794868 38.0380343795 9.6273683455 0.8962768041 1
40.2965834737 38.0380343795 9.6836674012 0.9551552367 1
42.1984874606 38.0380343795 9.7192506902 0.7830124961 1
44.1003914475 38.0380343795 9.9287501386 0.7241495926 1
46.0022954345 38.0380343795 9.7207383742 1.1301972528 1
47.9041994214 38.0380343795 9.9888258617 0.9335713956 1
49.8061034083 38.0380343795 10.2386915497 0.9267914078 1
51.7080073953 38.0380343795 10.1598753564 0.8965019755 1
53.6099113822 38.0380343795 10.1991172921 0.9470909956 1
55.5118153691 38.0380343795 10.2133201707 0.9788556887 1
57.4137193561 38.0380343795 10.4272391896 0.8889703812 1
59.315623343 38.0380343795 10.1255685561 0.955200271 1
61.2175273299 38.0380343795 10.1905110868 0.7332837859 1
63.1194313169 38.0380343795 10.2764737537 0.4862288579 1
65.0213353038 38.0380343795 10.3937057366 0.681121672 1
66.9232392907 38.0380343795 10.2600595368 0.7884072917 1
68.8251432776 38.0380343795 10.4640803326 0.7152964752 1
70.7270472646 38.0380343795 10.3873295044 0.6848610697 1
72.6289512515 38.0380343795 10.3332324695 0.5589498949 1
74.5308552384 38.0380343795 10.4898337264 0.6241238086 1
76.4327592254 38.0380343795 10.3965630837 0.6832771056 1
78.3346632123 38.0380343795 10.4875633778 0.6461440163 1
80.2365671992 38.0380343795 10.4615490957 0.3433506317 1
82.1384711862 38.0380343795 10.2617211463 0.4915242675 1
84.0403751731 38.0380343795 10.5074001995 0.572385638 1
85.94227916 38.0380343795 10.5539935924 0.7573119011 1
87.844183147 38.0380343795 10.4621143535 0.361493233 1
89.7460871339 38.0380343795 10.6686011641 0.7454026647 1
91.6479911208 38.0380343795 10.8073905887 0.672378811 1
93.5498951077 38.0380343795 10.7943989768 0.8632759978 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6696322937 0.3785084245 1
104.9613190293 38.0380343795 10.7490727552 0.4098041399 1
106.8632230163 38.0380343795 10.8179596672 0.28568036 1
108.7651270032 38.0380343795 10.6795336227 0.4800203395 1
110.6670309901 38.0380343795 10.8325010794 0.4314966844 1
112.5689349771 38.0380343795 10.8931047906 0.3670448721 1
114.470838964 38.0380343795 11.0043860376 0.0545520363 1
116.3727429509 38.0380343795 10.7570950678 0.1420008343 1
118.2746469378 38.0380343795 10.6822977954 0.1399805035 1
120.1765509248 38.0380343795 10.7113402442 0.0110784317 1
122.0784549117 38.0380343795 10.804576723 -0.0034163933 1
123.9803588986 38.0380343795 10.8961795446 -0.0218695758 1
125.8822628856 38.0380343795 10.8909773093 0.0232299215 1
127.7841668725 38.0380343795 10.8804299715 -0.0944570629 1
129.6860708594 38.0380343795 10.6305021673 -0.1429558715 1
131.5879748464 38.0380343795 10.502996158 0.2100460712 1
133.4898788333 38.0380343795 10.8512912425 -0.1431375615 1
135.3917828202 38.0380343795 10.8419303249 -0.1984458631 1
137.2936868072 38.0380343795 10.7165859608 -0.0373908717 1
139.1955907941 38.0380343795 10.7333666635 -0.2215996922 1
141.097494781 38.0380343795 10.8422471177 -0.229238437 1
142.9993987679 38.0380343795 10.9136342085 -0.065680161 1
144.9013027549 38.0380343795 10.7827459698 -0.3218708353 1
146.8032067418 38.0380343795 10.6938980036 -0.3201346864 1
148.7051107287 38.0380343795 10.6826642812 -0.254889339 1
150.6070147157 38.0380343795 10.6690608243 -0.2932600944 1
152.5089187026 38.0380343795 10.5953505861 -0.2416321801 1
154.4108226895 38.0380343795 10.8584656684 -0.3318715502 1
156.3127266765 38.0380343795 10.6163365584 -0.4256049589 1
158.2146306634 38.0380343795 10.5197240619 -0.4701050345 1
160.1165346503 38.0380343795 10.6432204678 -0.3484457164 1
162.0184386373 38.0380343795 10.7141478983 -0.5466073977 1
163.9203426242 38.0380343795 10.6178180307 -0.5113874887 1
165.8222466111 38.0380343795 10.6411426795 0.0744090459 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3233807762 0.146170387 1
-18.6624401212 36.1361303926 9.1516666377 0.0546855863 1
-16.7605361342 36.1361303926 9.2295013943 0.1752066242 1
-14.8586321473 36.1361303926 9.1790878526 0.2133211501 1
-12.9567281604 36.1361303926 9.4941942292 0.3634778469 1
-11.0548241735 36.1361303926 9.3752167799 0.3066787555 1
-9.1529201865 36.1361303926 9.3962120696 0.3618954356 1
-7.2510161996 36.1361303926 9.3567185631 0.1843454762 1
-5.3491122127 36.1361303926 9.3231167822 0.4160390577 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2893783455 0.8398240108 1
21.2775436044 36.1361303926 9.6930686944 0.7478562562 1
23.1794475913 36.1361303926 9.4158780717 0.8777320001 1
25.0813515782 36.1361303926 9.5282308238 1.1184619419 1
26.9832555652 36.1361303926 9.5283364214 1.1765608156 1
28.8851595521 36.1361303926 9.4921723455 0.9516021877 1
30.787063539 36.1361303926 9.2596992052 1.1382024835 1
32.688967526 36.1361303926 9.321995584 1.0100069839 1
34.5908715129 36.1361303926 9.5147174354 0.9530867658 1
36.4927754998 36.1361303926 9.5562483546 1.0166037288 1
38.3946794868 36.1361303926 9.6634951517 1.0722536697 1
40.2965834737 36.1361303926 9.605593497 0.9503256989 1
42.1984874606 36.1361303926 9.3627438386 0.8121512251 1
44.1003914475 36.1361303926 9.6644703767 0.7623060469 1
46.0022954345 36.1361303926 9.8797994343 1.0579762515 1
47.9041994214 36.1361303926 10.072583402 1.077785121 1
49.8061034083 36.1361303926 10.1442624391 1.001130573 1
51.7080073953 36.1361303926 10.1758205956 0.8444439062 1
53.6099113822 36.1361303926 10.2959347722 0.8639716997 1
55.5118153691 36.1361303926 10.200424839 0.9197815899 1
57.4137193561 36.1361303926 10.1820819128 0.837952759 1
59.315623343 36.1361303926 10.1906881181 0.9956907431 1
61.2175273299 36.1361303926 10.3713469954 1.0905391383 1
63.1194313169 36.1361303926 10.5148013497 0.6399758735 1
65.0213353038 36.1361303926 10.4921258157 0.7425344472 1
66.9232392907 36.1361303926 10.1905141926 0.7647689559 1
68.8251432776 36.1361303926 10.4797460487 0.8324088844 1
70.7270472646 36.1361303926 10.617995062 0.8718495921 1
72.6289512515 36.1361303926 10.6961403999 0.5775707913 1
74.5308552384 36.1361303926 10.4956943938 0.6741770762 1
76.4327592254 36.1361303926 10.8574966551 0.8869034632 1
78.3346632123 36.1361303926 10.6194206298 1.0898061667 1
80.2365671992 36.1361303926 10.725111415 0.7672613701 1
82.1384711862 36.1361303926 10.6254024239 1.1959177894 1
84.0403751731 36.1361303926 10.6404190253 0.725944752 1
85.94227916 36.1361303926 10.4885075446 0.3204949606 1
87.844183147 36.1361303926 10.4513433972 0.8512968806 1
89.7460871339 36.1361303926 10.6701789167 0.767379391 1
91.6479911208 36.1361303926 10.7259437726 0.8609311097 1
93.5498951077 36.1361303926 10.824525354 0.8387307649 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7455103888 0.4063225246 1
104.9613190293 36.1361303926 10.7007618483 0.5061852534 1
106.8632230163 36.1361303926 10.7581976311 0.3364883399 1
108.7651270032 36.1361303926 10.8618510036 0.3674144637 1
110.6670309901 36.1361303926 10.7934454925 0.343279198 1
112.5689349771 36.1361303926 10.9842945392 0.3565223807 1
114.470838964 36.1361303926 10.9346232866 0.1405084916 1
116.3727429509 36.1361303926 10.8063439301 0.0060718626 1
118.2746469378 36.1361303926 10.8307245549 -0.0536715386 1
120.1765509248 36.1361303926 10.8094093666 0.0948064668 1
122.0784549117 36.1361303926 10.7931007473 0.0006925961 1
123.9803588986 36.1361303926 10.8363119109 -0.0787665003 1
125.8822628856 36.1361303926 10.8226680784 -0.0789621664 1
127.7841668725 36.1361303926 10.8526609057 -0.2764980266 1
129.6860708594 36.1361303926 10.6336483549 -0.0817651618 1
131.5879748464 36.1361303926 10.5438655392 -0.094488121 1
133.4898788333 36.1361303926 10.8356690078 -0.2006416722 1
135.3917828202 36.1361303926 10.7255524403 -0.2949418916 1
137.2936868072 36.1361303926 10.5567329187 -0.345114733 1
139.1955907941 36.1361303926 10.5724172697 -0.3494737402 1
141.097494781 36.1361303926 10.8500644468 -0.3286042359 1
142.9993987679 36.1361303926 10.802377808 -0.0699040655 1
144.9013027549 36.1361303926 10.7209185687 -0.3380148465 1
146.8032067418 36.1361303926 10.7627973388 -0.2811039459 1
148.7051107287 36.1361303926 10.5752621936 -0.0704600058 1
150.6070147157 36.1361303926 10.7931846043 -0.3725111014 1
152.5089187026 36.1361303926 10.6399314128 -0.5607869828 1
154.4108226895 36.1361303926 10.7455942457 -0.3453585392 1
156.3127266765 36.1361303926 10.5451171815 -0.3124990474 1
158.2146306634 36.1361303926 10.5005953653 -0.6510931278 1
160.1165346503 36.1361303926 10.6594234894 -0.2727741579 1
162.0184386373 36.1361303926 10.7356711761 -0.2577389216 1
163.9203426242 36.1361303926 10.6618584461 -0.4821540324 1
165.8222466111 36.1361303926 0 -0 0
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3799686724 0.3035993428 1
-18.6624401212 34.2342264056 9.297170828 0.2584532584 1
-16.7605361342 34.2342264056 9.3098891285 0.4439851548 1
-14.8586321473 34.2342264056 9.1756497186 0.4215347922 1
-12.9567281604 34.2342264056 9.2628981917 0.1879994642 1
-11.0548241735 34.2342264056 9.1648663391 0.2052149805 1
-9.1529201865 34.2342264056 9.2859402115 0.3797212441 1
-7.2510161996 34.2342264056 9.3957058222 0.2644785338 1
