TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6912517943 0.800533935 1
30.787063539 41.8418423533 9.5887258316 0.9419617469 1
32.688967526 41.8418423533 9.298031138 0.8637962213 1
34.5908715129 41.8418423533 9.9052484585 0.8559757865 1
36.4927754998 41.8418423533 9.8248483011 0.7239570322 1
38.3946794868 41.8418423533 9.8050922304 0.7183448298 1
40.2965834737 41.8418423533 9.869755238 0.6463396825 1
42.1984874606 41.8418423533 9.8115367905 0.7373694817 1
44.1003914475 41.8418423533 9.5311409697 0.6622041706 1
46.0022954345 41.8418423533 10.0327265155 0.4187628549 1
47.9041994214 41.8418423533 9.7401776521 0.9261904332 1
49.8061034083 41.8418423533 10.0094173958 0.8751138006 1
51.7080073953 41.8418423533 9.921007349 0.9885473753 1
53.6099113822 41.8418423533 10.130975775 0.7748907975 1
55.5118153691 41.8418423533 9.9952300462 0.9578013886 1
57.4137193561 41.8418423533 10.1257704339 1.0138628496 1
59.315623343 41.8418423533 10.1761467059 1.0706541765 1
61.2175273299 41.8418423533 9.8601613845 0.9815701685 1
63.1194313169 41.8418423533 9.6995908997 0.7352482121 1
65.0213353038 41.8418423533 10.3542712405 1.0002982153 1
66.9232392907 41.8418423533 10.4080856465 0.9381555742 1
68.8251432776 41.8418423533 10.2189199499 0.6944735581 1
70.7270472646 41.8418423533 10.4084334975 0.549891794 1
72.6289512515 41.8418423533 10.4032219448 0.5433245543 1
74.5308552384 41.8418423533 10.2287902207 0.3603316593 1
76.4327592254 41.8418423533 10.2672029046 0.4693146053 1
78.3346632123 41.8418423533 10.7034825396 0.869950388 1
80.2365671992 41.8418423533 10.4604341092 0.4902198264 1
82.1384711862 41.8418423533 10.503111073 0.5694490927 1
84.0403751731 41.8418423533 10.2575531464 0.7178339237 1
85.94227916 41.8418423533 10.1465265761 0.0314618764 1
87.844183147 41.8418423533 10.5870176923 0.007387174 1
89.7460871339 41.8418423533 10.5096985005 -0.1506023809 1
91.6479911208 41.8418423533 10.4423210131 0.296291367 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7355127797 0.5738919569 1
104.9613190293 41.8418423533 10.5930274387 0.533662373 1
106.8632230163 41.8418423533 10.665628902 0.3567056237 1
108.7651270032 41.8418423533 10.7292141928 0.4658718126 1
110.6670309901 41.8418423533 10.5937355638 -0.0172776326 1
112.5689349771 41.8418423533 10.6567835492 0.1068414886 1
114.470838964 41.8418423533 10.7850256359 0.2503595121 1
116.3727429509 41.8418423533 10.6985629333 0.1186171751 1
118.2746469378 41.8418423533 10.4997350553 0.3422698091 1
120.1765509248 41.8418423533 10.6657376054 0.2152374361 1
122.0784549117 41.8418423533 10.6826953394 0.2121533647 1
123.9803588986 41.8418423533 10.5357686871 -0.1633175755 1
125.8822628856 41.8418423533 10.6548734747 -0.191754391 1
127.7841668725 41.8418423533 10.7567565343 -0.1701627854 1
129.6860708594 41.8418423533 10.6786608895 -0.1297064772 1
131.5879748464 41.8418423533 10.6749960312 -0.0492426506 1
133.4898788333 41.8418423533 10.6612714476 0.0564931689 1
135.3917828202 41.8418423533 10.6989760063 0.1222074939 1
137.2936868072 41.8418423533 10.647910244 -0.073680733 1
139.1955907941 41.8418423533 10.7191171977 -0.4756178509 1
141.097494781 41.8418423533 10.7878860888 -0.2165263482 1
142.9993987679 41.8418423533 10.7011935561 -0.2236588456 1
144.9013027549 41.8418423533 10.4296027126 -0.4941968188 1
146.8032067418 41.8418423533 10.5063814932 -0.0915686577 1
148.7051107287 41.8418423533 10.498616963 -0.6268600291 1
150.6070147157 41.8418423533 10.6728623383 -0.1156324897 1
152.5089187026 41.8418423533 10.7572845224 -0.401688653 1
154.4108226895 41.8418423533 10.526681081 -0.6496535839 1
156.3127266765 41.8418423533 10.3570229901 -0.6168329147 1
158.2146306634 41.8418423533 9.8199659645 -0.8196859252 1
160.1165346503 41.8418423533 10.4759724871 -0.7664476474 1
162.0184386373 41.8418423533 10.470518681 -0.7959730499 1
163.9203426242 41.8418423533 10.3687287958 -0.7098892564 1
165.8222466111 41.8418423533 10.3172965477 -0.7390621493 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3068827024 0.2436323231 1
-18.6624401212 39.9399383664 9.32867308 0.112883846 1
-16.7605361342 39.9399383664 9.3925720578 0.1637586008 1
-14.8586321473 39.9399383664 9.2018099738 -0.1109240786 1
-12.9567281604 39.9399383664 9.1870822129 0.5663417277 1
-11.0548241735 39.9399383664 9.2740294222 0.3689301 1
-9.1529201865 39.9399383664 9.2258769116 0.2591349841 1
-7.2510161996 39.9399383664 9.1744415577 0.2212860052 1
-5.3491122127 39.9399383664 9.2696657562 0.2555213718 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6219300686 0.6954021959 1
21.2775436044 39.9399383664 9.2526490118 0.8764632759 1
23.1794475913 39.9399383664 9.6849501016 0.7883902097 1
25.0813515782 39.9399383664 9.161397147 0.7882333662 1
26.9832555652 39.9399383664 9.4567350297 0.7589377937 1
28.8851595521 39.9399383664 9.5263859714 0.693996816 1
30.787063539 39.9399383664 9.7929174471 0.8729350734 1
32.688967526 39.9399383664 9.323582654 0.8960407624 1
34.5908715129 39.9399383664 9.3792170659 1.0317414569 1
36.4927754998 39.9399383664 9.8010608863 0.9754920942 1
38.3946794868 39.9399383664 9.6398071229 0.9264932499 1
40.2965834737 39.9399383664 9.5796568603 0.9169164783 1
42.1984874606 39.9399383664 9.923619337 0.7426881849 1
44.1003914475 39.9399383664 9.5465644326 0.7803756617 1
46.0022954345 39.9399383664 10.0290305991 0.7017427113 1
47.9041994214 39.9399383664 10.0076377655 0.9215084215 1
49.8061034083 39.9399383664 10.112530357 0.7327930676 1
51.7080073953 39.9399383664 10.0657847793 0.7723440316 1
53.6099113822 39.9399383664 10.152163625 0.6036984354 1
55.5118153691 39.9399383664 10.1460296461 0.8955267505 1
57.4137193561 39.9399383664 10.1805755939 0.9779565561 1
59.315623343 39.9399383664 10.1872593015 1.0025545878 1
61.2175273299 39.9399383664 9.9565378393 1.018120918 1
63.1194313169 39.9399383664 9.8747027967 0.9099439302 1
65.0213353038 39.9399383664 10.4719380372 0.9518056183 1
66.9232392907 39.9399383664 10.5367190656 0.8319072957 1
68.8251432776 39.9399383664 10.1659006318 0.6859822679 1
70.7270472646 39.9399383664 10.4539491736 0.6336912627 1
72.6289512515 39.9399383664 10.3618214697 0.6156977404 1
74.5308552384 39.9399383664 10.1473744628 0.4119114334 1
76.4327592254 39.9399383664 10.2376169387 0.4318554057 1
78.3346632123 39.9399383664 10.4736493396 0.7115788182 1
80.2365671992 39.9399383664 10.4382151296 0.6591992974 1
82.1384711862 39.9399383664 10.4899734879 0.4219401007 1
84.0403751731 39.9399383664 10.4351186349 0.5016554265 1
85.94227916 39.9399383664 10.3490969576 0.0160927653 1
87.844183147 39.9399383664 10.292748209 0.0491308414 1
89.7460871339 39.9399383664 10.3686294098 0.3318886322 1
91.6479911208 39.9399383664 10.5917540557 0.3851657327 1
93.5498951077 39.9399383664 10.6260329037 0.2006758362 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.840936465 0.4196014242 1
104.9613190293 39.9399383664 10.5305912984 0.2844939398 1
106.8632230163 39.9399383664 10.6043294889 0.521116445 1
108.7651270032 39.9399383664 10.8213108385 0.470542954 1
110.6670309901 39.9399383664 10.6568146073 0.4872429055 1
112.5689349771 39.9399383664 10.8175807582 0.2000795203 1
114.470838964 39.9399383664 10.6772663798 0.3445261816 1
116.3727429509 39.9399383664 10.6477984348 0.1891765669 1
118.2746469378 39.9399383664 10.6198212795 0.2905378501 1
120.1765509248 39.9399383664 10.6654083893 -0.1050183769 1
122.0784549117 39.9399383664 10.7362923385 -0.0541079052 1
123.9803588986 39.9399383664 10.7099612637 -0.1126012171 1
125.8822628856 39.9399383664 10.7720153891 -0.1676532892 1
127.7841668725 39.9399383664 10.8829798432 0.1120297477 1
129.6860708594 39.9399383664 10.7774101847 0.1688102042 1
131.5879748464 39.9399383664 10.6101963679 -0.3957146234 1
133.4898788333 39.9399383664 10.6536280441 -0.1198812406 1
135.3917828202 39.9399383664 10.7406032057 0.1327486201 1
137.2936868072 39.9399383664 10.7682853088 0.0492457564 1
139.1955907941 39.9399383664 10.5019619226 -0.7965258845 1
141.097494781 39.9399383664 10.7874233228 -0.2667706231 1
142.9993987679 39.9399383664 10.6457175407 -0.3846082394 1
144.9013027549 39.9399383664 10.4951167127 -0.3325734638 1
146.8032067418 39.9399383664 10.6239147399 -0.2588709901 1
148.7051107287 39.9399383664 10.7086971981 -0.3889641409 1
150.6070147157 39.9399383664 10.5903688635 -0.7486296034 1
152.5089187026 39.9399383664 10.6404003904 -0.3547380917 1
154.4108226895 39.9399383664 10.5554098427 -0.1532190275 1
156.3127266765 39.9399383664 10.41073801 -0.7112263085 1
158.2146306634 39.9399383664 9.6769992226 -0.9949701947 1
160.1165346503 39.9399383664 9.6575102518 -0.9274746865 1
162.0184386373 39.9399383664 10.4248321853 -0.766652631 1
163.9203426242 39.9399383664 10.3062740206 -0.6902170427 1
165.8222466111 39.9399383664 10.3627035204 -0.7048578408 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4478586187 0.4938287801 1
-18.6624401212 38.0380343795 9.1717829826 0.3701273906 1
-16.7605361342 38.0380343795 9.2908753469 0.0900141987 1
-14.8586321473 38.0380343795 9.3588553618 0.3416688345 1
-12.9567281604 38.0380343795 9.1951417953 0.4758911624 1
-11.0548241735 38.0380343795 9.2584786211 0.4759284321 1
-9.1529201865 38.0380343795 9.3058391496 0.3267578306 1
-7.2510161996 38.0380343795 9.2041144864 0.2875174479 1
-5.3491122127 38.0380343795 9.2247619251 0.367392723 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5452134043 0.6723166947 1
21.2775436044 38.0380343795 9.461027262 0.7849412054 1
23.1794475913 38.0380343795 9.5514529808 0.6151619878 1
25.0813515782 38.0380343795 9.5688393168 0.6824742531 1
26.9832555652 38.0380343795 9.6006241977 0.6213394481 1
28.8851595521 38.0380343795 9.5882941237 0.5976762658 1
30.787063539 38.0380343795 9.6169017588 0.8962938861 1
32.688967526 38.0380343795 9.480000668 0.9834383144 1
34.5908715129 38.0380343795 9.662582043 0.9392037858 1
36.4927754998 38.0380343795 9.9673367479 0.9248844392 1
38.3946794868 38.0380343795 9.6924071564 0.8553701531 1
40.2965834737 38.0380343795 9.7088182674 0.8288713644 1
42.1984874606 38.0380343795 9.7641980027 0.9406448826 1
44.1003914475 38.0380343795 9.7798606131 1.0361284164 1
46.0022954345 38.0380343795 10.2470555016 0.9636527385 1
47.9041994214 38.0380343795 10.2188267756 0.7679430959 1
49.8061034083 38.0380343795 10.0161042092 0.7449787213 1
51.7080073953 38.0380343795 10.1810818413 0.726176135 1
53.6099113822 38.0380343795 10.3518828711 0.8195368462 1
55.5118153691 38.0380343795 10.3756050638 0.8897685749 1
57.4137193561 38.0380343795 10.2633423802 0.674394483 1
59.315623343 38.0380343795 10.340661572 0.8964150127 1
61.2175273299 38.0380343795 10.160344334 0.9014200289 1
63.1194313169 38.0380343795 10.2993387422 0.8841858777 1
65.0213353038 38.0380343795 10.4484829443 0.7112449434 1
66.9232392907 38.0380343795 10.3795370219 0.9140684486 1
68.8251432776 38.0380343795 10.1062255585 0.651602481 1
70.7270472646 38.0380343795 10.3940908573 0.6531383051 1
72.6289512515 38.0380343795 10.5147174928 0.6731257588 1
74.5308552384 38.0380343795 10.3212688813 0.6621529247 1
76.4327592254 38.0380343795 10.3325429792 0.6519379087 1
78.3346632123 38.0380343795 10.6650636442 0.577906219 1
80.2365671992 38.0380343795 10.4363485365 0.6526569042 1
82.1384711862 38.0380343795 10.5651061881 0.3668041716 1
84.0403751731 38.0380343795 10.4058898374 0.3915000364 1
85.94227916 38.0380343795 10.8815884394 1.0321762705 1
87.844183147 38.0380343795 10.918799174 0.8723030406 1
89.7460871339 38.0380343795 10.6265205162 0.4349705353 1
91.6479911208 38.0380343795 10.5124409325 0.4811260086 1
93.5498951077 38.0380343795 10.3749279967 0.5896601648 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9288930633 0.3884314941 1
104.9613190293 38.0380343795 10.6769930684 0.6653425937 1
106.8632230163 38.0380343795 10.5943070333 0.6956739545 1
108.7651270032 38.0380343795 10.8551393437 0.3258229812 1
110.6670309901 38.0380343795 10.6618988217 0.4807502054 1
112.5689349771 38.0380343795 10.89027229 0.4482571994 1
114.470838964 38.0380343795 10.7122781995 0.3193007758 1
116.3727429509 38.0380343795 10.6874596551 0.1015988778 1
118.2746469378 38.0380343795 10.7499175361 0.1732080341 1
120.1765509248 38.0380343795 10.6905592556 -0.1154088712 1
122.0784549117 38.0380343795 10.781966411 0.0182078233 1
123.9803588986 38.0380343795 10.7759256065 -0.154980023 1
125.8822628856 38.0380343795 10.7693940837 -0.0525487876 1
127.7841668725 38.0380343795 10.8387375501 0.2131021903 1
129.6860708594 38.0380343795 10.6935687875 0.1984924503 1
131.5879748464 38.0380343795 10.7294378112 -0.2040394307 1
133.4898788333 38.0380343795 10.8743767438 -0.0754696807 1
135.3917828202 38.0380343795 10.8494401785 -0.0325954978 1
137.2936868072 38.0380343795 10.7173810487 0.1553045804 1
139.1955907941 38.0380343795 10.5896793733 0.1217602569 1
141.097494781 38.0380343795 10.7719097915 -0.0973796321 1
142.9993987679 38.0380343795 10.7000940987 -0.3116216554 1
144.9013027549 38.0380343795 10.74582097 -0.4918752243 1
146.8032067418 38.0380343795 10.6542647356 -0.240625897 1
148.7051107287 38.0380343795 10.6527335702 -0.4874090665 1
150.6070147157 38.0380343795 0 -0 0
152.5089187026 38.0380343795 10.6007205352 -0.7101035574 1
154.4108226895 38.0380343795 10.5369488957 -0.2769390519 1
156.3127266765 38.0380343795 9.9015059549 -0.9040118291 1
158.2146306634 38.0380343795 9.6418134775 -1.1321508086 1
160.1165346503 38.0380343795 10.4059799059 -0.9234122843 1
162.0184386373 38.0380343795 9.6011397625 -0.806368203 1
163.9203426242 38.0380343795 10.5143447954 -0.737347741 1
165.8222466111 38.0380343795 10.5376663383 -0.7536672306 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.394006943 0.1990018035 1
-18.6624401212 36.1361303926 9.3413913805 0.4761551564 1
-16.7605361342 36.1361303926 9.1862902308 0.4023781433 1
-14.8586321473 36.1361303926 9.462331703 0.3957146234 1
-12.9567281604 36.1361303926 9.170090315 0.379657575 1
-11.0548241735 36.1361303926 9.1421317946 0.2453172262 1
-9.1529201865 36.1361303926 9.3123240852 0.4648049661 1
-7.2510161996 36.1361303926 9.2316816744 0.4367346365 1
-5.3491122127 36.1361303926 9.0683376995 0.3854965017 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3439132999 0.6680073805 1
21.2775436044 36.1361303926 9.2177179433 0.7592716685 1
23.1794475913 36.1361303926 9.6920593054 0.5817543202 1
25.0813515782 36.1361303926 9.4602818671 0.6519084035 1
26.9832555652 36.1361303926 9.5565713591 0.7272926744 1
28.8851595521 36.1361303926 9.3081685086 0.7779779747 1
30.787063539 36.1361303926 9.4489984518 0.9333415655 1
32.688967526 36.1361303926 9.6651070682 0.8625088622 1
34.5908715129 36.1361303926 9.8058562602 0.9240862455 1
36.4927754998 36.1361303926 9.8269695707 0.9320293599 1
38.3946794868 36.1361303926 9.7825999393 0.9631697848 1
40.2965834737 36.1361303926 9.9739552334 0.8985813167 1
42.1984874606 36.1361303926 9.7707202081 0.9390376249 1
44.1003914475 36.1361303926 9.821379109 0.9780854473 1
46.0022954345 36.1361303926 10.0799193301 0.9800964606 1
47.9041994214 36.1361303926 9.9410677893 0.8341139752 1
49.8061034083 36.1361303926 10.0459044762 0.8821049836 1
51.7080073953 36.1361303926 10.2404649684 0.7754809018 1
53.6099113822 36.1361303926 10.1240715547 0.9625967624 1
55.5118153691 36.1361303926 10.1284227974 0.9404802746 1
57.4137193561 36.1361303926 10.1330193993 0.7806971132 1
59.315623343 36.1361303926 10.3421244095 0.937366698 1
61.2175273299 36.1361303926 10.044072047 0.8283557996 1
63.1194313169 36.1361303926 10.2464529741 0.8574976344 1
65.0213353038 36.1361303926 10.3236168753 0.746851526 1
66.9232392907 36.1361303926 10.4781838253 0.8837774634 1
68.8251432776 36.1361303926 10.0907275562 0.6581899085 1
70.7270472646 36.1361303926 10.1763485837 0.6770996453 1
72.6289512515 36.1361303926 10.5821229325 0.6647835475 1
74.5308552384 36.1361303926 10.4633225144 0.6131727152 1
76.4327592254 36.1361303926 10.3322789852 0.5773021385 1
78.3346632123 36.1361303926 10.704088173 0.7053796173 1
80.2365671992 36.1361303926 10.3721917763 0.5049848571 1
82.1384711862 36.1361303926 10.3284277782 0.5503887239 1
84.0403751731 36.1361303926 10.5640471061 0.4551645254 1
85.94227916 36.1361303926 11.1841442294 0.8040310794 1
87.844183147 36.1361303926 10.5778213827 0.592879339 1
89.7460871339 36.1361303926 10.7293322136 0.7175823529 1
91.6479911208 36.1361303926 10.5804520056 0.4798433083 1
93.5498951077 36.1361303926 10.4530609113 0.42818123 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8619317547 0.3729070924 1
104.9613190293 36.1361303926 10.8317339438 0.5121794708 1
106.8632230163 36.1361303926 10.6692844428 0.5451833829 1
108.7651270032 36.1361303926 10.9201253557 0.2160635822 1
110.6670309901 36.1361303926 10.7022992252 0.5326017381 1
112.5689349771 36.1361303926 10.8439770551 0.4802082412 1
114.470838964 36.1361303926 10.9867512366 0.2223745923 1
116.3727429509 36.1361303926 10.8690440644 -0.0076449564 1
118.2746469378 36.1361303926 10.7497933036 0.1316196574 1
120.1765509248 36.1361303926 10.7356121657 0.0931262224 1
122.0784549117 36.1361303926 10.7014886083 0.0309509703 1
123.9803588986 36.1361303926 10.6761762398 -0.0251337843 1
125.8822628856 36.1361303926 10.764844069 0.0298918884 1
127.7841668725 36.1361303926 10.7992751018 -0.0144140739 1
129.6860708594 36.1361303926 10.6797851934 -0.2985042581 1
131.5879748464 36.1361303926 10.8397127751 -0.3511446671 1
133.4898788333 36.1361303926 10.7360376619 -0.2761625989 1
135.3917828202 36.1361303926 10.770297875 -0.2393385379 1
137.2936868072 36.1361303926 10.6288343462 -0.1661159122 1
139.1955907941 36.1361303926 10.7573963316 0.0477534137 1
141.097494781 36.1361303926 10.709343207 -0.0514726237 1
142.9993987679 36.1361303926 10.6082024365 -0.2374222519 1
144.9013027549 36.1361303926 10.7061908078 -0.3671364935 1
146.8032067418 36.1361303926 10.7781990609 -0.4112064141 1
148.7051107287 36.1361303926 10.0163619916 -0.7824068628 1
150.6070147157 36.1361303926 10.7105700028 -0.1816791366 1
152.5089187026 36.1361303926 10.5665566023 -0.6122052547 1
154.4108226895 36.1361303926 9.3229956555 -0.5847607463 1
156.3127266765 36.1361303926 9.6881646171 -0.9807781864 1
158.2146306634 36.1361303926 9.7370159354 -0.8880914363 1
160.1165346503 36.1361303926 9.8964527987 -0.9677073762 1
162.0184386373 36.1361303926 9.9358065436 -0.9622675463 1
163.9203426242 36.1361303926 9.5597548165 -0.8186827479 1
165.8222466111 36.1361303926 9.7130825474 -0.861339524 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1505423337 -0.1435149177 1
-18.6624401212 34.2342264056 9.1839515543 0.0649813533 1
-16.7605361342 34.2342264056 9.1937255449 0.2909167592 1
-14.8586321473 34.2342264056 9.4005167251 0.3484270815 1
-12.9567281604 34.2342264056 9.1648073286 0.2580060214 1
-11.0548241735 34.2342264056 9.1105860613 0.1651531105 1
-9.1529201865 34.2342264056 9.1801376171 0.4762809418 1
