TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8458249559 1.2889912131 1
30.787063539 41.8418423533 9.6470654058 0.8904813587 1
32.688967526 41.8418423533 9.6438757368 0.798352102 1
34.5908715129 41.8418423533 9.8055643139 0.8719909065 1
36.4927754998 41.8418423533 9.7463861704 0.8028322359 1
38.3946794868 41.8418423533 9.6989542083 0.8985937399 1
40.2965834737 41.8418423533 9.6357757789 0.813837681 1
42.1984874606 41.8418423533 9.9295824962 0.6165269923 1
44.1003914475 41.8418423533 10.1189749171 0.8639421945 1
46.0022954345 41.8418423533 9.9291010953 0.8111511536 1
47.9041994214 41.8418423533 10.0134238934 1.0356796266 1
49.8061034083 41.8418423533 10.0084421708 1.0487535425 1
51.7080073953 41.8418423533 9.8214567543 0.5161052172 1
53.6099113822 41.8418423533 9.8985119521 0.591624591 1
55.5118153691 41.8418423533 9.8372684436 0.6384990598 1
57.4137193561 41.8418423533 9.8770010976 0.6651282927 1
59.315623343 41.8418423533 10.3170014955 0.6189479728 1
61.2175273299 41.8418423533 10.3258592716 0.6063880687 1
63.1194313169 41.8418423533 10.3708500655 0.8185227986 1
65.0213353038 41.8418423533 10.3104047507 0.9182224723 1
66.9232392907 41.8418423533 10.4322550762 0.6425614621 1
68.8251432776 41.8418423533 10.4466722559 0.5093966631 1
70.7270472646 41.8418423533 10.1091543393 0.6672775146 1
72.6289512515 41.8418423533 10.5419461473 0.7656944879 1
74.5308552384 41.8418423533 10.5560962272 0.6864201874 1
76.4327592254 41.8418423533 10.4398332577 0.6007028797 1
78.3346632123 41.8418423533 10.5206123241 0.8008056935 1
80.2365671992 41.8418423533 10.4673507527 0.499614908 1
82.1384711862 41.8418423533 10.6564046401 0.3552086222 1
84.0403751731 41.8418423533 10.3911465474 0.6002307963 1
85.94227916 41.8418423533 10.5132049623 0.4170453408 1
87.844183147 41.8418423533 10.3831304464 0.6093944948 1
89.7460871339 41.8418423533 10.4771558015 0.1327657021 1
91.6479911208 41.8418423533 10.7315621867 0.8426751462 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8355075055 0.5953003196 1
104.9613190293 41.8418423533 10.8711839689 0.4365281 1
106.8632230163 41.8418423533 10.7262667771 0.2938253522 1
108.7651270032 41.8418423533 10.8531454123 0.2330104458 1
110.6670309901 41.8418423533 10.7583467101 0.3711647318 1
112.5689349771 41.8418423533 10.6379902802 0.3911863494 1
114.470838964 41.8418423533 10.7471036704 0.2225065893 1
116.3727429509 41.8418423533 10.9586063675 0.1768356226 1
118.2746469378 41.8418423533 10.8486295616 0.1790624899 1
120.1765509248 41.8418423533 10.7969643776 -0.143162408 1
122.0784549117 41.8418423533 10.7748572071 -0.0601005696 1
123.9803588986 41.8418423533 10.788907901 0.1712979597 1
125.8822628856 41.8418423533 10.8555710516 0.1624215487 1
127.7841668725 41.8418423533 11.0946347251 0.1923041197 1
129.6860708594 41.8418423533 10.7523245405 -0.1710758941 1
131.5879748464 41.8418423533 10.6709429464 0.1880600275 1
133.4898788333 41.8418423533 10.5694325843 -0.0513546028 1
135.3917828202 41.8418423533 10.7216360113 -0.6092438629 1
137.2936868072 41.8418423533 10.7251269441 0.1233550914 1
139.1955907941 41.8418423533 10.7258412808 0.099513325 1
141.097494781 41.8418423533 10.7042900508 -0.0229767978 1
142.9993987679 41.8418423533 10.5196339933 -0.5919522541 1
144.9013027549 41.8418423533 10.6049848152 0.0230808425 1
146.8032067418 41.8418423533 0 -0 0
148.7051107287 41.8418423533 10.4881472704 -0.7146846303 1
150.6070147157 41.8418423533 10.4656860374 -0.5474646019 1
152.5089187026 41.8418423533 10.2178267041 -0.3752178166 1
154.4108226895 41.8418423533 10.2648921804 -0.4068831237 1
156.3127266765 41.8418423533 10.1975426454 -0.4336552238 1
158.2146306634 41.8418423533 10.2792751962 -0.2663047513 1
160.1165346503 41.8418423533 10.3082244706 -0.1951599139 1
162.0184386373 41.8418423533 10.1804513615 -0.2099358149 1
163.9203426242 41.8418423533 10.2651095872 -0.2826413229 1
165.8222466111 41.8418423533 10.1667547302 -0.1944595533 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2733958365 0.3152135271 1
-18.6624401212 39.9399383664 9.3329684181 0.0097274034 1
-16.7605361342 39.9399383664 9.651028422 0.2288160466 1
-14.8586321473 39.9399383664 9.4910418299 0.2614721077 1
-12.9567281604 39.9399383664 9.414169875 -0.1290402805 1
-11.0548241735 39.9399383664 9.7277140282 0.4625175355 1
-9.1529201865 39.9399383664 9.680132987 0.4737900805 1
-7.2510161996 39.9399383664 9.3012611825 0.408431371 1
-5.3491122127 39.9399383664 9.1701803835 0.6749116007 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5643607358 0.6152784558 1
21.2775436044 39.9399383664 9.5051794865 0.8404296441 1
23.1794475913 39.9399383664 9.4521073696 0.8538467523 1
25.0813515782 39.9399383664 9.3789934474 0.824349302 1
26.9832555652 39.9399383664 9.61965972 0.9645363421 1
28.8851595521 39.9399383664 9.7533028139 1.1042093702 1
30.787063539 39.9399383664 9.5375389426 0.8131093681 1
32.688967526 39.9399383664 9.5134036769 0.8791404859 1
34.5908715129 39.9399383664 9.6026616104 0.9632023958 1
36.4927754998 39.9399383664 9.7198190539 0.7300506355 1
38.3946794868 39.9399383664 9.9601219464 0.7954372974 1
40.2965834737 39.9399383664 9.6986808968 0.7790044456 1
42.1984874606 39.9399383664 9.6288498179 0.7834876854 1
44.1003914475 39.9399383664 10.0644523859 0.9719219632 1
46.0022954345 39.9399383664 9.8172173208 0.92214356 1
47.9041994214 39.9399383664 9.8289510789 0.9701004044 1
49.8061034083 39.9399383664 10.0927556515 0.9118679808 1
51.7080073953 39.9399383664 10.2012913605 0.7232023199 1
53.6099113822 39.9399383664 10.0978305484 0.6932265746 1
55.5118153691 39.9399383664 10.1004239015 0.6238054629 1
57.4137193561 39.9399383664 10.1759479339 0.6516381979 1
59.315623343 39.9399383664 10.2009590386 0.6310187114 1
61.2175273299 39.9399383664 10.2449683959 0.8771108377 1
63.1194313169 39.9399383664 10.5266251763 0.7227317894 1
65.0213353038 39.9399383664 10.3610388051 0.6568544093 1
66.9232392907 39.9399383664 10.5656465994 0.6654342151 1
68.8251432776 39.9399383664 10.3686884202 0.7000469379 1
70.7270472646 39.9399383664 10.3033203933 0.5834656226 1
72.6289512515 39.9399383664 10.4941787575 0.8957581335 1
74.5308552384 39.9399383664 10.4901474134 0.7619100559 1
76.4327592254 39.9399383664 10.4737984186 0.6109458479 1
78.3346632123 39.9399383664 10.5646403162 0.923896791 1
80.2365671992 39.9399383664 10.6363224591 0.729381333 1
82.1384711862 39.9399383664 10.5936610244 0.3128562157 1
84.0403751731 39.9399383664 10.4648443624 0.539992018 1
85.94227916 39.9399383664 10.8435577704 0.8695233388 1
87.844183147 39.9399383664 10.8712678259 1.0221010161 1
89.7460871339 39.9399383664 10.6362851894 0.8125751684 1
91.6479911208 39.9399383664 10.5617736517 0.7395916903 1
93.5498951077 39.9399383664 10.7860070725 0.7189007702 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9124633173 0.450990314 1
104.9613190293 39.9399383664 10.8465517733 0.6565888623 1
106.8632230163 39.9399383664 10.7287731674 0.3733745171 1
108.7651270032 39.9399383664 10.8058283652 0.4065383785 1
110.6670309901 39.9399383664 10.8395450612 0.2681154398 1
112.5689349771 39.9399383664 10.7547936611 0.3466583216 1
114.470838964 39.9399383664 10.8270690141 0.301498261 1
116.3727429509 39.9399383664 10.8645095788 0.228676285 1
118.2746469378 39.9399383664 10.8577637549 0.2208542973 1
120.1765509248 39.9399383664 10.8895548474 0.024245522 1
122.0784549117 39.9399383664 10.7888364673 0.1753137747 1
123.9803588986 39.9399383664 10.8067849554 -0.1269034818 1
125.8822628856 39.9399383664 10.7994583447 -0.1623237157 1
127.7841668725 39.9399383664 10.8051357692 0.2750351891 1
129.6860708594 39.9399383664 10.8805759447 -0.1642664011 1
131.5879748464 39.9399383664 10.6887112974 -0.019568169 1
133.4898788333 39.9399383664 10.7246113793 -0.4547328176 1
135.3917828202 39.9399383664 10.7719812252 0.0027610669 1
137.2936868072 39.9399383664 10.6741201922 -0.2414132204 1
139.1955907941 39.9399383664 10.90964324 -0.3518186283 1
141.097494781 39.9399383664 10.7348077603 -0.0925702821 1
142.9993987679 39.9399383664 10.5864617519 -0.587111846 1
144.9013027549 39.9399383664 10.5101736897 -0.6288757011 1
146.8032067418 39.9399383664 10.351190275 -0.5777462697 1
148.7051107287 39.9399383664 10.4271273804 -0.6466751102 1
150.6070147157 39.9399383664 10.3715830371 -0.5337648647 1
152.5089187026 39.9399383664 10.2041362844 -0.5075782102 1
154.4108226895 39.9399383664 10.260056431 -0.5215108832 1
156.3127266765 39.9399383664 10.2266285755 -0.5793084931 1
158.2146306634 39.9399383664 10.2532174328 -0.3486475942 1
160.1165346503 39.9399383664 10.2199821377 -0.330122978 1
162.0184386373 39.9399383664 10.3704525215 -0.2422409193 1
163.9203426242 39.9399383664 10.2984877497 -0.2608012523 1
165.8222466111 39.9399383664 10.1434921977 -0.2634210048 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2046455802 0.3717268838 1
-18.6624401212 38.0380343795 9.494296721 0.3048789374 1
-16.7605361342 38.0380343795 9.8939433025 0.3914301557 1
-14.8586321473 38.0380343795 9.5380855656 0.1809865405 1
-12.9567281604 38.0380343795 8.9516802918 0.1615596859 1
-11.0548241735 38.0380343795 9.5180158079 0.2678405754 1
-9.1529201865 38.0380343795 9.6275360594 0.1528572004 1
-7.2510161996 38.0380343795 9.5184195635 0.4635983581 1
-5.3491122127 38.0380343795 9.1630773913 0.790270779 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6863135531 0.6545421322 1
21.2775436044 38.0380343795 9.5997141948 0.8603596402 1
23.1794475913 38.0380343795 9.6640759386 0.9646931856 1
25.0813515782 38.0380343795 9.4737890438 0.9818760909 1
26.9832555652 38.0380343795 9.7349443587 1.0397560049 1
28.8851595521 38.0380343795 9.6963701726 1.0015374343 1
30.787063539 38.0380343795 9.7612505871 0.9361973597 1
32.688967526 38.0380343795 9.3963331962 0.7579128758 1
34.5908715129 38.0380343795 9.5382750201 1.0049786741 1
36.4927754998 38.0380343795 9.5874213905 0.9169133725 1
38.3946794868 38.0380343795 9.9613673771 0.8690295147 1
40.2965834737 38.0380343795 10.0017149818 0.8985813167 1
42.1984874606 38.0380343795 9.7019109414 0.8507502577 1
44.1003914475 38.0380343795 10.127388562 0.8466102102 1
46.0022954345 38.0380343795 9.842964503 1.0428726874 1
47.9041994214 38.0380343795 9.9806327294 0.9176774023 1
49.8061034083 38.0380343795 10.2629417304 0.8722486889 1
51.7080073953 38.0380343795 10.0237289779 0.728340886 1
53.6099113822 38.0380343795 10.0205020391 0.8123096215 1
55.5118153691 38.0380343795 10.2117237833 0.8764865695 1
57.4137193561 38.0380343795 10.2871577472 0.7612485179 1
59.315623343 38.0380343795 10.2147830082 0.7796628778 1
61.2175273299 38.0380343795 10.39953224 0.8090826827 1
63.1194313169 38.0380343795 10.4903244447 0.7516080772 1
65.0213353038 38.0380343795 10.4282206263 0.7267429457 1
66.9232392907 38.0380343795 10.6192870799 0.690442214 1
68.8251432776 38.0380343795 10.5277650094 0.7416446321 1
70.7270472646 38.0380343795 10.3763007657 0.7049059809 1
72.6289512515 38.0380343795 10.4857123138 0.9138727825 1
74.5308552384 38.0380343795 10.3774437045 0.6560111813 1
76.4327592254 38.0380343795 10.5740540327 0.8092333146 1
78.3346632123 38.0380343795 10.5015426379 0.6407740672 1
80.2365671992 38.0380343795 10.6793565914 0.4253844463 1
82.1384711862 38.0380343795 10.393103209 0.7281063972 1
84.0403751731 38.0380343795 10.6032548779 0.9644913078 1
85.94227916 38.0380343795 11.1703388947 0.9449153742 1
87.844183147 38.0380343795 11.0026964758 1.0230933231 1
89.7460871339 38.0380343795 10.8026480137 0.8110688496 1
91.6479911208 38.0380343795 10.6511247595 0.6923119129 1
93.5498951077 38.0380343795 10.9214888073 0.8251692364 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8423868793 0.3764818821 1
104.9613190293 38.0380343795 10.8374890136 0.5337617589 1
106.8632230163 38.0380343795 10.8795572383 0.3626936294 1
108.7651270032 38.0380343795 10.9403752505 0.3919923076 1
110.6670309901 38.0380343795 10.9187122113 0.257782403 1
112.5689349771 38.0380343795 10.8567761067 0.3956400839 1
114.470838964 38.0380343795 10.951506481 0.30863697 1
116.3727429509 38.0380343795 10.840557556 0.2283253283 1
118.2746469378 38.0380343795 10.9228771053 0.1382614365 1
120.1765509248 38.0380343795 10.9189109832 0.0344387973 1
122.0784549117 38.0380343795 10.9692934669 -0.0685918599 1
123.9803588986 38.0380343795 10.7448488508 -0.2183774122 1
125.8822628856 38.0380343795 10.6937271839 -0.304653766 1
127.7841668725 38.0380343795 10.6742537421 0.1010258555 1
129.6860708594 38.0380343795 10.9483540818 -0.0654643071 1
131.5879748464 38.0380343795 10.7565329159 -0.0040111563 1
133.4898788333 38.0380343795 10.701063112 -0.2311531702 1
135.3917828202 38.0380343795 10.717871767 -0.3947657978 1
137.2936868072 38.0380343795 10.6407948285 -0.2987604876 1
139.1955907941 38.0380343795 10.8941762958 -0.3191315091 1
141.097494781 38.0380343795 10.6924662242 -0.2162608012 1
142.9993987679 38.0380343795 10.6315892015 -0.6679095474 1
144.9013027549 38.0380343795 10.6565226609 -0.1258956457 1
146.8032067418 38.0380343795 10.3996533667 -0.6516475153 1
148.7051107287 38.0380343795 10.3580789662 -0.6062219078 1
150.6070147157 38.0380343795 10.3874288904 -0.5697969436 1
152.5089187026 38.0380343795 10.4374697347 -0.6029328528 1
154.4108226895 38.0380343795 10.2991586051 -0.4933225327 1
156.3127266765 38.0380343795 10.2132580545 -0.4519034227 1
158.2146306634 38.0380343795 10.278402463 -0.5099230983 1
160.1165346503 38.0380343795 10.2256937261 -0.3808719475 1
162.0184386373 38.0380343795 10.1004518538 -0.0792292663 1
163.9203426242 38.0380343795 10.2439683244 -0.2526050142 1
165.8222466111 38.0380343795 10.2940464384 -0.2917568814 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1995303077 0.2349608958 1
-18.6624401212 36.1361303926 9.3763131316 0.4437957003 1
-16.7605361342 36.1361303926 9.3694617101 0.3905900335 1
-14.8586321473 36.1361303926 9.564472545 0.5054181179 1
-12.9567281604 36.1361303926 9.1817774859 0.3322473535 1
-11.0548241735 36.1361303926 9.3903017092 0.2574656101 1
-9.1529201865 36.1361303926 9.4527906483 0.3508263214 1
-7.2510161996 36.1361303926 9.5493627692 0.5793178106 1
-5.3491122127 36.1361303926 9.4820722446 0.6019188051 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5509156753 0.869552844 1
21.2775436044 36.1361303926 9.7672976032 0.8251645777 1
23.1794475913 36.1361303926 9.8964527987 0.9675474269 1
25.0813515782 36.1361303926 9.5781039543 1.0233992456 1
26.9832555652 36.1361303926 9.5438530586 0.9189678672 1
28.8851595521 36.1361303926 9.6994325033 0.9173373158 1
30.787063539 36.1361303926 9.5978910831 0.9510633293 1
32.688967526 36.1361303926 9.4249097732 0.9447771656 1
34.5908715129 36.1361303926 9.5483875443 1.0593319385 1
36.4927754998 36.1361303926 9.6139263908 1.0559481562 1
38.3946794868 36.1361303926 10.0540789736 0.9527435736 1
40.2965834737 36.1361303926 9.9628457436 0.9777236202 1
42.1984874606 36.1361303926 9.7442307368 0.9624507893 1
44.1003914475 36.1361303926 9.9088822586 0.9369179081 1
46.0022954345 36.1361303926 9.7244063383 0.9937232111 1
47.9041994214 36.1361303926 10.1708326614 0.9609304942 1
49.8061034083 36.1361303926 10.172773794 1.0293546403 1
51.7080073953 36.1361303926 10.0911623699 0.7508114364 1
53.6099113822 36.1361303926 10.1195339632 0.7397128169 1
55.5118153691 36.1361303926 10.2307065068 0.9058955041 1
57.4137193561 36.1361303926 10.3551874551 0.8878864528 1
59.315623343 36.1361303926 10.321290622 0.9034481242 1
61.2175273299 36.1361303926 10.3577528559 0.7972883614 1
63.1194313169 36.1361303926 10.4667606484 0.6363203327 1
65.0213353038 36.1361303926 10.513788855 0.9526426347 1
66.9232392907 36.1361303926 10.2944564056 1.1415785012 1
68.8251432776 36.1361303926 10.6142308178 0.8288465179 1
70.7270472646 36.1361303926 10.1078685331 0.8585473989 1
72.6289512515 36.1361303926 10.4268571748 0.7681806905 1
74.5308552384 36.1361303926 10.457974306 0.6263739695 1
76.4327592254 36.1361303926 10.434587541 0.8136031922 1
78.3346632123 36.1361303926 10.5683579733 0.8509723232 1
80.2365671992 36.1361303926 10.6249551869 0.7744280315 1
82.1384711862 36.1361303926 10.111207281 0.401770957 1
84.0403751731 36.1361303926 10.9315547442 0.7828183829 1
85.94227916 36.1361303926 10.5868313436 0.7544840592 1
87.844183147 36.1361303926 10.7983247233 0.8571591009 1
89.7460871339 36.1361303926 10.6362603429 0.5928001408 1
91.6479911208 36.1361303926 10.82766533 0.5508654661 1
93.5498951077 36.1361303926 10.8768707109 0.7072446574 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.876091152 0.4263394835 1
104.9613190293 36.1361303926 10.9267562645 0.4768524112 1
106.8632230163 36.1361303926 10.9504784572 0.4524143288 1
108.7651270032 36.1361303926 10.8692304131 0.3305717679 1
110.6670309901 36.1361303926 10.8488096987 0.2113194542 1
112.5689349771 36.1361303926 10.8599316118 0.3925249544 1
114.470838964 36.1361303926 10.9631501705 0.189406397 1
116.3727429509 36.1361303926 10.8646555519 0.1631622849 1
118.2746469378 36.1361303926 10.946978207 0.0906959245 1
120.1765509248 36.1361303926 10.9291632689 -0.0086015466 1
122.0784549117 36.1361303926 11.041186805 -0.2130757909 1
123.9803588986 36.1361303926 10.74922494 -0.4369178794 1
125.8822628856 36.1361303926 10.6498327417 -0.3828783021 1
127.7841668725 36.1361303926 10.7556632885 -0.3606810631 1
129.6860708594 36.1361303926 10.974613723 -0.2617547366 1
131.5879748464 36.1361303926 10.6414097793 -0.2624380153 1
133.4898788333 36.1361303926 10.5782530906 -0.326271771 1
135.3917828202 36.1361303926 10.7269283151 -0.4845796717 1
137.2936868072 36.1361303926 10.5868841424 -0.3568189858 1
139.1955907941 36.1361303926 10.7648316457 -0.2171645925 1
141.097494781 36.1361303926 10.7862151619 -0.3108219088 1
142.9993987679 36.1361303926 10.6672004429 -0.1801448654 1
144.9013027549 36.1361303926 10.8039741954 -0.0999403741 1
146.8032067418 36.1361303926 10.5605841257 -0.792055068 1
148.7051107287 36.1361303926 10.3263903655 -0.736257601 1
150.6070147157 36.1361303926 10.4543280826 -0.6884824466 1
152.5089187026 36.1361303926 10.3518021199 -0.6791976214 1
154.4108226895 36.1361303926 10.3652596037 -0.562403558 1
156.3127266765 36.1361303926 10.2129598965 -0.4187395613 1
158.2146306634 36.1361303926 10.135982344 -0.3763592025 1
160.1165346503 36.1361303926 10.295111732 -0.387490433 1
162.0184386373 36.1361303926 10.0047245137 -0.252311515 1
163.9203426242 36.1361303926 10.069673256 -0.1741304603 1
165.8222466111 36.1361303926 10.1367836436 -0.1293368855 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3668155582 0.2420110892 1
-18.6624401212 34.2342264056 9.1803053309 0.2276280734 1
-16.7605361342 34.2342264056 9.2434464906 0.2584734462 1
-14.8586321473 34.2342264056 9.2435986754 0.2866742199 1
-12.9567281604 34.2342264056 9.3417454431 0.2918252092 1
-11.0548241735 34.2342264056 9.2189633739 0.0689707689 1
-9.1529201865 34.2342264056 9.2095434459 0.1385549358 1
