TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7694716716 0.6831792725 1
30.787063539 41.8418423533 9.3828570776 0.4602766921 1
32.688967526 41.8418423533 9.4882559165 0.8379310183 1
34.5908715129 41.8418423533 9.8775632496 0.8041211479 1
36.4927754998 41.8418423533 10.1385135809 0.6274113107 1
38.3946794868 41.8418423533 10.1183537547 0.7943828742 1
40.2965834737 41.8418423533 10.166145991 0.7445190611 1
42.1984874606 41.8418423533 9.8334296599 0.7611522378 1
44.1003914475 41.8418423533 10.0573338646 0.7834224633 1
46.0022954345 41.8418423533 9.8110025908 0.6702000838 1
47.9041994214 41.8418423533 10.262485176 0.8578827551 1
49.8061034083 41.8418423533 9.7236920015 0.6098790015 1
51.7080073953 41.8418423533 10.1103376537 0.8582896165 1
53.6099113822 41.8418423533 10.1534121615 0.8633707251 1
55.5118153691 41.8418423533 10.2300480746 0.8945561842 1
57.4137193561 41.8418423533 10.2878596608 0.8907360353 1
59.315623343 41.8418423533 10.2802659502 0.947199699 1
61.2175273299 41.8418423533 10.1689784916 1.0583784542 1
63.1194313169 41.8418423533 10.090730662 0.761958196 1
65.0213353038 41.8418423533 10.3762417552 0.9190998642 1
66.9232392907 41.8418423533 10.3895439484 0.8004376548 1
68.8251432776 41.8418423533 10.1782058593 0.6103790372 1
70.7270472646 41.8418423533 9.9972364008 0.5512847507 1
72.6289512515 41.8418423533 10.1166051824 0.8391842135 1
74.5308552384 41.8418423533 10.3389533754 0.7275225045 1
76.4327592254 41.8418423533 10.657050649 1.3191517542 1
78.3346632123 41.8418423533 10.7685399854 1.3820149437 1
80.2365671992 41.8418423533 10.4341403041 0.4290275638 1
82.1384711862 41.8418423533 10.5565217235 0.4831882679 1
84.0403751731 41.8418423533 10.5126956091 0.7211058967 1
85.94227916 41.8418423533 10.5447165317 0.6374803535 1
87.844183147 41.8418423533 10.5418001742 0.5149467493 1
89.7460871339 41.8418423533 10.7352984786 0.5157837657 1
91.6479911208 41.8418423533 10.9236318176 0.4515835241 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6705764606 0.5111793993 1
104.9613190293 41.8418423533 10.7245057816 0.5578939188 1
106.8632230163 41.8418423533 10.6567649143 0.4281641481 1
108.7651270032 41.8418423533 10.6958515594 0.5561406879 1
110.6670309901 41.8418423533 10.7256797786 0.4245831467 1
112.5689349771 41.8418423533 10.7049826469 0.3398395111 1
114.470838964 41.8418423533 10.7082965484 0.5218525225 1
116.3727429509 41.8418423533 10.6402016184 0.4267494507 1
118.2746469378 41.8418423533 10.6638989646 0.4546116909 1
120.1765509248 41.8418423533 10.6722815514 0.5074089434 1
122.0784549117 41.8418423533 10.7739782623 0.3893989546 1
123.9803588986 41.8418423533 10.802641802 0.3307829631 1
125.8822628856 41.8418423533 10.7023271776 0.4551924777 1
127.7841668725 41.8418423533 10.6071557779 0.2647145755 1
129.6860708594 41.8418423533 10.6319650048 -0.4966053761 1
131.5879748464 41.8418423533 10.8109250029 0.116800275 1
133.4898788333 41.8418423533 10.8258360067 -0.335725863 1
135.3917828202 41.8418423533 10.809567763 0.0491417117 1
137.2936868072 41.8418423533 11.0489792875 -0.2680471119 1
139.1955907941 41.8418423533 10.7917900946 -0.0924786606 1
141.097494781 41.8418423533 10.8367622536 -0.2082276183 1
142.9993987679 41.8418423533 10.8214940814 0.0864099038 1
144.9013027549 41.8418423533 10.6614515847 -0.2120539788 1
146.8032067418 41.8418423533 10.7925292779 -0.3786109163 1
148.7051107287 41.8418423533 10.7393236111 -0.1342036931 1
150.6070147157 41.8418423533 10.6455156629 -0.409754447 1
152.5089187026 41.8418423533 10.9006425965 -0.5468869208 1
154.4108226895 41.8418423533 10.7486286241 -0.2713796483 1
156.3127266765 41.8418423533 10.0902803192 -1.1081646219 1
158.2146306634 41.8418423533 10.8253452884 -0.2278858558 1
160.1165346503 41.8418423533 10.7100513322 -0.2835901485 1
162.0184386373 41.8418423533 9.8124312644 -0.8353625117 1
163.9203426242 41.8418423533 9.4575798105 -0.9689574656 1
165.8222466111 41.8418423533 9.8325445034 -0.910343027 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3422454788 0.3967426472 1
-18.6624401212 39.9399383664 9.4017062512 0.3136186926 1
-16.7605361342 39.9399383664 9.3776424191 0.3212217206 1
-14.8586321473 39.9399383664 9.2864247182 0.2289868662 1
-12.9567281604 39.9399383664 9.5534841819 0.4310851643 1
-11.0548241735 39.9399383664 9.3285985405 0.3694736171 1
-9.1529201865 39.9399383664 9.2893659223 0.311545563 1
-7.2510161996 39.9399383664 9.2278801604 0.4449044752 1
-5.3491122127 39.9399383664 9.4250774871 0.5017237544 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5633606643 0.7635328427 1
21.2775436044 39.9399383664 9.3279028386 0.6892946165 1
23.1794475913 39.9399383664 9.5141925532 0.7658156146 1
25.0813515782 39.9399383664 9.6920158241 0.9331707458 1
26.9832555652 39.9399383664 9.3955815897 0.9275212737 1
28.8851595521 39.9399383664 10.0668624961 0.861752597 1
30.787063539 39.9399383664 9.2892665363 0.6553077148 1
32.688967526 39.9399383664 9.5471048439 1.0508732593 1
34.5908715129 39.9399383664 9.5494528378 1.014302322 1
36.4927754998 39.9399383664 10.0533428961 0.7595651678 1
38.3946794868 39.9399383664 9.9076989442 0.726208746 1
40.2965834737 39.9399383664 9.9906707141 0.8864080862 1
42.1984874606 39.9399383664 9.7826061509 0.840035206 1
44.1003914475 39.9399383664 9.6307785272 0.8124074546 1
46.0022954345 39.9399383664 10.0311611862 0.6283135491 1
47.9041994214 39.9399383664 9.9404590501 1.0667905462 1
49.8061034083 39.9399383664 10.0072681738 0.89455929 1
51.7080073953 39.9399383664 10.2158017146 0.912673939 1
53.6099113822 39.9399383664 9.9145193076 0.7446495052 1
55.5118153691 39.9399383664 10.1121110724 0.7385015502 1
57.4137193561 39.9399383664 10.0306300923 0.8381624013 1
59.315623343 39.9399383664 10.2374026376 1.0015203524 1
61.2175273299 39.9399383664 9.6156811747 0.9140839777 1
63.1194313169 39.9399383664 9.9861641807 0.673849413 1
65.0213353038 39.9399383664 10.2786540337 0.7819704962 1
66.9232392907 39.9399383664 10.2130779174 0.7552092663 1
68.8251432776 39.9399383664 9.933899575 0.4284871525 1
70.7270472646 39.9399383664 10.0844724506 0.4497790473 1
72.6289512515 39.9399383664 10.1865542822 0.690095916 1
74.5308552384 39.9399383664 10.4631734355 0.5785879447 1
76.4327592254 39.9399383664 10.4065606928 0.7592871976 1
78.3346632123 39.9399383664 10.8412470463 1.2902552786 1
80.2365671992 39.9399383664 10.3969699451 0.7904415986 1
82.1384711862 39.9399383664 10.4886535178 0.4299934714 1
84.0403751731 39.9399383664 10.4346310224 0.341412605 1
85.94227916 39.9399383664 10.6361889092 0.4008749302 1
87.844183147 39.9399383664 10.7260462644 0.7724480763 1
89.7460871339 39.9399383664 10.611929411 0.7583352662 1
91.6479911208 39.9399383664 10.466453173 0.4210549442 1
93.5498951077 39.9399383664 10.5763119581 0.7889989489 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6247657324 0.7666603955 1
104.9613190293 39.9399383664 10.7745093562 0.4597844209 1
106.8632230163 39.9399383664 10.5946859423 0.3654034504 1
108.7651270032 39.9399383664 10.6601719901 0.4515990532 1
110.6670309901 39.9399383664 10.6516558534 0.312009882 1
112.5689349771 39.9399383664 10.7424760104 0.2583662956 1
114.470838964 39.9399383664 10.6925749276 0.5375586142 1
116.3727429509 39.9399383664 10.7006655681 0.3307907276 1
118.2746469378 39.9399383664 10.6489444795 0.4120123723 1
120.1765509248 39.9399383664 10.5464837388 0.3822555868 1
122.0784549117 39.9399383664 10.8034648423 0.2192610157 1
123.9803588986 39.9399383664 10.8171832142 -0.049251968 1
125.8822628856 39.9399383664 10.735143188 0.2934045147 1
127.7841668725 39.9399383664 10.6257720155 0.2730629984 1
129.6860708594 39.9399383664 10.66543013 0.1491861305 1
131.5879748464 39.9399383664 10.990099302 -0.060193744 1
133.4898788333 39.9399383664 10.8526484824 -0.3536541633 1
135.3917828202 39.9399383664 10.9184761695 0.0599732313 1
137.2936868072 39.9399383664 10.8121331638 -0.0238386607 1
139.1955907941 39.9399383664 10.6728530209 -0.3783577926 1
141.097494781 39.9399383664 10.8986641942 -0.3805023558 1
142.9993987679 39.9399383664 10.7264531258 -0.1405535259 1
144.9013027549 39.9399383664 10.7185426224 -0.2674989361 1
146.8032067418 39.9399383664 10.7866344466 -0.3881550768 1
148.7051107287 39.9399383664 10.9754429748 -0.1441174452 1
150.6070147157 39.9399383664 10.5876046908 -0.5221429159 1
152.5089187026 39.9399383664 10.1310875842 -0.8043960123 1
154.4108226895 39.9399383664 9.9002636301 -0.8665666057 1
156.3127266765 39.9399383664 10.0930072222 -1.0314650396 1
158.2146306634 39.9399383664 10.9472173546 -0.0552306563 1
160.1165346503 39.9399383664 10.7627227993 -0.4544626119 1
162.0184386373 39.9399383664 9.8540553579 -0.8075064831 1
163.9203426242 39.9399383664 9.8219474726 -0.896857591 1
165.8222466111 39.9399383664 9.9487546742 -1.0058964416 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2399244997 -0.0653571566 1
-18.6624401212 38.0380343795 9.3410155772 0.016544661 1
-16.7605361342 38.0380343795 9.3185201803 0.3577227771 1
-14.8586321473 38.0380343795 9.4301430666 0.2237116444 1
-12.9567281604 38.0380343795 9.3835155098 0.1748913843 1
-11.0548241735 38.0380343795 9.3354344329 0.5292862837 1
-9.1529201865 38.0380343795 9.4889982056 0.5593070633 1
-7.2510161996 38.0380343795 9.3454941582 0.5195060815 1
-5.3491122127 38.0380343795 9.3940939057 0.4328151017 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4266272873 0.7619473257 1
21.2775436044 38.0380343795 9.2323370008 0.7078813489 1
23.1794475913 38.0380343795 9.5588137554 0.8292005805 1
25.0813515782 38.0380343795 9.5143602671 0.9793929942 1
26.9832555652 38.0380343795 9.466894141 1.0668744031 1
28.8851595521 38.0380343795 9.533004457 1.0403243685 1
30.787063539 38.0380343795 9.0683749692 1.0404113313 1
32.688967526 38.0380343795 9.5979345644 0.9298257862 1
34.5908715129 38.0380343795 9.3069168663 0.8845989507 1
36.4927754998 38.0380343795 9.5953660578 0.7840995303 1
38.3946794868 38.0380343795 9.9234454115 0.8641502839 1
40.2965834737 38.0380343795 9.7354568177 0.8519708418 1
42.1984874606 38.0380343795 9.8701807343 0.7467614575 1
44.1003914475 38.0380343795 9.6404935074 0.8984306848 1
46.0022954345 38.0380343795 9.7648253768 0.8700280333 1
47.9041994214 38.0380343795 9.9204358796 1.2226572786 1
49.8061034083 38.0380343795 9.982589391 1.0409253432 1
51.7080073953 38.0380343795 10.1012034603 0.8976821841 1
53.6099113822 38.0380343795 10.0798230499 0.7682179602 1
55.5118153691 38.0380343795 10.0380281367 0.8914596896 1
57.4137193561 38.0380343795 10.136858183 0.9279576403 1
59.315623343 38.0380343795 10.4157445791 0.9621386551 1
61.2175273299 38.0380343795 10.1846504194 0.7762278496 1
63.1194313169 38.0380343795 10.3625389123 0.9716393343 1
65.0213353038 38.0380343795 10.3367296139 0.8986356684 1
66.9232392907 38.0380343795 10.302267523 0.8099631805 1
68.8251432776 38.0380343795 10.4195740454 0.7364144445 1
70.7270472646 38.0380343795 10.0997188821 0.7999329603 1
72.6289512515 38.0380343795 10.2399959907 0.7557030905 1
74.5308552384 38.0380343795 10.2945433684 0.7035704817 1
76.4327592254 38.0380343795 10.3337293994 0.8032189095 1
78.3346632123 38.0380343795 10.490715777 0.8291136178 1
80.2365671992 38.0380343795 10.1567540153 0.654841843 1
82.1384711862 38.0380343795 10.2686657421 0.2610683522 1
84.0403751731 38.0380343795 10.6819716852 0.6954627593 1
85.94227916 38.0380343795 10.957308138 0.8505142159 1
87.844183147 38.0380343795 10.6740301237 0.8097659614 1
89.7460871339 38.0380343795 10.5013345485 0.3945390736 1
91.6479911208 38.0380343795 10.340397578 0.626762196 1
93.5498951077 38.0380343795 10.5636557738 0.7640499604 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7211204465 0.7408666261 1
104.9613190293 38.0380343795 10.9378098498 0.5659519483 1
106.8632230163 38.0380343795 10.5910863061 0.2660718154 1
108.7651270032 38.0380343795 10.6029598257 0.4384738913 1
110.6670309901 38.0380343795 10.6506309354 0.3336201224 1
112.5689349771 38.0380343795 10.7704096842 0.1637322014 1
114.470838964 38.0380343795 10.7649558782 0.5234535686 1
116.3727429509 38.0380343795 10.7888830545 0.3428086675 1
118.2746469378 38.0380343795 10.7050820329 0.3150458133 1
120.1765509248 38.0380343795 10.7127968701 0.46855834 1
122.0784549117 38.0380343795 10.8882379831 0.056986993 1
123.9803588986 38.0380343795 10.9709674996 -0.0997757661 1
125.8822628856 38.0380343795 10.8342527574 0.1462480323 1
127.7841668725 38.0380343795 10.8128878761 0.0417855958 1
129.6860708594 38.0380343795 10.9777505932 0.1401482174 1
131.5879748464 38.0380343795 10.9205446404 0.2201803361 1
133.4898788333 38.0380343795 10.8725412088 -0.0665606588 1
135.3917828202 38.0380343795 10.9429344397 0.2441603112 1
137.2936868072 38.0380343795 10.8389860151 0.2002208347 1
139.1955907941 38.0380343795 10.94752483 -0.1849852735 1
141.097494781 38.0380343795 10.9718588676 -0.2139857939 1
142.9993987679 38.0380343795 10.9137677584 -0.1078120549 1
144.9013027549 38.0380343795 10.9346294982 -0.2880174836 1
146.8032067418 38.0380343795 10.9354898081 -0.1990965307 1
148.7051107287 38.0380343795 10.8051450866 -0.1969504146 1
150.6070147157 38.0380343795 10.6825276255 -0.0382931101 1
152.5089187026 38.0380343795 10.5922540915 0.0344030805 1
154.4108226895 38.0380343795 9.91087619 -0.9140824248 1
156.3127266765 38.0380343795 10.8725629495 -0.3477065331 1
158.2146306634 38.0380343795 9.7006748282 -1.073784835 1
160.1165346503 38.0380343795 10.1966512773 -1.1495573324 1
162.0184386373 38.0380343795 10.2612832268 -1.0108471061 1
163.9203426242 38.0380343795 10.2012882547 -0.9275026388 1
165.8222466111 38.0380343795 10.0285150343 -0.9570187239 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1283854703 0.1409665989 1
-18.6624401212 36.1361303926 9.2091521136 0.1210785312 1
-16.7605361342 36.1361303926 9.4606825168 0.2876587623 1
-14.8586321473 36.1361303926 9.4482654801 0.2093317345 1
-12.9567281604 36.1361303926 9.306873385 0.0333579747 1
-11.0548241735 36.1361303926 9.2859805871 0.3700932266 1
-9.1529201865 36.1361303926 9.2478660612 0.5227889248 1
-7.2510161996 36.1361303926 9.1165523263 0.6891983363 1
-5.3491122127 36.1361303926 9.3956499176 0.3174994048 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3022488308 0.904095686 1
21.2775436044 36.1361303926 9.4217542682 0.9810282042 1
23.1794475913 36.1361303926 9.4260433946 1.0936744556 1
25.0813515782 36.1361303926 9.4127846829 1.0107073445 1
26.9832555652 36.1361303926 9.5342747341 1.085271681 1
28.8851595521 36.1361303926 9.476248847 0.9452368258 1
30.787063539 36.1361303926 9.3577186346 0.9505508703 1
32.688967526 36.1361303926 9.7708972394 0.8239098296 1
34.5908715129 36.1361303926 9.5616493619 0.8974492482 1
36.4927754998 36.1361303926 9.7544861283 1.0659876938 1
38.3946794868 36.1361303926 9.8538131046 1.1408532941 1
40.2965834737 36.1361303926 9.7584491446 0.9621603958 1
42.1984874606 36.1361303926 10.0074358877 0.9326800275 1
44.1003914475 36.1361303926 9.75667262 1.0705578963 1
46.0022954345 36.1361303926 9.6494941508 0.9357144059 1
47.9041994214 36.1361303926 10.0686949252 0.9936409071 1
49.8061034083 36.1361303926 9.9001797732 0.9475413384 1
51.7080073953 36.1361303926 9.9656409745 0.8114104889 1
53.6099113822 36.1361303926 9.8862253595 0.7908003199 1
55.5118153691 36.1361303926 9.80575998 0.9027617397 1
57.4137193561 36.1361303926 10.1335567048 0.9230784095 1
59.315623343 36.1361303926 10.2171092615 0.7744653013 1
61.2175273299 36.1361303926 10.3103612693 0.7541331024 1
63.1194313169 36.1361303926 10.5665410732 0.8758887007 1
65.0213353038 36.1361303926 10.3177282556 0.9785280255 1
66.9232392907 36.1361303926 10.3411802426 0.9544797225 1
68.8251432776 36.1361303926 10.2297623399 0.7374999258 1
70.7270472646 36.1361303926 10.1561732284 0.7857176584 1
72.6289512515 36.1361303926 10.4820567729 0.9863624365 1
74.5308552384 36.1361303926 10.633514805 0.9520975647 1
76.4327592254 36.1361303926 10.3815402706 0.9108213221 1
78.3346632123 36.1361303926 10.4568500021 0.7544995883 1
80.2365671992 36.1361303926 10.1845945148 0.4931330782 1
82.1384711862 36.1361303926 10.3712289745 0.4660674788 1
84.0403751731 36.1361303926 10.704864626 0.4901965328 1
85.94227916 36.1361303926 10.8837407672 0.9748895667 1
87.844183147 36.1361303926 10.7865816478 1.0364079395 1
89.7460871339 36.1361303926 10.4926910735 0.3666349049 1
91.6479911208 36.1361303926 10.5042509061 0.5617901601 1
93.5498951077 36.1361303926 10.4609434624 0.3672483028 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.5450333246 0.5332042657 1
104.9613190293 36.1361303926 10.8449740208 0.5392031417 1
106.8632230163 36.1361303926 10.6477735883 0.5901477773 1
108.7651270032 36.1361303926 10.7778170461 0.5252378577 1
110.6670309901 36.1361303926 10.7507809519 0.431867829 1
112.5689349771 36.1361303926 10.746696809 0.3919426147 1
114.470838964 36.1361303926 10.8008590659 0.3861564867 1
116.3727429509 36.1361303926 10.9309739574 0.4063846408 1
118.2746469378 36.1361303926 10.8599347176 0.1929408112 1
120.1765509248 36.1361303926 10.8875640219 0.3287377858 1
122.0784549117 36.1361303926 10.9433723592 0.0740720653 1
123.9803588986 36.1361303926 11.017815569 0.0403786629 1
125.8822628856 36.1361303926 10.8344546352 0.1379275617 1
127.7841668725 36.1361303926 10.8187485435 0.0674349449 1
129.6860708594 36.1361303926 11.1732894161 -0.2119406166 1
131.5879748464 36.1361303926 11.0275398667 0.0831922825 1
133.4898788333 36.1361303926 11.0400034906 0.0976141209 1
135.3917828202 36.1361303926 10.7021749928 0.3585582406 1
137.2936868072 36.1361303926 10.8780726601 -0.1093789371 1
139.1955907941 36.1361303926 11.0128711162 -0.1511645328 1
141.097494781 36.1361303926 11.0334533329 -0.2875733525 1
142.9993987679 36.1361303926 10.9618767876 -0.3799603916 1
144.9013027549 36.1361303926 10.8736065024 -0.3929970379 1
146.8032067418 36.1361303926 11.0432242177 -0.1463303363 1
148.7051107287 36.1361303926 10.7222789144 -0.4794939044 1
150.6070147157 36.1361303926 10.7234529113 0.0454830651 1
152.5089187026 36.1361303926 10.9690636368 -0.4109921131 1
154.4108226895 36.1361303926 10.3196352242 -1.0761312761 1
156.3127266765 36.1361303926 10.7681207007 -0.5715874443 1
158.2146306634 36.1361303926 10.8613168039 -0.4460598373 1
160.1165346503 36.1361303926 10.9402727587 -0.351907144 1
162.0184386373 36.1361303926 10.9616780156 -0.5028263177 1
163.9203426242 36.1361303926 10.0647443323 -0.9525929417 1
165.8222466111 36.1361303926 10.173385639 -0.9522109268 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0664835297 0.2522493987 1
-18.6624401212 34.2342264056 9.2182894127 0.2116253767 1
-16.7605361342 34.2342264056 9.2565809699 0.1330250374 1
-14.8586321473 34.2342264056 9.1909334199 0.1707591013 1
-12.9567281604 34.2342264056 9.2340327742 0.201803246 1
-11.0548241735 34.2342264056 9.2463566365 0.3186827192 1
-9.1529201865 34.2342264056 9.134920099 0.0945611076 1
-7.2510161996 34.2342264056 9.2937295882 0.3802337031 1
