TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.408914841 0.8199825303 1
30.787063539 41.8418423533 9.2530341325 0.7460020864 1
32.688967526 41.8418423533 10.1450419979 0.7359609959 1
34.5908715129 41.8418423533 10.1939367975 0.6896486791 1
36.4927754998 41.8418423533 9.9786450097 0.700756616 1
38.3946794868 41.8418423533 10.1744229802 0.7169487673 1
40.2965834737 41.8418423533 9.9153206071 0.7361038633 1
42.1984874606 41.8418423533 10.291887899 0.8025465012 1
44.1003914475 41.8418423533 10.117835084 0.799574239 1
46.0022954345 41.8418423533 10.1348021354 0.9054700079 1
47.9041994214 41.8418423533 9.9774275313 0.794799053 1
49.8061034083 41.8418423533 10.2563915727 0.7566845271 1
51.7080073953 41.8418423533 10.0659897629 0.7825668121 1
53.6099113822 41.8418423533 10.1627948198 0.8319880469 1
55.5118153691 41.8418423533 10.2553542315 0.7751283921 1
57.4137193561 41.8418423533 10.4750562725 0.6854868909 1
59.315623343 41.8418423533 10.3408199684 0.7845421086 1
61.2175273299 41.8418423533 10.4246396249 0.9608404257 1
63.1194313169 41.8418423533 10.4642853162 0.7808260044 1
65.0213353038 41.8418423533 10.5868996714 0.8547629669 1
66.9232392907 41.8418423533 10.5692866111 0.7224553721 1
68.8251432776 41.8418423533 10.461626741 0.6987611317 1
70.7270472646 41.8418423533 10.399681319 0.6038086918 1
72.6289512515 41.8418423533 10.2854650796 0.6339459393 1
74.5308552384 41.8418423533 10.374064581 0.7030719989 1
76.4327592254 41.8418423533 10.5028874546 0.5846722306 1
78.3346632123 41.8418423533 10.3276264787 0.5245965075 1
80.2365671992 41.8418423533 10.3716762115 0.9999503644 1
82.1384711862 41.8418423533 10.6518328847 0.9267758788 1
84.0403751731 41.8418423533 11.102669461 0.8283853048 1
85.94227916 41.8418423533 10.3840901424 0.463783154 1
87.844183147 41.8418423533 10.3024041787 0.6375284936 1
89.7460871339 41.8418423533 10.790544664 0.954504569 1
91.6479911208 41.8418423533 10.5807812216 0.7803477093 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.9086431685 0.5289244566 1
104.9613190293 41.8418423533 10.6944601555 0.5359016635 1
106.8632230163 41.8418423533 10.7885258861 0.5428229657 1
108.7651270032 41.8418423533 10.7755963904 0.549593636 1
110.6670309901 41.8418423533 10.9293620409 0.461484853 1
112.5689349771 41.8418423533 10.9011923253 0.332966349 1
114.470838964 41.8418423533 10.8438248703 0.032873468 1
116.3727429509 41.8418423533 10.7857151262 0.2342123951 1
118.2746469378 41.8418423533 10.9496771577 0.1931007605 1
120.1765509248 41.8418423533 10.9818471593 0.2770260146 1
122.0784549117 41.8418423533 10.9149386496 -0.0927053849 1
123.9803588986 41.8418423533 10.8929774523 0.0486851573 1
125.8822628856 41.8418423533 10.9543017119 0.0416691278 1
127.7841668725 41.8418423533 10.9737316723 -0.0687782086 1
129.6860708594 41.8418423533 10.7985452359 0.0325830746 1
131.5879748464 41.8418423533 10.7825409862 -0.1572783239 1
133.4898788333 41.8418423533 10.9201750487 0.0205728992 1
135.3917828202 41.8418423533 11.0855191667 -0.2514838161 1
137.2936868072 41.8418423533 11.1391565413 -0.1963773923 1
139.1955907941 41.8418423533 10.9016240332 -0.1673675545 1
141.097494781 41.8418423533 10.7654621256 -0.0642452759 1
142.9993987679 41.8418423533 10.9282563718 -0.2337558407 1
144.9013027549 41.8418423533 10.8200747253 -0.4306674326 1
146.8032067418 41.8418423533 10.8908717117 -0.4877320709 1
148.7051107287 41.8418423533 10.6508887178 -0.1240492404 1
150.6070147157 41.8418423533 10.7787674246 -0.3321339914 1
152.5089187026 41.8418423533 10.8393556067 -0.1708895454 1
154.4108226895 41.8418423533 10.6141438551 -0.4541411604 1
156.3127266765 41.8418423533 10.5118352992 -0.8437947915 1
158.2146306634 41.8418423533 9.9957487168 -0.8165397376 1
160.1165346503 41.8418423533 10.6061712354 -0.4331179184 1
162.0184386373 41.8418423533 10.5718706468 -0.6484345527 1
163.9203426242 41.8418423533 10.5213235551 -0.6522205376 1
165.8222466111 41.8418423533 10.5428126689 -0.7508098835 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3627717909 0.097264717 1
-18.6624401212 39.9399383664 9.2737964863 0.15973968 1
-16.7605361342 39.9399383664 9.268181178 -0.2541641319 1
-14.8586321473 39.9399383664 9.2883006287 0.2790975913 1
-12.9567281604 39.9399383664 9.3790959392 0.371542088 1
-11.0548241735 39.9399383664 9.4086819051 0.5526916836 1
-9.1529201865 39.9399383664 9.2461889227 0.3862496611 1
-7.2510161996 39.9399383664 9.2870210341 0.1815580099 1
-5.3491122127 39.9399383664 9.2915430965 0.1000319956 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4095018395 0.7358010466 1
21.2775436044 39.9399383664 9.717188431 0.7887116613 1
23.1794475913 39.9399383664 9.6458510333 0.8438413787 1
25.0813515782 39.9399383664 9.6281416928 0.7768552237 1
26.9832555652 39.9399383664 9.5645346613 0.8858226406 1
28.8851595521 39.9399383664 9.505850342 1.10143588 1
30.787063539 39.9399383664 9.7442027845 1.1123683386 1
32.688967526 39.9399383664 9.6558486424 0.9844616795 1
34.5908715129 39.9399383664 9.7639650668 1.0585399564 1
36.4927754998 39.9399383664 9.6476989914 0.8214189683 1
38.3946794868 39.9399383664 10.0570947171 0.8020790765 1
40.2965834737 39.9399383664 9.8021727671 0.8961820768 1
42.1984874606 39.9399383664 9.9353686241 0.9082792149 1
44.1003914475 39.9399383664 10.1225590242 0.9025179335 1
46.0022954345 39.9399383664 10.1592293475 0.7540461397 1
47.9041994214 39.9399383664 10.0055661888 0.8072751001 1
49.8061034083 39.9399383664 10.0355434871 0.8849281667 1
51.7080073953 39.9399383664 10.1340722696 0.7473919373 1
53.6099113822 39.9399383664 10.1980054114 0.7850763082 1
55.5118153691 39.9399383664 10.2410519668 0.9320479948 1
57.4137193561 39.9399383664 10.3283066515 0.9953258102 1
59.315623343 39.9399383664 10.2781726329 0.8646254731 1
61.2175273299 39.9399383664 10.3771113826 1.0282241247 1
63.1194313169 39.9399383664 10.3783661307 0.6310124998 1
65.0213353038 39.9399383664 10.2956490375 0.6280526609 1
66.9232392907 39.9399383664 10.3439878967 0.8422744965 1
68.8251432776 39.9399383664 10.4648319391 0.5239691334 1
70.7270472646 39.9399383664 10.4723169462 0.7068145024 1
72.6289512515 39.9399383664 10.4289908677 0.640941781 1
74.5308552384 39.9399383664 10.3289371314 0.5521419548 1
76.4327592254 39.9399383664 10.5363277333 0.4421356437 1
78.3346632123 39.9399383664 10.2924780033 0.4783509655 1
80.2365671992 39.9399383664 10.5638887097 0.7678064401 1
82.1384711862 39.9399383664 10.7560825731 0.2580479499 1
84.0403751731 39.9399383664 10.9499753157 0.8563360607 1
85.94227916 39.9399383664 10.6488947865 0.5631567174 1
87.844183147 39.9399383664 10.43668707 0.483764396 1
89.7460871339 39.9399383664 10.63108606 0.5913668086 1
91.6479911208 39.9399383664 10.6722287526 0.8265792751 1
93.5498951077 39.9399383664 10.8351472313 0.7179084632 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.1167387897 0.5609282972 1
104.9613190293 39.9399383664 10.9585504629 0.4803666376 1
106.8632230163 39.9399383664 10.8304295028 0.4904356804 1
108.7651270032 39.9399383664 10.9019936248 0.3633753551 1
110.6670309901 39.9399383664 11.011122544 0.2244570393 1
112.5689349771 39.9399383664 10.9993887859 0.0819328757 1
114.470838964 39.9399383664 10.9042204921 0.0743779878 1
116.3727429509 39.9399383664 10.8365386351 0.1651065233 1
118.2746469378 39.9399383664 10.8362839585 -0.024080914 1
120.1765509248 39.9399383664 10.8042444011 0.2021355679 1
122.0784549117 39.9399383664 10.8938532913 -0.0836721304 1
123.9803588986 39.9399383664 11.0017336741 -0.2653900897 1
125.8822628856 39.9399383664 10.8643356533 -0.1268724236 1
127.7841668725 39.9399383664 10.8341347366 -0.0489087758 1
129.6860708594 39.9399383664 10.7848392872 -0.2503750411 1
131.5879748464 39.9399383664 10.9319771347 -0.0396255035 1
133.4898788333 39.9399383664 11.2128326156 0.0121250904 1
135.3917828202 39.9399383664 11.2495930074 -0.1861313182 1
137.2936868072 39.9399383664 11.2718554684 -0.1250027248 1
139.1955907941 39.9399383664 11.0589582617 -0.2028405872 1
141.097494781 39.9399383664 10.9259767057 -0.2096780325 1
142.9993987679 39.9399383664 10.9050435323 -0.3198473987 1
144.9013027549 39.9399383664 10.6359901372 -0.3391220685 1
146.8032067418 39.9399383664 10.8216680069 -0.512224505 1
148.7051107287 39.9399383664 10.9137025364 -0.1948244862 1
150.6070147157 39.9399383664 10.7595704001 -0.3705062996 1
152.5089187026 39.9399383664 10.8695565234 -0.227553534 1
154.4108226895 39.9399383664 10.7222323272 -0.2743053233 1
156.3127266765 39.9399383664 9.8735753869 -0.9078102373 1
158.2146306634 39.9399383664 9.8653977837 -0.8932890129 1
160.1165346503 39.9399383664 10.6396239374 -0.7173074886 1
162.0184386373 39.9399383664 10.6634827858 -0.7199101591 1
163.9203426242 39.9399383664 10.5573137055 -0.7366147694 1
165.8222466111 39.9399383664 10.5842597312 -0.7221944839 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2711534402 -0.037434353 1
-18.6624401212 38.0380343795 9.3790027648 0.0060936033 1
-16.7605361342 38.0380343795 9.2927481516 0.0238743775 1
-14.8586321473 38.0380343795 9.2517048449 -0.0101094183 1
-12.9567281604 38.0380343795 9.3729464313 0.5001133908 1
-11.0548241735 38.0380343795 9.339465777 0.4296409617 1
-9.1529201865 38.0380343795 9.3341237802 0.0605586769 1
-7.2510161996 38.0380343795 9.2433967976 0.5229970143 1
-5.3491122127 38.0380343795 9.1751621061 0.2388757719 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5732060886 0.7932337237 1
21.2775436044 38.0380343795 9.5783772657 0.8718790973 1
23.1794475913 38.0380343795 9.5183388123 0.7949760843 1
25.0813515782 38.0380343795 9.5406261199 0.6432695872 1
26.9832555652 38.0380343795 9.5242895483 0.8691553001 1
28.8851595521 38.0380343795 9.618998182 1.1427090168 1
30.787063539 38.0380343795 9.9828751257 0.8700062926 1
32.688967526 38.0380343795 9.5731377607 1.0837948674 1
34.5908715129 38.0380343795 9.7434636012 1.1272327552 1
36.4927754998 38.0380343795 9.7835099423 0.9165546512 1
38.3946794868 38.0380343795 9.8909368764 0.9305867102 1
40.2965834737 38.0380343795 9.7582255261 0.8437062759 1
42.1984874606 38.0380343795 9.6099105758 0.8703401674 1
44.1003914475 38.0380343795 9.9514070377 0.9189569968 1
46.0022954345 38.0380343795 10.0595172505 0.8551713812 1
47.9041994214 38.0380343795 10.2634883533 0.7627594955 1
49.8061034083 38.0380343795 10.1306714054 0.9362874283 1
51.7080073953 38.0380343795 10.2740263737 0.802698686 1
53.6099113822 38.0380343795 10.3001648882 0.9481578421 1
55.5118153691 38.0380343795 10.2259328736 0.8922019786 1
57.4137193561 38.0380343795 10.1687704022 0.8609808027 1
59.315623343 38.0380343795 10.2629945292 0.7425996693 1
61.2175273299 38.0380343795 10.4203194403 0.8357119156 1
63.1194313169 38.0380343795 10.4049084008 0.7901698401 1
65.0213353038 38.0380343795 10.5709451148 0.8238430547 1
66.9232392907 38.0380343795 10.3720613322 1.1166108779 1
68.8251432776 38.0380343795 10.2177055774 0.5968827308 1
70.7270472646 38.0380343795 10.2996959106 0.7015128812 1
72.6289512515 38.0380343795 10.5239448605 0.7711187887 1
74.5308552384 38.0380343795 10.7662354728 0.7695224013 1
76.4327592254 38.0380343795 10.2118076403 0.6750824204 1
78.3346632123 38.0380343795 10.8560679815 0.9498629329 1
80.2365671992 38.0380343795 10.6250452555 0.626794807 1
82.1384711862 38.0380343795 10.4776900011 0.0403351815 1
84.0403751731 38.0380343795 10.7514828654 0.7807390417 1
85.94227916 38.0380343795 10.8237116312 0.4059001342 1
87.844183147 38.0380343795 10.6265577859 0.4738770432 1
89.7460871339 38.0380343795 10.5651092939 0.7058221955 1
91.6479911208 38.0380343795 10.5865083391 0.5973672375 1
93.5498951077 38.0380343795 10.8465641965 0.6845194304 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 11.0199585794 0.4108849626 1
104.9613190293 38.0380343795 11.2113666723 0.2919152778 1
106.8632230163 38.0380343795 10.9250511737 0.1280479735 1
108.7651270032 38.0380343795 11.0747947975 0.2565493956 1
110.6670309901 38.0380343795 11.1592138758 0.0674256274 1
112.5689349771 38.0380343795 11.1216956658 -0.0048978657 1
114.470838964 38.0380343795 11.0077496321 -0.1322470314 1
116.3727429509 38.0380343795 10.9514102009 0.0326995425 1
118.2746469378 38.0380343795 10.9987117189 -0.1638921508 1
120.1765509248 38.0380343795 10.9091835798 -0.1807939801 1
122.0784549117 38.0380343795 11.016163277 -0.2310677603 1
123.9803588986 38.0380343795 10.9657652643 -0.3098482367 1
125.8822628856 38.0380343795 10.858704816 -0.156863698 1
127.7841668725 38.0380343795 10.8278392555 -0.0074555019 1
129.6860708594 38.0380343795 10.9044130524 -0.2443202605 1
131.5879748464 38.0380343795 11.1063467425 -0.1350608972 1
133.4898788333 38.0380343795 11.3708159589 -0.3392509597 1
135.3917828202 38.0380343795 11.0290089158 -0.2808182112 1
137.2936868072 38.0380343795 11.071664139 -0.2631119765 1
139.1955907941 38.0380343795 10.9324026309 -0.3115548805 1
141.097494781 38.0380343795 10.910997374 -0.4822580771 1
142.9993987679 38.0380343795 10.7093929 -0.3537892661 1
144.9013027549 38.0380343795 10.6909971751 -0.2540911453 1
146.8032067418 38.0380343795 10.790131591 -0.365426744 1
148.7051107287 38.0380343795 10.2106864421 -1.0715191451 1
150.6070147157 38.0380343795 10.0304934366 -1.0952475494 1
152.5089187026 38.0380343795 10.0274559524 -1.0107057916 1
154.4108226895 38.0380343795 10.6041679866 -0.1502949055 1
156.3127266765 38.0380343795 10.5794177701 -0.8680620542 1
158.2146306634 38.0380343795 10.1900110511 -0.891667779 1
160.1165346503 38.0380343795 10.6198678667 -0.7801939716 1
162.0184386373 38.0380343795 9.5020270873 -0.8192107359 1
163.9203426242 38.0380343795 9.5710289143 -0.8597710889 1
165.8222466111 38.0380343795 10.4582942047 -0.7321843285 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.076807249 -0.0240001629 1
-18.6624401212 36.1361303926 9.273933142 -0.2136488133 1
-16.7605361342 36.1361303926 9.5233205349 0.058409455 1
-14.8586321473 36.1361303926 9.4723293121 0.0834593823 1
-12.9567281604 36.1361303926 9.3500876543 0.3826640011 1
-11.0548241735 36.1361303926 9.3886059358 0.1217493866 1
-9.1529201865 36.1361303926 9.3746515221 0.0789280025 1
-7.2510161996 36.1361303926 9.1928528118 0.3404560148 1
-5.3491122127 36.1361303926 9.1771498259 0.5536855435 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.7353791724 0.759627284 1
21.2775436044 36.1361303926 9.5213514501 0.8611329875 1
23.1794475913 36.1361303926 9.7260213606 0.8829808226 1
25.0813515782 36.1361303926 9.4593035362 0.8402122373 1
26.9832555652 36.1361303926 9.3648371559 0.901418476 1
28.8851595521 36.1361303926 9.2983261901 1.0783845427 1
30.787063539 36.1361303926 10.0443888399 0.9385531182 1
32.688967526 36.1361303926 9.5749236027 1.041555823 1
34.5908715129 36.1361303926 9.7571509151 0.8962736983 1
36.4927754998 36.1361303926 10.058979945 0.8674517621 1
38.3946794868 36.1361303926 9.8786130141 0.9212568507 1
40.2965834737 36.1361303926 10.0110727936 0.7397469809 1
42.1984874606 36.1361303926 9.7356214257 0.8913276925 1
44.1003914475 36.1361303926 9.6502830271 0.874809431 1
46.0022954345 36.1361303926 9.872680913 0.7910922662 1
47.9041994214 36.1361303926 10.3235423358 0.833506789 1
49.8061034083 36.1361303926 10.260717969 0.8072673356 1
51.7080073953 36.1361303926 10.1823459068 0.8398395398 1
53.6099113822 36.1361303926 10.1728265928 0.9627955344 1
55.5118153691 36.1361303926 10.3265549735 0.8733496993 1
57.4137193561 36.1361303926 10.2807442453 0.686642253 1
59.315623343 36.1361303926 10.1047844617 0.5990800929 1
61.2175273299 36.1361303926 10.2138823227 0.7228342812 1
63.1194313169 36.1361303926 10.3368507406 0.8087224085 1
65.0213353038 36.1361303926 10.4781745078 0.9724204461 1
66.9232392907 36.1361303926 10.5318677871 1.3531417616 1
68.8251432776 36.1361303926 10.1574931985 0.7567078207 1
70.7270472646 36.1361303926 10.3292383952 0.665171774 1
72.6289512515 36.1361303926 10.4364696632 0.6585672646 1
74.5308552384 36.1361303926 10.5236529142 0.8509785349 1
76.4327592254 36.1361303926 10.237247347 0.6839401964 1
78.3346632123 36.1361303926 11.2527516183 0.8494691102 1
80.2365671992 36.1361303926 10.9509443291 0.833606175 1
82.1384711862 36.1361303926 10.4652356947 0.1559800945 1
84.0403751731 36.1361303926 10.5993322372 0.3037701625 1
85.94227916 36.1361303926 10.8422657526 0.5031306873 1
87.844183147 36.1361303926 10.7966662196 0.4573820753 1
89.7460871339 36.1361303926 10.6298033596 0.7193588775 1
91.6479911208 36.1361303926 10.7567534285 0.5584793644 1
93.5498951077 36.1361303926 11.108008352 0.7698764639 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.670371477 0.4004416694 1
104.9613190293 36.1361303926 11.0755588273 0.3550393555 1
106.8632230163 36.1361303926 10.9311882584 0.0990785113 1
108.7651270032 36.1361303926 10.9218180233 0.2233327353 1
110.6670309901 36.1361303926 11.146268851 0.0657547005 1
112.5689349771 36.1361303926 11.0062091493 0.1648347647 1
114.470838964 36.1361303926 11.0940166685 -0.2375930715 1
116.3727429509 36.1361303926 10.8987263105 -0.0412001502 1
118.2746469378 36.1361303926 11.1832093799 -0.2039881848 1
120.1765509248 36.1361303926 11.0314252376 -0.2746671504 1
122.0784549117 36.1361303926 11.0627846222 -0.2879491557 1
123.9803588986 36.1361303926 10.9493106719 -0.1506815791 1
125.8822628856 36.1361303926 11.0631945894 -0.1963416754 1
127.7841668725 36.1361303926 11.0414445874 -0.1891517204 1
129.6860708594 36.1361303926 11.0856961979 -0.2365215663 1
131.5879748464 36.1361303926 11.245996477 -0.5198166627 1
133.4898788333 36.1361303926 11.0549735048 -0.4455799893 1
135.3917828202 36.1361303926 10.9055528855 -0.392366558 1
137.2936868072 36.1361303926 10.8287244119 -0.4716936573 1
139.1955907941 36.1361303926 11.0471344351 -0.3904518249 1
141.097494781 36.1361303926 10.9941337519 -0.4164521307 1
142.9993987679 36.1361303926 10.7335002134 -0.4871466254 1
144.9013027549 36.1361303926 10.8945303584 -0.4096395319 1
146.8032067418 36.1361303926 10.9090841938 -0.5014846069 1
148.7051107287 36.1361303926 10.1031508045 -1.0647096521 1
150.6070147157 36.1361303926 10.1695903366 -1.2203403427 1
152.5089187026 36.1361303926 9.776556029 -1.0098361642 1
154.4108226895 36.1361303926 9.6004005792 -0.8002326712 1
156.3127266765 36.1361303926 10.5979408334 -0.777311778 1
158.2146306634 36.1361303926 10.3116905569 -0.8977179009 1
160.1165346503 36.1361303926 9.8929183845 -0.9473146141 1
162.0184386373 36.1361303926 9.7836372806 -0.946224474 1
163.9203426242 36.1361303926 10.3761703216 -0.7271358309 1
165.8222466111 36.1361303926 10.4517906342 -0.7900005733 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0949855672 0.1819151783 1
-18.6624401212 34.2342264056 9.2304579845 0.2764545452 1
-16.7605361342 34.2342264056 9.382338407 0.3404994962 1
-14.8586321473 34.2342264056 9.2617925226 0.3438848314 1
-12.9567281604 34.2342264056 9.2727777799 0.2536796252 1
-11.0548241735 34.2342264056 9.2863346497 0.1079192054 1
-9.1529201865 34.2342264056 9.2333029083 0.2072492875 1
