TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7598716065 0.8827773919 1
30.787063539 41.8418423533 9.8256961878 0.6296086728 1
32.688967526 41.8418423533 9.8631305408 0.8763033266 1
34.5908715129 41.8418423533 9.3255020459 0.9914668387 1
36.4927754998 41.8418423533 9.8339390131 1.0187638211 1
38.3946794868 41.8418423533 9.5699946789 1.0304960262 1
40.2965834737 41.8418423533 10.0425595166 0.6706411091 1
42.1984874606 41.8418423533 10.3139919636 0.9006901631 1
44.1003914475 41.8418423533 9.7018550368 0.6482093813 1
46.0022954345 41.8418423533 9.6213026945 0.8553033782 1
47.9041994214 41.8418423533 10.1810166193 0.8518838791 1
49.8061034083 41.8418423533 10.2621000553 0.9749128602 1
51.7080073953 41.8418423533 9.8518284907 0.895071749 1
53.6099113822 41.8418423533 10.4526260976 0.9755930331 1
55.5118153691 41.8418423533 10.2986212996 0.6637524179 1
57.4137193561 41.8418423533 10.0439353913 0.5661646964 1
59.315623343 41.8418423533 10.2612925442 0.7048702641 1
61.2175273299 41.8418423533 10.0672786749 0.8184777643 1
63.1194313169 41.8418423533 10.4299878333 0.4726549062 1
65.0213353038 41.8418423533 9.6755953956 0.7222410711 1
66.9232392907 41.8418423533 10.2076272172 0.6001655742 1
68.8251432776 41.8418423533 10.4415166078 0.7831755512 1
70.7270472646 41.8418423533 10.9258338384 1.081867711 1
72.6289512515 41.8418423533 10.432621562 0.2765384021 1
74.5308552384 41.8418423533 10.0205858961 0.4380934293 1
76.4327592254 41.8418423533 10.474419581 0.8210322947 1
78.3346632123 41.8418423533 10.8479462829 0.9109672953 1
80.2365671992 41.8418423533 10.4560052212 0.6930122735 1
82.1384711862 41.8418423533 10.5828372692 0.2884258979 1
84.0403751731 41.8418423533 10.5723334128 0.2549623256 1
85.94227916 41.8418423533 10.7551943108 0.6910773526 1
87.844183147 41.8418423533 10.5445270772 0.9012165982 1
89.7460871339 41.8418423533 10.7515542991 0.6790081669 1
91.6479911208 41.8418423533 10.6337042596 0.7489029149 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7466533276 0.3659624966 1
104.9613190293 41.8418423533 10.6780117747 0.3831065793 1
106.8632230163 41.8418423533 10.7706674666 0.3574758651 1
108.7651270032 41.8418423533 10.8116517629 0.3041475187 1
110.6670309901 41.8418423533 10.7371712833 0.3725266304 1
112.5689349771 41.8418423533 10.9334555012 0.348535785 1
114.470838964 41.8418423533 10.8097944873 0.1732934439 1
116.3727429509 41.8418423533 10.8643294417 0.2614224147 1
118.2746469378 41.8418423533 10.8271404478 0.2559344448 1
120.1765509248 41.8418423533 10.7477341502 0.1153855776 1
122.0784549117 41.8418423533 10.9601002631 0.0691866229 1
123.9803588986 41.8418423533 10.8438683517 -0.0224488097 1
125.8822628856 41.8418423533 10.8233575686 0.1653192714 1
127.7841668725 41.8418423533 10.8534063006 -0.1365765335 1
129.6860708594 41.8418423533 10.8791845409 0.0900002226 1
131.5879748464 41.8418423533 11.0025039155 -0.23482424 1
133.4898788333 41.8418423533 10.7738571357 -0.4007848617 1
135.3917828202 41.8418423533 10.776149225 -0.2058237197 1
137.2936868072 41.8418423533 10.8171645794 -0.3679207111 1
139.1955907941 41.8418423533 10.7148187538 -0.3160241441 1
141.097494781 41.8418423533 10.7707264771 -0.0732785303 1
142.9993987679 41.8418423533 10.6931091273 -0.2621025876 1
144.9013027549 41.8418423533 10.7688039794 -0.1092360697 1
146.8032067418 41.8418423533 10.6593800081 -0.1538929888 1
148.7051107287 41.8418423533 10.6787447464 -0.0183801959 1
150.6070147157 41.8418423533 10.5514561439 -0.6245834688 1
152.5089187026 41.8418423533 10.5809955227 -0.2439180578 1
154.4108226895 41.8418423533 10.5015612728 -0.6103386617 1
156.3127266765 41.8418423533 10.56385144 -0.6841700265 1
158.2146306634 41.8418423533 10.4769787702 -0.6754380359 1
160.1165346503 41.8418423533 10.4895045103 -0.6591682393 1
162.0184386373 41.8418423533 10.4074178969 -0.4110060892 1
163.9203426242 41.8418423533 10.3107339668 -0.5339201554 1
165.8222466111 41.8418423533 10.3032551713 -0.4959640259 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4704844597 0.2493936045 1
-18.6624401212 39.9399383664 9.3145789048 0.1739472174 1
-16.7605361342 39.9399383664 9.1567632753 0.0208990095 1
-14.8586321473 39.9399383664 9.2818747035 0.279367797 1
-12.9567281604 39.9399383664 9.0949669323 0.4067961609 1
-11.0548241735 39.9399383664 9.487420453 0.5363256068 1
-9.1529201865 39.9399383664 9.5774858977 0.4482261412 1
-7.2510161996 39.9399383664 9.2717870259 0.1643657871 1
-5.3491122127 39.9399383664 9.0919605062 0.2449740339 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6165011091 0.8295406669 1
21.2775436044 39.9399383664 9.7793202018 0.8238632425 1
23.1794475913 39.9399383664 9.557366447 0.6728835054 1
25.0813515782 39.9399383664 9.6542429375 0.6883752961 1
26.9832555652 39.9399383664 9.4977131143 0.7877535183 1
28.8851595521 39.9399383664 9.5771038828 0.9199120341 1
30.787063539 39.9399383664 9.5132390689 0.6846793797 1
32.688967526 39.9399383664 9.7094456415 0.9111893608 1
34.5908715129 39.9399383664 9.743187184 0.9648857459 1
36.4927754998 39.9399383664 9.9056056269 0.9343649306 1
38.3946794868 39.9399383664 9.9313434916 0.9750743625 1
40.2965834737 39.9399383664 9.8926730254 0.8251614719 1
42.1984874606 39.9399383664 10.2204355862 1.0673309575 1
44.1003914475 39.9399383664 10.0414911172 0.9012492092 1
46.0022954345 39.9399383664 9.6556312355 0.9579333856 1
47.9041994214 39.9399383664 10.1376781174 0.9248487224 1
49.8061034083 39.9399383664 10.1301558406 1.0514136706 1
51.7080073953 39.9399383664 10.0570853997 0.9867879328 1
53.6099113822 39.9399383664 10.2285572848 1.0176100119 1
55.5118153691 39.9399383664 10.485261971 0.7715629199 1
57.4137193561 39.9399383664 9.9813719127 0.6538557477 1
59.315623343 39.9399383664 10.6279026026 0.9608062618 1
61.2175273299 39.9399383664 10.2205939826 0.6840085243 1
63.1194313169 39.9399383664 10.8064122579 0.4501346628 1
65.0213353038 39.9399383664 9.8641554588 0.8367228574 1
66.9232392907 39.9399383664 10.1519524298 0.8467577362 1
68.8251432776 39.9399383664 9.6450652628 0.8587927581 1
70.7270472646 39.9399383664 10.7070449061 1.2291856956 1
72.6289512515 39.9399383664 10.4235463791 0.731612859 1
74.5308552384 39.9399383664 10.5451606629 1.0447982909 1
76.4327592254 39.9399383664 10.360246823 0.8683431302 1
78.3346632123 39.9399383664 10.887331086 0.9358541675 1
80.2365671992 39.9399383664 10.4927034968 0.8730857053 1
82.1384711862 39.9399383664 10.4524801245 0.2511173302 1
84.0403751731 39.9399383664 10.5852504852 0.3887498398 1
85.94227916 39.9399383664 10.7364072535 0.6741009838 1
87.844183147 39.9399383664 10.7365221686 0.5303158604 1
89.7460871339 39.9399383664 10.8099777302 0.7381490406 1
91.6479911208 39.9399383664 10.5947045772 0.7180016376 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.605814067 0.3823689489 1
104.9613190293 39.9399383664 10.6437018687 0.474790152 1
106.8632230163 39.9399383664 10.8011758587 0.3055730864 1
108.7651270032 39.9399383664 10.8716436291 0.2226339276 1
110.6670309901 39.9399383664 10.8476916063 0.2735459522 1
112.5689349771 39.9399383664 10.9586995418 0.4297574297 1
114.470838964 39.9399383664 10.8022535755 0.1619121956 1
116.3727429509 39.9399383664 10.9070405694 0.2316221478 1
118.2746469378 39.9399383664 10.7725992818 0.2798383275 1
120.1765509248 39.9399383664 10.8152576107 -0.0202234954 1
122.0784549117 39.9399383664 10.9024843431 0.1265152552 1
123.9803588986 39.9399383664 10.8598322258 0.0130583869 1
125.8822628856 39.9399383664 10.8633200527 0.1544163181 1
127.7841668725 39.9399383664 10.6385679613 0.0689350521 1
129.6860708594 39.9399383664 10.6765644663 -0.008081323 1
131.5879748464 39.9399383664 10.9400273996 -0.148748211 1
133.4898788333 39.9399383664 10.8405886141 -0.0911617963 1
135.3917828202 39.9399383664 10.7591262689 0.0371657003 1
137.2936868072 39.9399383664 10.717607773 -0.3087441205 1
139.1955907941 39.9399383664 10.7917745656 -0.2425173366 1
141.097494781 39.9399383664 10.7938181899 -0.1774505734 1
142.9993987679 39.9399383664 10.7837305123 -0.4278597785 1
144.9013027549 39.9399383664 10.7520325941 -0.3734226572 1
146.8032067418 39.9399383664 10.5380700939 -0.1906720155 1
148.7051107287 39.9399383664 10.5646372104 -0.3764772234 1
150.6070147157 39.9399383664 10.4631113192 -0.6191218983 1
152.5089187026 39.9399383664 10.5525183317 -0.6189417612 1
154.4108226895 39.9399383664 10.4412867777 -0.7067197752 1
156.3127266765 39.9399383664 10.5389210864 -0.7106905559 1
158.2146306634 39.9399383664 10.4675712654 -0.7195110622 1
160.1165346503 39.9399383664 10.5273829945 -0.6266115641 1
162.0184386373 39.9399383664 10.4615584132 -0.6165456271 1
163.9203426242 39.9399383664 10.4516291319 -0.7194256524 1
165.8222466111 39.9399383664 10.4785409937 -0.5025188423 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1159373755 0.1470369086 1
-18.6624401212 38.0380343795 9.2262527149 -0.01905571 1
-16.7605361342 38.0380343795 9.2764799079 0.4430503054 1
-14.8586321473 38.0380343795 9.3502118868 0.4218096566 1
-12.9567281604 38.0380343795 9.4484549346 0.4204694986 1
-11.0548241735 38.0380343795 9.4378330573 0.3091634052 1
-9.1529201865 38.0380343795 9.3370308203 0.1473583601 1
-7.2510161996 38.0380343795 9.3519884113 0.316125083 1
-5.3491122127 38.0380343795 9.3679647087 0.3624700109 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6316792127 0.8096091179 1
21.2775436044 38.0380343795 9.1835850685 0.8688183195 1
23.1794475913 38.0380343795 9.5162144369 0.7215593453 1
25.0813515782 38.0380343795 9.6172278691 0.8213288998 1
26.9832555652 38.0380343795 9.6079539142 0.6736770404 1
28.8851595521 38.0380343795 9.9248523444 0.8123158331 1
30.787063539 38.0380343795 9.562556259 0.8991760797 1
32.688967526 38.0380343795 9.6570350626 0.9431248736 1
34.5908715129 38.0380343795 9.8179502925 0.8932812483 1
36.4927754998 38.0380343795 9.9322597062 1.0086947783 1
38.3946794868 38.0380343795 10.0749158668 0.9209804334 1
40.2965834737 38.0380343795 9.8011509549 0.9472307571 1
42.1984874606 38.0380343795 9.9175909557 1.0939726136 1
44.1003914475 38.0380343795 10.0744934764 1.0015048233 1
46.0022954345 38.0380343795 10.2114100963 0.899336029 1
47.9041994214 38.0380343795 10.2782285375 1.0378055549 1
49.8061034083 38.0380343795 10.0645207138 0.9688813732 1
51.7080073953 38.0380343795 10.1846286787 1.0941496449 1
53.6099113822 38.0380343795 10.0282075589 1.0115956068 1
55.5118153691 38.0380343795 10.309109627 0.9373651451 1
57.4137193561 38.0380343795 10.1835727026 0.8219391919 1
59.315623343 38.0380343795 10.2851079113 0.8728838275 1
61.2175273299 38.0380343795 10.2024964156 0.8246381426 1
63.1194313169 38.0380343795 10.5827627298 0.7495551354 1
65.0213353038 38.0380343795 10.2590594653 0.7779981625 1
66.9232392907 38.0380343795 10.256105838 0.6004901316 1
68.8251432776 38.0380343795 10.5941082613 0.7260751961 1
70.7270472646 38.0380343795 10.3837453972 0.9224106599 1
72.6289512515 38.0380343795 10.6965565787 1.054084669 1
74.5308552384 38.0380343795 10.7032744502 1.0187638211 1
76.4327592254 38.0380343795 10.4707733576 0.8190601041 1
78.3346632123 38.0380343795 10.8926420246 0.9188964335 1
80.2365671992 38.0380343795 10.5487012886 0.9378589692 1
82.1384711862 38.0380343795 10.6727287884 0.7777201923 1
84.0403751731 38.0380343795 10.6384468346 0.4991599065 1
85.94227916 38.0380343795 10.6479661486 0.5195402454 1
87.844183147 38.0380343795 10.7095823546 0.6394323564 1
89.7460871339 38.0380343795 11.0588961455 0.7881681442 1
91.6479911208 38.0380343795 10.6395400805 0.6723819168 1
93.5498951077 38.0380343795 10.9638614015 0.861190445 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7769412071 0.4293024282 1
104.9613190293 38.0380343795 10.7438643084 0.7615559933 1
106.8632230163 38.0380343795 10.7045819971 0.3790907642 1
108.7651270032 38.0380343795 10.8048438228 0.2400559805 1
110.6670309901 38.0380343795 10.9751292878 0.2736173859 1
112.5689349771 38.0380343795 11.0471965514 0.3945111212 1
114.470838964 38.0380343795 10.8921326714 0.2282042016 1
116.3727429509 38.0380343795 11.0458858987 0.1575609528 1
118.2746469378 38.0380343795 10.8559810188 0.0371237718 1
120.1765509248 38.0380343795 11.0377051896 -0.102372225 1
122.0784549117 38.0380343795 11.0589551559 -0.1354553353 1
123.9803588986 38.0380343795 11.0056407857 -0.0931634922 1
125.8822628856 38.0380343795 10.8393680299 0.2420281712 1
127.7841668725 38.0380343795 10.7007587424 -0.1318137707 1
129.6860708594 38.0380343795 10.6217872586 0.0214347621 1
131.5879748464 38.0380343795 10.7441469373 -0.1415644677 1
133.4898788333 38.0380343795 10.838458027 -0.0393723798 1
135.3917828202 38.0380343795 10.7650832165 -0.213735776 1
137.2936868072 38.0380343795 10.8140370266 -0.2609844952 1
139.1955907941 38.0380343795 10.7076008465 -0.3255822808 1
141.097494781 38.0380343795 10.7820316331 -0.3436518955 1
142.9993987679 38.0380343795 10.7669373863 -0.5981219498 1
144.9013027549 38.0380343795 10.7151603931 -0.4929979753 1
146.8032067418 38.0380343795 10.52438278 -0.7412703817 1
148.7051107287 38.0380343795 10.6073110685 -0.4899170097 1
150.6070147157 38.0380343795 10.4598968037 -0.7577327387 1
152.5089187026 38.0380343795 9.8834301286 -0.8634902988 1
154.4108226895 38.0380343795 10.0161756429 -1.0004705879 1
156.3127266765 38.0380343795 10.0109578786 -0.8599822841 1
158.2146306634 38.0380343795 10.2406233648 -0.690376992 1
160.1165346503 38.0380343795 10.3057211861 -0.6724688795 1
162.0184386373 38.0380343795 10.5045273234 -0.7820652234 1
163.9203426242 38.0380343795 10.4536851795 -0.8044425995 1
165.8222466111 38.0380343795 10.494781285 -0.6525031665 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1112227528 -0.0246166666 1
-18.6624401212 36.1361303926 9.2690818635 -0.015900205 1
-16.7605361342 36.1361303926 9.3823912058 0.2629675562 1
-14.8586321473 36.1361303926 9.4665028087 0.2447115928 1
-12.9567281604 36.1361303926 9.3326050381 0.3026986573 1
-11.0548241735 36.1361303926 9.3775740913 0.2101625392 1
-9.1529201865 36.1361303926 9.1958965076 0.2133273617 1
-7.2510161996 36.1361303926 9.178221331 0.4427319597 1
-5.3491122127 36.1361303926 9.2126213057 0.3264317204 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6680824362 0.6174944527 1
21.2775436044 36.1361303926 8.9803935245 0.8274892781 1
23.1794475913 36.1361303926 9.8465517159 1.0201831772 1
25.0813515782 36.1361303926 9.691522 0.9579706553 1
26.9832555652 36.1361303926 9.471686409 0.9297978339 1
28.8851595521 36.1361303926 9.797827736 1.0255935018 1
30.787063539 36.1361303926 9.6003229339 1.1738711823 1
32.688967526 36.1361303926 9.4995051679 0.9302342005 1
34.5908715129 36.1361303926 9.7989023469 0.8759368408 1
36.4927754998 36.1361303926 10.0905474191 0.976850887 1
38.3946794868 36.1361303926 10.0404444585 1.0173413591 1
40.2965834737 36.1361303926 9.8429210216 1.0964463929 1
42.1984874606 36.1361303926 9.8909151357 1.0820975411 1
44.1003914475 36.1361303926 10.0053767343 0.9341397592 1
46.0022954345 36.1361303926 10.2869620811 0.8460294233 1
47.9041994214 36.1361303926 10.2381511384 0.9913162068 1
49.8061034083 36.1361303926 10.21914978 0.9416620361 1
51.7080073953 36.1361303926 10.2537174685 0.9714654088 1
53.6099113822 36.1361303926 10.1068342976 0.9032881749 1
55.5118153691 36.1361303926 10.2730697836 0.8982086192 1
57.4137193561 36.1361303926 10.0904884086 0.8186532427 1
59.315623343 36.1361303926 9.926147468 0.6302966101 1
61.2175273299 36.1361303926 9.9306322607 0.7732897514 1
63.1194313169 36.1361303926 10.5456420637 1.1596325868 1
65.0213353038 36.1361303926 10.3863325387 0.8209375675 1
66.9232392907 36.1361303926 10.6313531598 1.0533610148 1
68.8251432776 36.1361303926 10.5597704029 0.8170025036 1
70.7270472646 36.1361303926 10.3757199788 0.8946664405 1
72.6289512515 36.1361303926 10.716881013 0.8914037849 1
74.5308552384 36.1361303926 10.469642842 0.3750252562 1
76.4327592254 36.1361303926 10.630672987 0.4966240109 1
78.3346632123 36.1361303926 10.4903617144 0.5272069425 1
80.2365671992 36.1361303926 10.489128707 0.7979436877 1
82.1384711862 36.1361303926 10.6925221288 0.7237846597 1
84.0403751731 36.1361303926 10.7394913249 0.348436399 1
85.94227916 36.1361303926 10.7240274866 0.7795013756 1
87.844183147 36.1361303926 10.6125381502 0.7884150562 1
89.7460871339 36.1361303926 10.5793277016 0.7851353187 1
91.6479911208 36.1361303926 10.6404159195 0.6599043167 1
93.5498951077 36.1361303926 11.2147489017 0.8512487405 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9662280303 0.4363992088 1
104.9613190293 36.1361303926 10.9006922895 0.4255475014 1
106.8632230163 36.1361303926 10.7706705725 0.4370514294 1
108.7651270032 36.1361303926 10.7288290721 0.6545762961 1
110.6670309901 36.1361303926 11.0939234942 0.3391127511 1
112.5689349771 36.1361303926 11.0154955274 0.2036838152 1
114.470838964 36.1361303926 10.9842790102 -0.0153582408 1
116.3727429509 36.1361303926 10.9976340021 -0.0047223873 1
118.2746469378 36.1361303926 10.9966339306 -0.0471260397 1
120.1765509248 36.1361303926 11.0155731727 -0.1332238093 1
122.0784549117 36.1361303926 11.0196728447 -0.2353910507 1
123.9803588986 36.1361303926 10.9490839476 -0.2732260536 1
125.8822628856 36.1361303926 10.8243421111 -0.1186156222 1
127.7841668725 36.1361303926 10.9393844965 -0.3929706385 1
129.6860708594 36.1361303926 10.9526121501 -0.3735406781 1
131.5879748464 36.1361303926 10.9440276855 -0.4154815644 1
133.4898788333 36.1361303926 10.8940489575 -0.3506694779 1
135.3917828202 36.1361303926 10.7778884797 -0.5947210856 1
137.2936868072 36.1361303926 10.9496833694 -0.3455340176 1
139.1955907941 36.1361303926 10.7497342932 -0.5582992273 1
141.097494781 36.1361303926 11.0036313253 -0.4420020938 1
142.9993987679 36.1361303926 10.7104830401 -0.6138327003 1
144.9013027549 36.1361303926 10.686155214 -0.5471012218 1
146.8032067418 36.1361303926 10.6497830487 -0.3719908778 1
148.7051107287 36.1361303926 10.8303332226 -0.5412343428 1
150.6070147157 36.1361303926 10.4407184141 -0.7093038108 1
152.5089187026 36.1361303926 10.4448087686 -0.849802985 1
154.4108226895 36.1361303926 9.9508697322 -0.94096944 1
156.3127266765 36.1361303926 9.9432573868 -0.8078838393 1
158.2146306634 36.1361303926 10.2862632733 -0.6895912215 1
160.1165346503 36.1361303926 10.3726607539 -0.6994661511 1
162.0184386373 36.1361303926 10.4993778869 -0.6525155898 1
163.9203426242 36.1361303926 10.3810526581 -0.6796401996 1
165.8222466111 36.1361303926 10.3322541387 -0.6748852013 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4479486873 -0.0425294378 1
-18.6624401212 34.2342264056 9.2861793591 0.2105507657 1
-16.7605361342 34.2342264056 9.3573397255 0.2776099073 1
-14.8586321473 34.2342264056 9.3128769197 0.1659419867 1
-12.9567281604 34.2342264056 9.0808013234 0.1537314865 1
-11.0548241735 34.2342264056 9.3782697932 0.1940216338 1
-9.1529201865 34.2342264056 9.4042343822 0.3577165655 1
