TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8323022501 0.4315976233 1
30.787063539 41.8418423533 9.4869297347 0.5927162839 1
32.688967526 41.8418423533 9.5354021439 0.9527591027 1
34.5908715129 41.8418423533 9.9842044133 0.9658687355 1
36.4927754998 41.8418423533 9.9554476992 0.8631781647 1
38.3946794868 41.8418423533 9.5729234597 1.0811129986 1
40.2965834737 41.8418423533 9.5584006824 0.9240318938 1
42.1984874606 41.8418423533 9.5885177422 1.1846483503 1
44.1003914475 41.8418423533 9.9678554185 0.6012681375 1
46.0022954345 41.8418423533 10.3034446258 0.6521071755 1
47.9041994214 41.8418423533 9.7842149616 0.7886635212 1
49.8061034083 41.8418423533 10.1845945148 0.9562360593 1
51.7080073953 41.8418423533 9.9225633609 0.9572423424 1
53.6099113822 41.8418423533 9.9783220052 0.7952587132 1
55.5118153691 41.8418423533 10.5215471736 0.996369363 1
57.4137193561 41.8418423533 10.2140469308 0.7415778571 1
59.315623343 41.8418423533 10.2044158075 0.7824503441 1
61.2175273299 41.8418423533 10.0798944836 0.8215121427 1
63.1194313169 41.8418423533 10.1401689787 0.7570370367 1
65.0213353038 41.8418423533 10.4679501744 0.7539560712 1
66.9232392907 41.8418423533 10.310134545 0.9542762919 1
68.8251432776 41.8418423533 10.3175356952 0.6921426462 1
70.7270472646 41.8418423533 10.2501519962 0.5812372025 1
72.6289512515 41.8418423533 10.3108488818 0.2336424785 1
74.5308552384 41.8418423533 10.3399658701 0.5153349758 1
76.4327592254 41.8418423533 10.4074893306 0.4244884195 1
78.3346632123 41.8418423533 10.451017287 0.4029123429 1
80.2365671992 41.8418423533 10.6017019718 0.4832037969 1
82.1384711862 41.8418423533 10.9975998382 0.87391651 1
84.0403751731 41.8418423533 10.1608071 0.3925280602 1
85.94227916 41.8418423533 10.5148479369 0.7208760667 1
87.844183147 41.8418423533 10.7122937285 0.3641269616 1
89.7460871339 41.8418423533 10.5200160082 0.4331256829 1
91.6479911208 41.8418423533 10.6200883794 0.364269829 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8370448825 0.4652320153 1
104.9613190293 41.8418423533 10.7334971076 0.4919482109 1
106.8632230163 41.8418423533 10.6450094155 0.4661264892 1
108.7651270032 41.8418423533 10.6526279726 0.4212381871 1
110.6670309901 41.8418423533 10.6398227094 0.4619879946 1
112.5689349771 41.8418423533 10.7228565954 0.4902974717 1
114.470838964 41.8418423533 10.5823900323 -0.2763272069 1
116.3727429509 41.8418423533 10.8523782768 0.1434667776 1
118.2746469378 41.8418423533 10.7166946643 0.388796427 1
120.1765509248 41.8418423533 10.6469753946 0.356171424 1
122.0784549117 41.8418423533 10.6596874834 0.1750637568 1
123.9803588986 41.8418423533 10.7840783632 0.2016231089 1
125.8822628856 41.8418423533 10.5822937521 -0.2004165009 1
127.7841668725 41.8418423533 10.5859306581 0.339477684 1
129.6860708594 41.8418423533 10.7000288766 0.222446026 1
131.5879748464 41.8418423533 0 -0 0
133.4898788333 41.8418423533 10.4995207543 -0.2932399066 1
135.3917828202 41.8418423533 10.5068318359 -0.3191672259 1
137.2936868072 41.8418423533 10.4829760933 -0.318867515 1
139.1955907941 41.8418423533 10.6258682957 -0.4022725456 1
141.097494781 41.8418423533 10.5795202619 0.2370324724 1
142.9993987679 41.8418423533 10.4271087455 -0.2580991958 1
144.9013027549 41.8418423533 10.5047913174 -0.2309870092 1
146.8032067418 41.8418423533 10.5307248483 -0.5832652977 1
148.7051107287 41.8418423533 10.4318171567 -0.4399211997 1
150.6070147157 41.8418423533 10.6014907766 -0.2437022039 1
152.5089187026 41.8418423533 10.4864266505 -0.6594446565 1
154.4108226895 41.8418423533 10.7241392958 0.0763455197 1
156.3127266765 41.8418423533 10.7676796754 0.0106343006 1
158.2146306634 41.8418423533 10.6023386633 0.0519400484 1
160.1165346503 41.8418423533 10.5761908314 -0.1712405022 1
162.0184386373 41.8418423533 10.7816061368 0.0220963001 1
163.9203426242 41.8418423533 10.7686704295 -0.2360743294 1
165.8222466111 41.8418423533 10.6619360914 -0.0981793787 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.356852113 0.3284551569 1
-18.6624401212 39.9399383664 9.3030128606 0.2123630071 1
-16.7605361342 39.9399383664 9.3089045861 0.1260742299 1
-14.8586321473 39.9399383664 9.1998595238 0.4576724687 1
-12.9567281604 39.9399383664 9.0724001017 0.1160688563 1
-11.0548241735 39.9399383664 9.3313068086 0.1842988891 1
-9.1529201865 39.9399383664 9.5650626493 0.4425984097 1
-7.2510161996 39.9399383664 9.3961965405 0.4172953587 1
-5.3491122127 39.9399383664 9.2225039997 0.6469872443 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3370618784 0.9144100879 1
21.2775436044 39.9399383664 9.3587683991 0.8598285464 1
23.1794475913 39.9399383664 9.5639818267 0.8472717481 1
25.0813515782 39.9399383664 9.68712417 0.8106169539 1
26.9832555652 39.9399383664 9.4008304121 0.9016762584 1
28.8851595521 39.9399383664 9.7405348205 0.8389559363 1
30.787063539 39.9399383664 9.2203268254 0.8155474306 1
32.688967526 39.9399383664 9.3218371876 0.7285210231 1
34.5908715129 39.9399383664 9.9105656088 0.8084118273 1
36.4927754998 39.9399383664 9.9722470368 0.8463539807 1
38.3946794868 39.9399383664 9.9631749597 0.9200021026 1
40.2965834737 39.9399383664 9.7648812814 1.0892129566 1
42.1984874606 39.9399383664 9.896794438 1.0451244011 1
44.1003914475 39.9399383664 9.8028808922 0.8833612845 1
46.0022954345 39.9399383664 10.3108178237 0.7428388168 1
47.9041994214 39.9399383664 10.0279125068 1.0787401582 1
49.8061034083 39.9399383664 10.1498373717 1.0937645242 1
51.7080073953 39.9399383664 10.116959245 0.9992717444 1
53.6099113822 39.9399383664 9.9759895403 0.8868180534 1
55.5118153691 39.9399383664 10.2581991554 1.1294596225 1
57.4137193561 39.9399383664 10.2521676683 0.8089072044 1
59.315623343 39.9399383664 10.2561306845 0.7810791281 1
61.2175273299 39.9399383664 10.172311028 0.9518351236 1
63.1194313169 39.9399383664 10.6200790619 0.7431602684 1
65.0213353038 39.9399383664 10.6615540765 0.8410663356 1
66.9232392907 39.9399383664 10.3627159436 1.0657159352 1
68.8251432776 39.9399383664 10.4337023846 0.7437659017 1
70.7270472646 39.9399383664 10.4174683048 0.6321600974 1
72.6289512515 39.9399383664 10.4700310685 0.495465543 1
74.5308552384 39.9399383664 10.606624684 0.6341555816 1
76.4327592254 39.9399383664 10.4558468248 0.546966119 1
78.3346632123 39.9399383664 10.4681831104 0.4622022956 1
80.2365671992 39.9399383664 10.6184050292 0.2851756655 1
82.1384711862 39.9399383664 11.151822043 1.0575041681 1
84.0403751731 39.9399383664 10.261345343 0.3799060399 1
85.94227916 39.9399383664 10.5284172299 0.5770396974 1
87.844183147 39.9399383664 10.4483462886 0.2874460142 1
89.7460871339 39.9399383664 10.4939147635 0.3203132706 1
91.6479911208 39.9399383664 10.5898191348 0.3165319443 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.981620435 0.4214571469 1
104.9613190293 39.9399383664 10.8487506882 0.374615289 1
106.8632230163 39.9399383664 10.6409066378 0.5743640403 1
108.7651270032 39.9399383664 10.6612031197 0.2903235491 1
110.6670309901 39.9399383664 10.7705991388 0.4508847164 1
112.5689349771 39.9399383664 10.6409408017 0.4776288642 1
114.470838964 39.9399383664 10.6489724318 0.4648531062 1
116.3727429509 39.9399383664 10.7854262857 0.28726743 1
118.2746469378 39.9399383664 10.582924232 0.5350475651 1
120.1765509248 39.9399383664 10.6326700241 -0.2580743493 1
122.0784549117 39.9399383664 10.6763128955 0.2111827985 1
123.9803588986 39.9399383664 10.7393173995 -0.0405929639 1
125.8822628856 39.9399383664 10.4680309256 -0.2333846961 1
127.7841668725 39.9399383664 10.6405246229 -0.4358479272 1
129.6860708594 39.9399383664 10.6695360136 0.3779928597 1
131.5879748464 39.9399383664 10.5267276681 0.0026678926 1
133.4898788333 39.9399383664 10.6540908101 0.2357963592 1
135.3917828202 39.9399383664 10.6549045328 0.3733915991 1
137.2936868072 39.9399383664 10.5974718558 0.1730558493 1
139.1955907941 39.9399383664 10.6234737146 0.0414330861 1
141.097494781 39.9399383664 10.6442515974 0.0096326762 1
142.9993987679 39.9399383664 10.3817390426 -0.1583110064 1
144.9013027549 39.9399383664 10.5147858207 -0.2561207935 1
146.8032067418 39.9399383664 10.5380297183 -0.507084386 1
148.7051107287 39.9399383664 10.3775368789 -0.3825584034 1
150.6070147157 39.9399383664 10.6955254491 -0.2219677309 1
152.5089187026 39.9399383664 10.6387574158 0.1097749281 1
154.4108226895 39.9399383664 10.7103091146 -0.2068781429 1
156.3127266765 39.9399383664 10.7396745679 0.2101097404 1
158.2146306634 39.9399383664 10.5333865292 -0.0763890011 1
160.1165346503 39.9399383664 10.5150218624 -0.2149843125 1
162.0184386373 39.9399383664 10.6250794194 0.0031337644 1
163.9203426242 39.9399383664 10.6781484305 -0.3656286218 1
165.8222466111 39.9399383664 10.6254427994 -0.39506085 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3318285851 0.2622454549 1
-18.6624401212 38.0380343795 9.1621518593 -0.172746821 1
-16.7605361342 38.0380343795 9.2497512891 0.2165403243 1
-14.8586321473 38.0380343795 9.1215775302 0.4698798631 1
-12.9567281604 38.0380343795 9.2494531312 0.0056960594 1
-11.0548241735 38.0380343795 9.1237640219 0.1606093074 1
-9.1529201865 38.0380343795 9.5611959133 0.3235417622 1
-7.2510161996 38.0380343795 9.5595436213 0.4518521768 1
-5.3491122127 38.0380343795 9.4080110497 0.3757628866 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.319681754 0.8645245343 1
21.2775436044 38.0380343795 9.2268241843 0.8986170335 1
23.1794475913 38.0380343795 9.2927388342 0.8036273238 1
25.0813515782 38.0380343795 9.5866045619 0.7971392824 1
26.9832555652 38.0380343795 9.5704574449 0.7541470786 1
28.8851595521 38.0380343795 9.3297166329 0.8578237447 1
30.787063539 38.0380343795 9.415393565 0.9007973136 1
32.688967526 38.0380343795 9.5163976798 0.6735481492 1
34.5908715129 38.0380343795 9.5606586078 0.8105299912 1
36.4927754998 38.0380343795 9.9547892671 0.9487215469 1
38.3946794868 38.0380343795 9.9483043314 0.8272656596 1
40.2965834737 38.0380343795 9.8568102132 1.1360346266 1
42.1984874606 38.0380343795 9.9130440468 0.9620936209 1
44.1003914475 38.0380343795 10.0128648472 1.1402352375 1
46.0022954345 38.0380343795 10.2016516347 0.8250962498 1
47.9041994214 38.0380343795 10.1799326908 1.0744976189 1
49.8061034083 38.0380343795 10.1749199101 0.9307482124 1
51.7080073953 38.0380343795 10.2552983269 0.943183884 1
53.6099113822 38.0380343795 9.9610288435 0.9388186651 1
55.5118153691 38.0380343795 10.0643654232 0.9440069242 1
57.4137193561 38.0380343795 9.9167182225 0.9188700341 1
59.315623343 38.0380343795 10.1463526506 0.9314392556 1
61.2175273299 38.0380343795 10.0625982161 1.0722691987 1
63.1194313169 38.0380343795 10.5661745874 0.872891592 1
65.0213353038 38.0380343795 10.0260459137 0.7708082075 1
66.9232392907 38.0380343795 10.2413439132 1.1532625663 1
68.8251432776 38.0380343795 10.593403242 1.0465763683 1
70.7270472646 38.0380343795 10.3271481836 0.6417663742 1
72.6289512515 38.0380343795 10.5827999995 0.8746991746 1
74.5308552384 38.0380343795 10.507111359 0.7408899197 1
76.4327592254 38.0380343795 10.3679026498 0.6737251805 1
78.3346632123 38.0380343795 10.6316916933 0.7657628158 1
80.2365671992 38.0380343795 10.7461004931 0.9779674264 1
82.1384711862 38.0380343795 10.951590338 1.0176861043 1
84.0403751731 38.0380343795 10.7234560172 0.7921420307 1
85.94227916 38.0380343795 10.6052394918 0.4497712828 1
87.844183147 38.0380343795 10.6449131354 0.6123978151 1
89.7460871339 38.0380343795 10.6390400447 0.2894803211 1
91.6479911208 38.0380343795 10.6294896726 0.7617827176 1
93.5498951077 38.0380343795 10.9095345365 0.8002435416 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8170279236 0.2133739489 1
104.9613190293 38.0380343795 10.7845908222 0.2411678612 1
106.8632230163 38.0380343795 10.5394459686 0.3972193894 1
108.7651270032 38.0380343795 10.787668682 0.3120642337 1
110.6670309901 38.0380343795 10.6832823379 0.4152253349 1
112.5689349771 38.0380343795 10.6786391488 0.3266972673 1
114.470838964 38.0380343795 10.844672757 0.3176065553 1
116.3727429509 38.0380343795 10.8045394532 0.1726179298 1
118.2746469378 38.0380343795 10.5453097418 -0.4847085629 1
120.1765509248 38.0380343795 10.7714625545 0.1637337543 1
122.0784549117 38.0380343795 10.7478894408 -0.0092196032 1
123.9803588986 38.0380343795 10.6654922462 0.1235973448 1
125.8822628856 38.0380343795 10.5902011497 0.2023917974 1
127.7841668725 38.0380343795 10.661215543 0.2783351144 1
129.6860708594 38.0380343795 10.6610291943 0.2595263165 1
131.5879748464 38.0380343795 10.6045655306 0.2133102797 1
133.4898788333 38.0380343795 10.7382893757 0.2405839686 1
135.3917828202 38.0380343795 10.7116787777 -0.1125313363 1
137.2936868072 38.0380343795 10.5988756828 0.1400084558 1
139.1955907941 38.0380343795 10.4625678021 -0.4046484919 1
141.097494781 38.0380343795 10.5527139978 -0.3216239233 1
142.9993987679 38.0380343795 10.5176524852 -0.2521841767 1
144.9013027549 38.0380343795 10.4321774309 -0.4158697909 1
146.8032067418 38.0380343795 10.6720889911 -0.099100252 1
148.7051107287 38.0380343795 10.5468005316 -0.0283234533 1
150.6070147157 38.0380343795 10.7525388415 0.0287209972 1
152.5089187026 38.0380343795 10.6338347037 0.0817713735 1
154.4108226895 38.0380343795 10.6120194796 -0.0575506979 1
156.3127266765 38.0380343795 10.6758439179 0.0386828895 1
158.2146306634 38.0380343795 10.5912012212 0.0294415456 1
160.1165346503 38.0380343795 10.61829322 -0.1592458559 1
162.0184386373 38.0380343795 10.6397978629 -0.1670461029 1
163.9203426242 38.0380343795 10.6894815388 -0.4325821658 1
165.8222466111 38.0380343795 10.623846412 -0.3764880937 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1827682399 0.2738037346 1
-18.6624401212 36.1361303926 9.1434983519 -0.3149572976 1
-16.7605361342 36.1361303926 9.4184124144 0.2674942774 1
-14.8586321473 36.1361303926 9.296692533 0.2437022039 1
-12.9567281604 36.1361303926 9.3414938723 0.2861462318 1
-11.0548241735 36.1361303926 9.2513104068 0.1263009542 1
-9.1529201865 36.1361303926 9.2850302086 0.2857486879 1
-7.2510161996 36.1361303926 9.2361851019 0.5713529555 1
-5.3491122127 36.1361303926 9.2365546936 0.4220270634 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3201072503 0.9088429198 1
21.2775436044 36.1361303926 9.2713491064 0.9493038867 1
23.1794475913 36.1361303926 9.3398353686 0.7302664895 1
25.0813515782 36.1361303926 9.6360894659 0.7888234705 1
26.9832555652 36.1361303926 9.3025159306 0.7859474885 1
28.8851595521 36.1361303926 9.48981814 0.8775440985 1
30.787063539 36.1361303926 9.4594370862 0.887502885 1
32.688967526 36.1361303926 9.4046629843 0.8698230497 1
34.5908715129 36.1361303926 9.2403996889 0.8643412913 1
36.4927754998 36.1361303926 9.6032175508 0.9676142019 1
38.3946794868 36.1361303926 9.9837851287 0.9131988212 1
40.2965834737 36.1361303926 9.8714541172 1.0301652572 1
42.1984874606 36.1361303926 9.8227239256 1.0226724856 1
44.1003914475 36.1361303926 10.0080632617 1.0321079427 1
46.0022954345 36.1361303926 10.0623124814 0.9216124662 1
47.9041994214 36.1361303926 10.0874198663 1.0355538412 1
49.8061034083 36.1361303926 10.1321932533 0.9234216017 1
51.7080073953 36.1361303926 10.0275863965 0.9225442098 1
53.6099113822 36.1361303926 9.910164959 0.9660240261 1
55.5118153691 36.1361303926 10.0450131081 0.9312637772 1
57.4137193561 36.1361303926 10.0002428269 1.1260944751 1
59.315623343 36.1361303926 10.1872996771 1.0423710987 1
61.2175273299 36.1361303926 10.113555275 1.0283654391 1
63.1194313169 36.1361303926 10.2957701641 1.0179252518 1
65.0213353038 36.1361303926 10.2286069778 0.9541536123 1
66.9232392907 36.1361303926 10.3093798327 0.6613423077 1
68.8251432776 36.1361303926 10.5581584864 0.8186190787 1
70.7270472646 36.1361303926 10.4990207185 0.9423887961 1
72.6289512515 36.1361303926 10.3502833778 0.9637428071 1
74.5308552384 36.1361303926 10.2715293008 0.7530041398 1
76.4327592254 36.1361303926 10.3633184711 0.688856697 1
78.3346632123 36.1361303926 10.6254365878 0.9748491911 1
80.2365671992 36.1361303926 10.7435413039 0.8901412723 1
82.1384711862 36.1361303926 10.7991788216 0.8814900328 1
84.0403751731 36.1361303926 10.6606068038 0.321909658 1
85.94227916 36.1361303926 10.6272255355 0.4269249291 1
87.844183147 36.1361303926 10.820111995 0.8339664492 1
89.7460871339 36.1361303926 10.7079983904 0.8110968019 1
91.6479911208 36.1361303926 10.6293871808 0.700441376 1
93.5498951077 36.1361303926 10.768710805 0.8763701015 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7431282309 0.1026005022 1
104.9613190293 36.1361303926 10.8343583551 0.3751588062 1
106.8632230163 36.1361303926 10.6251322182 0.0392543589 1
108.7651270032 36.1361303926 10.8979156935 0.3804184989 1
110.6670309901 36.1361303926 10.7104644052 0.3080235721 1
112.5689349771 36.1361303926 10.7391372624 0.1236035564 1
114.470838964 36.1361303926 10.9086276394 0.305332386 1
116.3727429509 36.1361303926 10.8629131914 0.1788435301 1
118.2746469378 36.1361303926 10.6029194502 0.045681837 1
120.1765509248 36.1361303926 10.7593529932 0.125609911 1
122.0784549117 36.1361303926 10.7247604582 -0.1572690065 1
123.9803588986 36.1361303926 10.6624205981 0.1013566245 1
125.8822628856 36.1361303926 10.6531217967 0.190002713 1
127.7841668725 36.1361303926 10.6730362638 0.3838799265 1
129.6860708594 36.1361303926 10.7198501693 0.6057374011 1
131.5879748464 36.1361303926 10.7024420926 0.083316515 1
133.4898788333 36.1361303926 10.8381909272 -0.0598505518 1
135.3917828202 36.1361303926 10.6188305255 0.2282088603 1
137.2936868072 36.1361303926 10.5275165444 0.0722970937 1
139.1955907941 36.1361303926 10.5560558516 0.37727697 1
141.097494781 36.1361303926 10.5011575172 -0.2043593293 1
142.9993987679 36.1361303926 10.5842566254 0.1638284816 1
144.9013027549 36.1361303926 10.4911350617 -0.3899921647 1
146.8032067418 36.1361303926 10.7156386881 -0.1547890155 1
148.7051107287 36.1361303926 10.6215170529 0.0104091292 1
150.6070147157 36.1361303926 10.607252058 -0.4651854281 1
152.5089187026 36.1361303926 10.4986107513 -0.6573994793 1
154.4108226895 36.1361303926 10.6566158353 -0.4662817798 1
156.3127266765 36.1361303926 10.6894970678 -0.0957382104 1
158.2146306634 36.1361303926 10.6661724191 0.0250918558 1
160.1165346503 36.1361303926 10.7538991872 -0.2336750896 1
162.0184386373 36.1361303926 10.7525481589 -0.2792948104 1
163.9203426242 36.1361303926 10.7753479255 -0.1585967412 1
165.8222466111 36.1361303926 10.7768977257 -0.1421110906 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3004195075 0.2439599863 1
-18.6624401212 34.2342264056 9.3078734565 0.1340577199 1
-16.7605361342 34.2342264056 9.3226136406 0.2758737584 1
-14.8586321473 34.2342264056 9.277206668 0.3372818749 1
-12.9567281604 34.2342264056 9.1786219808 0.2742633948 1
-11.0548241735 34.2342264056 9.1977040902 0.1576556801 1
-9.1529201865 34.2342264056 9.1408615175 0.2836600293 1
-7.2510161996 34.2342264056 9.165248354 0.1453318178 1
