TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5480862805 1.1366123077 1
30.787063539 41.8418423533 10.0036902783 0.8243104794 1
32.688967526 41.8418423533 9.533566609 0.9060678767 1
34.5908715129 41.8418423533 10.0211604713 0.9522155855 1
36.4927754998 41.8418423533 9.8653201384 0.8537613425 1
38.3946794868 41.8418423533 9.6845774041 0.8501011429 1
40.2965834737 41.8418423533 9.9181065205 0.6646888202 1
42.1984874606 41.8418423533 10.19369765 0.9435690047 1
44.1003914475 41.8418423533 9.5560092071 0.7947804181 1
46.0022954345 41.8418423533 10.0196821047 0.9549875228 1
47.9041994214 41.8418423533 10.0613155157 0.9419058423 1
49.8061034083 41.8418423533 10.3109327387 0.8146234515 1
51.7080073953 41.8418423533 10.3391707822 1.0160182832 1
53.6099113822 41.8418423533 10.1220279303 1.1153468123 1
55.5118153691 41.8418423533 10.1027874245 0.5479661905 1
57.4137193561 41.8418423533 9.9304459119 0.8015045013 1
59.315623343 41.8418423533 10.0653158017 0.7901030651 1
61.2175273299 41.8418423533 9.6780272464 0.7681247859 1
63.1194313169 41.8418423533 10.3023638032 0.9617100531 1
65.0213353038 41.8418423533 10.6525130575 1.2066965103 1
66.9232392907 41.8418423533 10.6519012126 0.8449563652 1
68.8251432776 41.8418423533 10.799188139 0.7633387295 1
70.7270472646 41.8418423533 10.5344921983 0.6192368133 1
72.6289512515 41.8418423533 10.1710345392 0.8102209629 1
74.5308552384 41.8418423533 10.6270267636 0.669981124 1
76.4327592254 41.8418423533 10.4621826814 0.5057783921 1
78.3346632123 41.8418423533 10.2965590404 0.6231330546 1
80.2365671992 41.8418423533 10.5322435904 0.8200089297 1
82.1384711862 41.8418423533 10.1994216617 0.6412927378 1
84.0403751731 41.8418423533 10.5518039949 0.4248750931 1
85.94227916 41.8418423533 10.6465685332 0.068408617 1
87.844183147 41.8418423533 10.5833621515 0.4779052815 1
89.7460871339 41.8418423533 10.6192777624 0.4583309009 1
91.6479911208 41.8418423533 10.2293989599 0.3068992682 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7631886711 0.3827028237 1
104.9613190293 41.8418423533 10.6612900825 0.3623659662 1
106.8632230163 41.8418423533 10.7725340597 0.3306773655 1
108.7651270032 41.8418423533 10.8706218169 0.2699944561 1
110.6670309901 41.8418423533 10.8457597912 0.3646254445 1
112.5689349771 41.8418423533 10.3790525152 -0.3238896132 1
114.470838964 41.8418423533 10.5307000018 0.3063293517 1
116.3727429509 41.8418423533 10.6542988995 0.1414557643 1
118.2746469378 41.8418423533 10.7793482114 0.3512021246 1
120.1765509248 41.8418423533 10.6587215759 0.2704805157 1
122.0784549117 41.8418423533 10.7212571022 0.1378281758 1
123.9803588986 41.8418423533 10.8673296561 -0.1657602967 1
125.8822628856 41.8418423533 10.7935945714 -0.0909614714 1
127.7841668725 41.8418423533 10.9668833567 -0.1136820397 1
129.6860708594 41.8418423533 10.923228062 -0.3013336529 1
131.5879748464 41.8418423533 10.7347083743 -0.1376930729 1
133.4898788333 41.8418423533 10.6441335765 -0.3309724176 1
135.3917828202 41.8418423533 10.583800071 -0.108669259 1
137.2936868072 41.8418423533 10.4261552612 -0.5648354088 1
139.1955907941 41.8418423533 10.583914986 -0.6111306438 1
141.097494781 41.8418423533 10.6679955308 -0.1069113694 1
142.9993987679 41.8418423533 10.6901368651 -0.3788112412 1
144.9013027549 41.8418423533 10.5223267324 -0.5936433688 1
146.8032067418 41.8418423533 10.6497240383 -0.1617367172 1
148.7051107287 41.8418423533 10.6171720218 -0.1203610886 1
150.6070147157 41.8418423533 10.4547628963 -0.7157266302 1
152.5089187026 41.8418423533 10.4923587516 -0.278805645 1
154.4108226895 41.8418423533 10.5200967593 -0.5686213938 1
156.3127266765 41.8418423533 10.423565014 -0.4331163655 1
158.2146306634 41.8418423533 10.4027902369 -0.4894728786 1
160.1165346503 41.8418423533 10.2729672918 -0.6718026828 1
162.0184386373 41.8418423533 10.3314310985 -0.5119232413 1
163.9203426242 41.8418423533 10.2982361789 -0.5447144053 1
165.8222466111 41.8418423533 10.2400394721 -0.5421971446 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2108944741 0.081465451 1
-18.6624401212 39.9399383664 9.3622344854 0.1241765787 1
-16.7605361342 39.9399383664 9.0254371172 -0.1655817125 1
-14.8586321473 39.9399383664 9.1560613618 0.0705423099 1
-12.9567281604 39.9399383664 9.2469902222 -0.2458126032 1
-11.0548241735 39.9399383664 9.4744847457 0.1281737589 1
-9.1529201865 39.9399383664 9.4066600214 0.2319078825 1
-7.2510161996 39.9399383664 9.3616754392 0.0569481704 1
-5.3491122127 39.9399383664 9.3537276661 0.0665109658 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7616729775 0.7142995096 1
21.2775436044 39.9399383664 9.6205200299 0.7657612629 1
23.1794475913 39.9399383664 9.4915636064 0.6294549351 1
25.0813515782 39.9399383664 9.6146935264 0.8724195086 1
26.9832555652 39.9399383664 9.6758128024 0.7065210032 1
28.8851595521 39.9399383664 9.506642324 0.8764415352 1
30.787063539 39.9399383664 9.8199845994 1.0436072119 1
32.688967526 39.9399383664 9.5792841629 1.0795787275 1
34.5908715129 39.9399383664 9.7430039411 0.858148302 1
36.4927754998 39.9399383664 9.592934207 1.0062955385 1
38.3946794868 39.9399383664 9.8165806293 0.9039326309 1
40.2965834737 39.9399383664 9.9490000333 0.8033415891 1
42.1984874606 39.9399383664 10.0122219441 1.0348208695 1
44.1003914475 39.9399383664 9.9447264359 0.7631492749 1
46.0022954345 39.9399383664 9.9503976488 0.8889346643 1
47.9041994214 39.9399383664 9.9875027857 0.926623694 1
49.8061034083 39.9399383664 10.1266804368 0.7955739531 1
51.7080073953 39.9399383664 10.2489345179 0.892643004 1
53.6099113822 39.9399383664 10.248965576 0.9877631577 1
55.5118153691 39.9399383664 10.2892355355 0.6615876669 1
57.4137193561 39.9399383664 10.0453889114 0.8483944992 1
59.315623343 39.9399383664 10.1121887177 0.7023017575 1
61.2175273299 39.9399383664 10.2961459674 0.8715234818 1
63.1194313169 39.9399383664 10.331191951 0.9118400284 1
65.0213353038 39.9399383664 10.1606362804 0.9867770624 1
66.9232392907 39.9399383664 10.3674647303 1.1062669707 1
68.8251432776 39.9399383664 10.6514788221 1.0639953153 1
70.7270472646 39.9399383664 10.4946725816 0.9668781244 1
72.6289512515 39.9399383664 10.0649896914 0.7406616425 1
74.5308552384 39.9399383664 10.4477530785 0.4406945469 1
76.4327592254 39.9399383664 10.3849256058 0.3597943538 1
78.3346632123 39.9399383664 10.4799634556 0.7454228525 1
80.2365671992 39.9399383664 10.472006365 0.8989974955 1
82.1384711862 39.9399383664 10.2116554555 0.6423890895 1
84.0403751731 39.9399383664 10.4916537323 0.6910587177 1
85.94227916 39.9399383664 10.8110585528 0.6248754151 1
87.844183147 39.9399383664 10.5052199195 0.4623187636 1
89.7460871339 39.9399383664 10.5277805384 0.5487007151 1
91.6479911208 39.9399383664 10.4932128499 0.5625402137 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7942561094 0.4658221196 1
104.9613190293 39.9399383664 10.7350344846 0.4287263001 1
106.8632230163 39.9399383664 10.7870133556 0.4524298579 1
108.7651270032 39.9399383664 10.7926752511 0.2799687716 1
110.6670309901 39.9399383664 10.820146159 0.3328110584 1
112.5689349771 39.9399383664 10.4418551413 -0.0880000796 1
114.470838964 39.9399383664 10.8050115367 0.2566006415 1
116.3727429509 39.9399383664 10.7289843627 0.2558102123 1
118.2746469378 39.9399383664 10.8394363578 0.1112688237 1
120.1765509248 39.9399383664 10.8919370053 -0.1385813352 1
122.0784549117 39.9399383664 10.8758582161 -0.1034530476 1
123.9803588986 39.9399383664 10.783752253 -0.2314218229 1
125.8822628856 39.9399383664 10.7813825183 -0.0729648433 1
127.7841668725 39.9399383664 10.7861934213 -0.338056775 1
129.6860708594 39.9399383664 10.8067073101 -0.3765781623 1
131.5879748464 39.9399383664 10.7784692666 -0.3225137384 1
133.4898788333 39.9399383664 10.7447867345 -0.2463514616 1
135.3917828202 39.9399383664 10.7131229804 -0.1582815012 1
137.2936868072 39.9399383664 10.7719191089 -0.191439151 1
139.1955907941 39.9399383664 10.611879718 -0.2816536746 1
141.097494781 39.9399383664 10.7314379542 -0.2765492725 1
142.9993987679 39.9399383664 10.7415970655 -0.3315827097 1
144.9013027549 39.9399383664 10.6210325463 -0.3965500869 1
146.8032067418 39.9399383664 10.6903138964 0.0001040447 1
148.7051107287 39.9399383664 10.5660224026 -0.2996968899 1
150.6070147157 39.9399383664 10.5008997348 -0.712970222 1
152.5089187026 39.9399383664 10.482435682 -0.6278647593 1
154.4108226895 39.9399383664 10.5862039695 -0.7086717781 1
156.3127266765 39.9399383664 10.3881152748 -0.6042481642 1
158.2146306634 39.9399383664 10.3728595259 -0.4936998889 1
160.1165346503 39.9399383664 10.258320282 -0.3679129466 1
162.0184386373 39.9399383664 10.2448131053 -0.4005488199 1
163.9203426242 39.9399383664 10.2290511089 -0.52916671 1
165.8222466111 39.9399383664 10.2694577242 -0.496788619 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2801447662 0.4279700348 1
-18.6624401212 38.0380343795 9.5221900193 0.3590225595 1
-16.7605361342 38.0380343795 9.1464178153 0.0356050297 1
-14.8586321473 38.0380343795 9.1398800808 0.184432439 1
-12.9567281604 38.0380343795 9.263537989 -0.0346546512 1
-11.0548241735 38.0380343795 9.4752643045 0.2860157877 1
-9.1529201865 38.0380343795 9.4195522474 0.2611677381 1
-7.2510161996 38.0380343795 9.7941038673 0.2139935584 1
-5.3491122127 38.0380343795 9.526261739 0.1871515775 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6026833511 0.8106868347 1
21.2775436044 38.0380343795 9.387776684 0.8801296871 1
23.1794475913 38.0380343795 9.4828145337 0.942208659 1
25.0813515782 38.0380343795 9.3981500963 0.8824637049 1
26.9832555652 38.0380343795 9.6984200086 0.7204195123 1
28.8851595521 38.0380343795 9.271932999 0.7849334409 1
30.787063539 38.0380343795 9.7732949263 1.0041292345 1
32.688967526 38.0380343795 9.6053419262 1.1758821957 1
34.5908715129 38.0380343795 9.564820396 1.0546499268 1
36.4927754998 38.0380343795 9.7157038528 0.9513770163 1
38.3946794868 38.0380343795 9.9280699657 0.8988530752 1
40.2965834737 38.0380343795 9.7829012031 0.8171795348 1
42.1984874606 38.0380343795 9.7975140489 0.9945990501 1
44.1003914475 38.0380343795 9.8823834699 0.8581389846 1
46.0022954345 38.0380343795 9.9512175832 0.9653050306 1
47.9041994214 38.0380343795 9.9806482585 0.9467664382 1
49.8061034083 38.0380343795 10.1852498411 0.788054782 1
51.7080073953 38.0380343795 10.2917854072 0.9246251039 1
53.6099113822 38.0380343795 10.2992331446 0.8809154575 1
55.5118153691 38.0380343795 10.341587104 0.8393146576 1
57.4137193561 38.0380343795 10.3050037435 0.9998432138 1
59.315623343 38.0380343795 10.3633805874 0.7421260329 1
61.2175273299 38.0380343795 10.2862943315 0.7404535531 1
63.1194313169 38.0380343795 10.4833425791 0.777609936 1
65.0213353038 38.0380343795 10.0173092643 0.7093115754 1
66.9232392907 38.0380343795 10.2012168211 0.9318041885 1
68.8251432776 38.0380343795 10.3845466967 1.0206754484 1
70.7270472646 38.0380343795 10.4509986521 0.9176401325 1
72.6289512515 38.0380343795 10.4698291908 0.686938858 1
74.5308552384 38.0380343795 10.2612055815 0.2640219794 1
76.4327592254 38.0380343795 10.3615512641 0.5994341555 1
78.3346632123 38.0380343795 10.5817440234 0.5460033173 1
80.2365671992 38.0380343795 10.5904092391 0.7612593883 1
82.1384711862 38.0380343795 10.4459113319 0.6004808141 1
84.0403751731 38.0380343795 10.4903803493 0.7422331834 1
85.94227916 38.0380343795 10.7007432134 0.6077934487 1
87.844183147 38.0380343795 10.4840444927 0.2657208587 1
89.7460871339 38.0380343795 10.498682185 0.4194414748 1
91.6479911208 38.0380343795 10.6812884065 0.8412231791 1
93.5498951077 38.0380343795 10.6104386212 0.6711116396 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7705432342 0.61015076 1
104.9613190293 38.0380343795 10.9391764071 0.3273075594 1
106.8632230163 38.0380343795 10.8739201894 0.330883902 1
108.7651270032 38.0380343795 10.7854387089 0.3797491964 1
110.6670309901 38.0380343795 10.929442792 0.1597831614 1
112.5689349771 38.0380343795 10.7235926729 0.1086723648 1
114.470838964 38.0380343795 10.9331666607 0.2749249328 1
116.3727429509 38.0380343795 10.8652239155 -0.0266789258 1
118.2746469378 38.0380343795 10.8742835694 -0.2123940652 1
120.1765509248 38.0380343795 10.9435462847 -0.3284737918 1
122.0784549117 38.0380343795 10.8819890892 -0.2328986366 1
123.9803588986 38.0380343795 10.8427844232 -0.1043692622 1
125.8822628856 38.0380343795 10.7517654943 -0.13428755 1
127.7841668725 38.0380343795 10.6977523164 -0.3643008871 1
129.6860708594 38.0380343795 10.8587638264 -0.2836615822 1
131.5879748464 38.0380343795 10.8194597745 -0.5210527759 1
133.4898788333 38.0380343795 10.9476180043 -0.4554813183 1
135.3917828202 38.0380343795 10.853067767 -0.3672094801 1
137.2936868072 38.0380343795 10.8893684987 -0.1370827809 1
139.1955907941 38.0380343795 10.686602451 0.0056479193 1
141.097494781 38.0380343795 10.8794578523 -0.0914661659 1
142.9993987679 38.0380343795 10.7942343687 -0.1886392614 1
144.9013027549 38.0380343795 10.7530668296 -0.3378999315 1
146.8032067418 38.0380343795 10.6661258319 -0.1367644351 1
148.7051107287 38.0380343795 10.5153075971 -0.2207533584 1
150.6070147157 38.0380343795 10.3803786969 -0.7624163033 1
152.5089187026 38.0380343795 10.452768965 -0.7144221891 1
154.4108226895 38.0380343795 10.5140590606 -0.3665293073 1
156.3127266765 38.0380343795 10.3565353776 -0.7684928246 1
158.2146306634 38.0380343795 10.3408572382 -0.6764023905 1
160.1165346503 38.0380343795 10.3691791386 -0.5507132813 1
162.0184386373 38.0380343795 10.2926177649 -0.6709641136 1
163.9203426242 38.0380343795 10.1526232852 -0.4988819363 1
165.8222466111 38.0380343795 10.2557579871 -0.6227681216 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3055192509 0.4407131818 1
-18.6624401212 36.1361303926 9.4275155496 0.3388937914 1
-16.7605361342 36.1361303926 9.3377886385 0.2610155533 1
-14.8586321473 36.1361303926 9.3374407875 0.4961690095 1
-12.9567281604 36.1361303926 9.1343890051 0.1798529191 1
-11.0548241735 36.1361303926 9.2980653019 0.3926662689 1
-9.1529201865 36.1361303926 9.1396191926 0.2991161031 1
-7.2510161996 36.1361303926 9.2719205758 0.2902070811 1
-5.3491122127 36.1361303926 9.2606185256 0.469715255 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.622799696 0.5990754342 1
21.2775436044 36.1361303926 9.3998613988 0.8932284495 1
23.1794475913 36.1361303926 9.5230689641 1.1504269598 1
25.0813515782 36.1361303926 9.4654903139 1.0445405085 1
26.9832555652 36.1361303926 9.4443863208 0.9192318612 1
28.8851595521 36.1361303926 9.3555321429 0.6301490841 1
30.787063539 36.1361303926 9.6501619004 0.8651938368 1
32.688967526 36.1361303926 9.6619950445 0.9461080061 1
34.5908715129 36.1361303926 9.5188450597 1.0737817292 1
36.4927754998 36.1361303926 9.7108494686 0.9220177746 1
38.3946794868 36.1361303926 9.58372858 0.9907726897 1
40.2965834737 36.1361303926 9.8530335458 0.867057324 1
42.1984874606 36.1361303926 9.7158684609 1.0344559366 1
44.1003914475 36.1361303926 9.8801814492 0.9005317666 1
46.0022954345 36.1361303926 9.9646564321 0.9144023234 1
47.9041994214 36.1361303926 10.0497618948 1.0376254178 1
49.8061034083 36.1361303926 10.1466911841 1.0646754882 1
51.7080073953 36.1361303926 10.250338345 0.9895971398 1
53.6099113822 36.1361303926 10.1721743723 0.8678353299 1
55.5118153691 36.1361303926 10.1500299321 0.8045404326 1
57.4137193561 36.1361303926 10.3821272691 0.9271314942 1
59.315623343 36.1361303926 10.3671075619 0.9097839808 1
61.2175273299 36.1361303926 10.086168224 0.8699969751 1
63.1194313169 36.1361303926 10.7667417202 0.9656808338 1
65.0213353038 36.1361303926 10.0155265282 0.7795401982 1
66.9232392907 36.1361303926 10.2587923655 0.9231125734 1
68.8251432776 36.1361303926 10.2809119591 0.9130606126 1
70.7270472646 36.1361303926 10.4385070759 0.6749178123 1
72.6289512515 36.1361303926 10.5976488871 0.8716834311 1
74.5308552384 36.1361303926 10.8904772736 0.9682539991 1
76.4327592254 36.1361303926 10.3746267329 0.6319364789 1
78.3346632123 36.1361303926 10.5428623619 0.6168639729 1
80.2365671992 36.1361303926 10.3525475148 0.7711700346 1
82.1384711862 36.1361303926 10.4981852551 0.4989409468 1
84.0403751731 36.1361303926 10.4098280071 0.7048624995 1
85.94227916 36.1361303926 10.7419977153 0.6448566572 1
87.844183147 36.1361303926 10.703476328 0.6881392544 1
89.7460871339 36.1361303926 10.8069247169 0.6327144848 1
91.6479911208 36.1361303926 10.8193386478 0.702194607 1
93.5498951077 36.1361303926 10.6912332168 0.6764023905 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7704438482 0.7974545223 1
104.9613190293 36.1361303926 11.0701702433 0.3847868236 1
106.8632230163 36.1361303926 10.7565608682 0.3904409545 1
108.7651270032 36.1361303926 10.9215198654 0.3203520932 1
110.6670309901 36.1361303926 11.2507204172 0.0592604475 1
112.5689349771 36.1361303926 10.9258835314 0.2238793583 1
114.470838964 36.1361303926 10.8813772442 0.1470167208 1
116.3727429509 36.1361303926 10.8808492561 -0.135345079 1
118.2746469378 36.1361303926 10.8803026332 -0.0011289627 1
120.1765509248 36.1361303926 10.932517546 -0.1858937236 1
122.0784549117 36.1361303926 10.8705162193 -0.3864981261 1
123.9803588986 36.1361303926 10.8445485245 -0.1195054374 1
125.8822628856 36.1361303926 10.7801370877 -0.2512151633 1
127.7841668725 36.1361303926 10.865860607 -0.3325253237 1
129.6860708594 36.1361303926 10.7318945086 -0.2834472811 1
131.5879748464 36.1361303926 10.9439189821 -0.6030493207 1
133.4898788333 36.1361303926 11.0267323555 -0.5153737985 1
135.3917828202 36.1361303926 10.8415917914 -0.5026710271 1
137.2936868072 36.1361303926 10.8416445902 -0.4359131492 1
139.1955907941 36.1361303926 10.8227860992 -0.302142717 1
141.097494781 36.1361303926 10.7943679187 -0.2374843681 1
142.9993987679 36.1361303926 10.5662273862 -0.8438010031 1
144.9013027549 36.1361303926 10.7152566733 -0.3631035965 1
146.8032067418 36.1361303926 10.5911484224 -0.3203815984 1
148.7051107287 36.1361303926 10.4423427538 -0.7434506618 1
150.6070147157 36.1361303926 10.2599912089 -0.8022141793 1
152.5089187026 36.1361303926 9.9462482838 -0.837721376 1
154.4108226895 36.1361303926 9.7518865636 -0.7748892446 1
156.3127266765 36.1361303926 10.2872819797 -0.6758852728 1
158.2146306634 36.1361303926 10.2929345577 -0.5752880194 1
160.1165346503 36.1361303926 10.5073815647 -0.6917590784 1
162.0184386373 36.1361303926 10.2797503854 -0.6151122949 1
163.9203426242 36.1361303926 10.2889342717 -0.5604111795 1
165.8222466111 36.1361303926 10.3787046642 -0.6793311713 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1976388682 0.0889007651 1
-18.6624401212 34.2342264056 9.2709236101 0.382168624 1
-16.7605361342 34.2342264056 9.398783682 0.4133276838 1
-14.8586321473 34.2342264056 9.3153770985 0.3947502688 1
-12.9567281604 34.2342264056 9.0096316395 0.2400047346 1
-11.0548241735 34.2342264056 9.2339644463 0.5255608621 1
-9.1529201865 34.2342264056 9.1764851821 0.4066082593 1
