TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.967169034 0.7767045918 1
30.787063539 41.8418423533 10.0263471775 0.8899378416 1
32.688967526 41.8418423533 9.4276118297 0.7449802742 1
34.5908715129 41.8418423533 9.3907365229 0.9639493436 1
36.4927754998 41.8418423533 9.6704459592 0.9181417212 1
38.3946794868 41.8418423533 9.7090698382 1.0100830763 1
40.2965834737 41.8418423533 9.6301511532 0.9644540381 1
42.1984874606 41.8418423533 9.933964797 0.9036220497 1
44.1003914475 41.8418423533 9.9890556918 0.7507632963 1
46.0022954345 41.8418423533 9.9593734457 0.7832904663 1
47.9041994214 41.8418423533 10.0055258133 0.8050140689 1
49.8061034083 41.8418423533 9.7597629031 0.8935281604 1
51.7080073953 41.8418423533 10.0364006912 0.8359976503 1
53.6099113822 41.8418423533 10.0682321592 0.8495948956 1
55.5118153691 41.8418423533 9.645375844 0.7874724423 1
57.4137193561 41.8418423533 9.8335041994 0.5477876063 1
59.315623343 41.8418423533 10.0278503905 0.6992068157 1
61.2175273299 41.8418423533 10.2542423508 0.7899710681 1
63.1194313169 41.8418423533 10.2292343519 0.8649438189 1
65.0213353038 41.8418423533 10.2262155025 0.9505896929 1
66.9232392907 41.8418423533 10.3698686288 0.7362482836 1
68.8251432776 41.8418423533 10.4109429936 0.5242626327 1
70.7270472646 41.8418423533 10.48686457 0.3794401681 1
72.6289512515 41.8418423533 10.4643971254 0.5032564726 1
74.5308552384 41.8418423533 10.4321836425 0.6674654162 1
76.4327592254 41.8418423533 10.3263096144 0.6983061302 1
78.3346632123 41.8418423533 10.2886951242 0.8020029841 1
80.2365671992 41.8418423533 10.8013963714 0.6444047615 1
82.1384711862 41.8418423533 10.3944977187 0.1528742824 1
84.0403751731 41.8418423533 10.0572655368 0.2581970289 1
85.94227916 41.8418423533 10.500169869 0.4263565654 1
87.844183147 41.8418423533 10.8192827432 0.7852253872 1
89.7460871339 41.8418423533 10.4264813715 0.4421542786 1
91.6479911208 41.8418423533 10.4957844623 0.6537920785 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6079757123 0.7128506482 1
104.9613190293 41.8418423533 10.5443748924 0.1438115227 1
106.8632230163 41.8418423533 10.5593573299 0.0253993312 1
108.7651270032 41.8418423533 10.6388692251 0.3974290317 1
110.6670309901 41.8418423533 10.5755137644 -0.1697341833 1
112.5689349771 41.8418423533 10.563074987 0.0678371475 1
114.470838964 41.8418423533 10.6258589782 0.4283116742 1
116.3727429509 41.8418423533 10.3533363911 -0.2362513607 1
118.2746469378 41.8418423533 10.5208359426 -0.2537790112 1
120.1765509248 41.8418423533 10.6155569995 -0.2299807261 1
122.0784549117 41.8418423533 10.6538951439 -0.1887339887 1
123.9803588986 41.8418423533 10.563950826 -0.1022806035 1
125.8822628856 41.8418423533 10.6759495155 0.5148970563 1
127.7841668725 41.8418423533 10.6726045559 0.4978042195 1
129.6860708594 41.8418423533 10.5027352698 -0.4990977903 1
131.5879748464 41.8418423533 10.5592765788 -0.484359159 1
133.4898788333 41.8418423533 10.584014372 0.2530398279 1
135.3917828202 41.8418423533 10.5562111422 -0.2899291109 1
137.2936868072 41.8418423533 10.7044111775 0.404184173 1
139.1955907941 41.8418423533 10.4119399593 -0.1254981018 1
141.097494781 41.8418423533 10.7041596067 0.0840805447 1
142.9993987679 41.8418423533 10.6023293459 0.3866099353 1
144.9013027549 41.8418423533 10.6355335829 0.3812415391 1
146.8032067418 41.8418423533 10.7748044083 0.2684011745 1
148.7051107287 41.8418423533 10.7974954714 0.1351540716 1
150.6070147157 41.8418423533 10.8537324108 0.07966408 1
152.5089187026 41.8418423533 10.7522531068 0.0987570597 1
154.4108226895 41.8418423533 10.6252564507 0.1453628759 1
156.3127266765 41.8418423533 10.7862275852 0.3013724756 1
158.2146306634 41.8418423533 10.8400854725 0.0502085581 1
160.1165346503 41.8418423533 10.8336750764 -0.120867336 1
162.0184386373 41.8418423533 10.8607142764 -0.10906525 1
163.9203426242 41.8418423533 10.7802209446 -0.312935414 1
165.8222466111 41.8418423533 10.7816930995 -0.5729322609 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4200088018 -0.1041596199 1
-18.6624401212 39.9399383664 9.299518822 0.1151774882 1
-16.7605361342 39.9399383664 9.4000570649 0.068160152 1
-14.8586321473 39.9399383664 9.1046135846 0.029221033 1
-12.9567281604 39.9399383664 9.1182791578 0.3455091711 1
-11.0548241735 39.9399383664 9.2544783351 0.2809564198 1
-9.1529201865 39.9399383664 9.2957359428 0.354270667 1
-7.2510161996 39.9399383664 9.3197656109 0.5155057955 1
-5.3491122127 39.9399383664 8.7661732418 0.6756150672 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7965170833 0.7822577838 1
21.2775436044 39.9399383664 9.5715258443 0.8868925929 1
23.1794475913 39.9399383664 9.1925608654 0.6685291569 1
25.0813515782 39.9399383664 9.5845919957 0.8002218009 1
26.9832555652 39.9399383664 9.4711646326 0.8224516509 1
28.8851595521 39.9399383664 9.2904715914 0.8755734607 1
30.787063539 39.9399383664 9.7722948548 0.7131068777 1
32.688967526 39.9399383664 9.4556293606 0.7594813109 1
34.5908715129 39.9399383664 9.4177167124 0.9471872758 1
36.4927754998 39.9399383664 9.6884348227 0.7494914663 1
38.3946794868 39.9399383664 9.5344455538 0.7895486776 1
40.2965834737 39.9399383664 9.6677470085 0.7184814855 1
42.1984874606 39.9399383664 9.6603800222 0.6665150377 1
44.1003914475 39.9399383664 9.6901368078 0.8030387724 1
46.0022954345 39.9399383664 10.1278171641 0.7891216285 1
47.9041994214 39.9399383664 9.5271468954 0.818780581 1
49.8061034083 39.9399383664 9.8188385547 0.9248658043 1
51.7080073953 39.9399383664 9.8466635252 0.7493579164 1
53.6099113822 39.9399383664 9.8341408908 0.7794703174 1
55.5118153691 39.9399383664 9.923221793 0.9214571756 1
57.4137193561 39.9399383664 9.9694518059 0.7670967621 1
59.315623343 39.9399383664 10.0359379252 0.6567643407 1
61.2175273299 39.9399383664 10.1220714117 0.7722958915 1
63.1194313169 39.9399383664 10.3192469977 0.8778733146 1
65.0213353038 39.9399383664 10.4235246384 0.8850787986 1
66.9232392907 39.9399383664 10.1308857064 0.771940276 1
68.8251432776 39.9399383664 10.1211427739 0.5346686561 1
70.7270472646 39.9399383664 10.4132661411 0.7446650343 1
72.6289512515 39.9399383664 10.599633501 0.6956227086 1
74.5308552384 39.9399383664 10.5593977054 0.8154620208 1
76.4327592254 39.9399383664 10.5070865125 0.826861904 1
78.3346632123 39.9399383664 10.3201570006 0.9689279604 1
80.2365671992 39.9399383664 10.4760936137 0.7830295781 1
82.1384711862 39.9399383664 10.5108600742 0.9747730987 1
84.0403751731 39.9399383664 10.6631628872 0.8424919033 1
85.94227916 39.9399383664 10.6132121114 0.3303310674 1
87.844183147 39.9399383664 10.4070172472 0.1285977022 1
89.7460871339 39.9399383664 10.4323637796 0.4141196658 1
91.6479911208 39.9399383664 10.5805203334 0.5096948211 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5959065265 0.6931054479 1
104.9613190293 39.9399383664 10.4802895659 0.4433267227 1
106.8632230163 39.9399383664 10.547042785 -0.0278700047 1
108.7651270032 39.9399383664 10.5852349562 0.3383953085 1
110.6670309901 39.9399383664 10.5893998502 0.4150063752 1
112.5689349771 39.9399383664 10.6633616591 0.5565475493 1
114.470838964 39.9399383664 10.5646651627 0.3263960035 1
116.3727429509 39.9399383664 10.415250755 -0.2243576533 1
118.2746469378 39.9399383664 10.6307723729 0.5767477511 1
120.1765509248 39.9399383664 10.6843724779 0.2155091947 1
122.0784549117 39.9399383664 10.4802957775 0.0504678935 1
123.9803588986 39.9399383664 10.5863965299 0.2105973529 1
125.8822628856 39.9399383664 10.5517511961 0.0908605325 1
127.7841668725 39.9399383664 10.5578168471 -0.2046528286 1
129.6860708594 39.9399383664 10.5186370277 -0.0475127133 1
131.5879748464 39.9399383664 10.5896421035 -0.1499315254 1
133.4898788333 39.9399383664 10.5503100993 0.3213987519 1
135.3917828202 39.9399383664 10.5596585937 0.2436400876 1
137.2936868072 39.9399383664 10.8318395415 0.2736096213 1
139.1955907941 39.9399383664 10.6161315748 0.0412187851 1
141.097494781 39.9399383664 10.8469617405 0.2203713435 1
142.9993987679 39.9399383664 10.5144100174 0.3547536208 1
144.9013027549 39.9399383664 10.5750820565 0.5314929632 1
146.8032067418 39.9399383664 10.8507601487 0.2892799962 1
148.7051107287 39.9399383664 10.9591778369 0.177324788 1
150.6070147157 39.9399383664 10.8877721113 0.2439832799 1
152.5089187026 39.9399383664 10.8672892806 0.2512462214 1
154.4108226895 39.9399383664 10.7641514729 0.1100047582 1
156.3127266765 39.9399383664 10.9204887358 -0.0081201457 1
158.2146306634 39.9399383664 10.9718060688 -0.262706668 1
160.1165346503 39.9399383664 10.9444624992 -0.2159238206 1
162.0184386373 39.9399383664 10.8828214468 -0.2125710965 1
163.9203426242 39.9399383664 10.8382996306 -0.2875795641 1
165.8222466111 39.9399383664 10.8150153574 -0.4290757039 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3533518628 -0.1625970271 1
-18.6624401212 38.0380343795 9.1420789958 0.0895840437 1
-16.7605361342 38.0380343795 9.2311257341 0.1455290368 1
-14.8586321473 38.0380343795 9.2436421568 0.1528789411 1
-12.9567281604 38.0380343795 9.3402360184 0.3457219192 1
-11.0548241735 38.0380343795 9.2233332515 0.5295689126 1
-9.1529201865 38.0380343795 9.3645389979 0.4337701389 1
-7.2510161996 38.0380343795 9.2279143244 0.6183112813 1
-5.3491122127 38.0380343795 9.1513063635 0.6646111749 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5184816797 0.7518829416 1
21.2775436044 38.0380343795 9.3322851395 0.8800737825 1
23.1794475913 38.0380343795 9.3120880435 0.7025424579 1
25.0813515782 38.0380343795 9.6297380802 0.8793019882 1
26.9832555652 38.0380343795 9.5481515025 0.8230805778 1
28.8851595521 38.0380343795 9.1899861472 0.8212155376 1
30.787063539 38.0380343795 9.1668043658 0.8378890898 1
32.688967526 38.0380343795 9.3292134913 0.8129680537 1
34.5908715129 38.0380343795 9.5691530038 0.9293599144 1
36.4927754998 38.0380343795 9.511881829 0.772999358 1
38.3946794868 38.0380343795 9.9278774054 0.7868559386 1
40.2965834737 38.0380343795 9.8076172557 0.753496411 1
42.1984874606 38.0380343795 9.8580059509 0.7546082917 1
44.1003914475 38.0380343795 9.8823710467 0.9265724481 1
46.0022954345 38.0380343795 10.0925009749 1.0589530294 1
47.9041994214 38.0380343795 9.4799043878 0.9366181973 1
49.8061034083 38.0380343795 9.9590318064 0.8589666835 1
51.7080073953 38.0380343795 10.1539121972 0.8892592217 1
53.6099113822 38.0380343795 9.9482825907 0.9646792094 1
55.5118153691 38.0380343795 10.4142009905 0.899634187 1
57.4137193561 38.0380343795 10.4955608439 0.9035801212 1
59.315623343 38.0380343795 10.1080331411 0.8492781027 1
61.2175273299 38.0380343795 10.1026942501 0.9267355032 1
63.1194313169 38.0380343795 10.514366536 1.1425847843 1
65.0213353038 38.0380343795 9.7132782136 0.8118561729 1
66.9232392907 38.0380343795 9.953649434 0.6620737265 1
68.8251432776 38.0380343795 10.2966894845 0.695335421 1
70.7270472646 38.0380343795 10.2851544984 0.9802501983 1
72.6289512515 38.0380343795 10.4792646479 1.0006615953 1
74.5308552384 38.0380343795 10.5702369896 0.666213774 1
76.4327592254 38.0380343795 10.7188656269 0.7599269949 1
78.3346632123 38.0380343795 10.6145879862 0.9843405528 1
80.2365671992 38.0380343795 10.7875661902 0.9741798886 1
82.1384711862 38.0380343795 10.7543029428 1.1465151895 1
84.0403751731 38.0380343795 10.7656422627 0.628894336 1
85.94227916 38.0380343795 10.5864897043 0.244427411 1
87.844183147 38.0380343795 10.3538302152 0.4330511434 1
89.7460871339 38.0380343795 10.4229500632 0.2735552696 1
91.6479911208 38.0380343795 10.5835733467 0.6114148256 1
93.5498951077 38.0380343795 10.6157185018 0.7635514776 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6884938905 0.6394634145 1
104.9613190293 38.0380343795 10.5656093296 0.4034884711 1
106.8632230163 38.0380343795 10.4994368974 -0.1823888146 1
108.7651270032 38.0380343795 10.6600788158 0.4527109339 1
110.6670309901 38.0380343795 10.6866707788 0.3422775736 1
112.5689349771 38.0380343795 10.7061939136 0.4981303298 1
114.470838964 38.0380343795 10.5648980986 -0.1271954281 1
116.3727429509 38.0380343795 10.4930047605 -0.3158067372 1
118.2746469378 38.0380343795 10.6068917838 0.485963311 1
120.1765509248 38.0380343795 10.695360841 0.3588719276 1
122.0784549117 38.0380343795 10.5606151838 -0.1240865102 1
123.9803588986 38.0380343795 10.5753491563 0.6473149074 1
125.8822628856 38.0380343795 10.4551169589 -0.0648850732 1
127.7841668725 38.0380343795 10.5631091509 0.4772810133 1
129.6860708594 38.0380343795 10.530398738 0.0570646383 1
131.5879748464 38.0380343795 10.5625159408 0.5015529347 1
133.4898788333 38.0380343795 10.4600769408 -0.3252499589 1
135.3917828202 38.0380343795 10.6121219714 0.5062287348 1
137.2936868072 38.0380343795 10.5856821931 0.4241219337 1
139.1955907941 38.0380343795 10.6866614614 0.3310469571 1
141.097494781 38.0380343795 10.681841241 0.2143258803 1
142.9993987679 38.0380343795 10.5283923834 0.2850203749 1
144.9013027549 38.0380343795 10.4311525129 -0.2441665228 1
146.8032067418 38.0380343795 10.6974324177 0.2552232138 1
148.7051107287 38.0380343795 11.0185733872 0.2344437781 1
150.6070147157 38.0380343795 11.0382952939 0.1600782135 1
152.5089187026 38.0380343795 10.853067767 0.0659317318 1
154.4108226895 38.0380343795 10.9480869819 -0.0907813343 1
156.3127266765 38.0380343795 10.9151436332 -0.0984262908 1
158.2146306634 38.0380343795 10.9976153672 -0.4750556989 1
160.1165346503 38.0380343795 10.978943225 -0.2728176393 1
162.0184386373 38.0380343795 10.7944176117 -0.3706150031 1
163.9203426242 38.0380343795 10.91926194 -0.4071890462 1
165.8222466111 38.0380343795 10.9438661833 -0.3995860182 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2894684141 0.1508135761 1
-18.6624401212 36.1361303926 9.3526592667 0.1708320879 1
-16.7605361342 36.1361303926 9.277321583 0.0866645804 1
-14.8586321473 36.1361303926 9.2067823789 0.2560447011 1
-12.9567281604 36.1361303926 9.258000326 0.2962214862 1
-11.0548241735 36.1361303926 9.2766414102 0.3642015011 1
-9.1529201865 36.1361303926 9.58713255 0.3392664888 1
-7.2510161996 36.1361303926 9.1798425649 0.5779652294 1
-5.3491122127 36.1361303926 9.4671115478 0.5518857254 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3426523402 0.7541626077 1
21.2775436044 36.1361303926 9.3803631105 0.9490367869 1
23.1794475913 36.1361303926 9.4123467634 0.9567780235 1
25.0813515782 36.1361303926 9.3808476172 0.7625048189 1
26.9832555652 36.1361303926 9.4827058303 0.8290887713 1
28.8851595521 36.1361303926 9.494594879 0.7493579164 1
30.787063539 36.1361303926 9.1377401763 0.9625889979 1
32.688967526 36.1361303926 9.1277487788 1.0303981931 1
34.5908715129 36.1361303926 9.5862101238 0.9698985266 1
36.4927754998 36.1361303926 9.8617267138 1.0123099436 1
38.3946794868 36.1361303926 9.8648356317 1.0707659857 1
40.2965834737 36.1361303926 9.7069268279 1.0744712195 1
42.1984874606 36.1361303926 9.8817188262 0.9503862622 1
44.1003914475 36.1361303926 9.930296833 0.9184476437 1
46.0022954345 36.1361303926 10.0575171076 1.0924833767 1
47.9041994214 36.1361303926 9.8825139141 0.8863413112 1
49.8061034083 36.1361303926 9.8713050382 0.9923302544 1
51.7080073953 36.1361303926 10.0153619201 0.9843203651 1
53.6099113822 36.1361303926 10.1250560971 0.8966836655 1
55.5118153691 36.1361303926 10.3622656009 0.955628873 1
57.4137193561 36.1361303926 10.3479757595 1.0461896947 1
59.315623343 36.1361303926 10.1514710289 0.9654416863 1
61.2175273299 36.1361303926 10.097457851 0.913632082 1
63.1194313169 36.1361303926 10.3234677963 0.9187054261 1
65.0213353038 36.1361303926 9.8404705359 0.8617479383 1
66.9232392907 36.1361303926 10.0159333896 0.7791566304 1
68.8251432776 36.1361303926 10.1999465439 1.1380829097 1
70.7270472646 36.1361303926 10.2848128591 0.8576482663 1
72.6289512515 36.1361303926 10.284732108 0.7514574453 1
74.5308552384 36.1361303926 10.2660786006 0.6511008924 1
76.4327592254 36.1361303926 10.3724340296 0.768999072 1
78.3346632123 36.1361303926 10.2034281593 0.5772555514 1
80.2365671992 36.1361303926 10.8378989808 0.9271578936 1
82.1384711862 36.1361303926 11.1230591173 1.0462052237 1
84.0403751731 36.1361303926 10.8261714344 0.7030021181 1
85.94227916 36.1361303926 10.5319299034 0.7783118495 1
87.844183147 36.1361303926 10.2980653593 0.6226268072 1
89.7460871339 36.1361303926 10.7201514331 0.3903275924 1
91.6479911208 36.1361303926 10.7218316774 0.41887777 1
93.5498951077 36.1361303926 10.5199445745 0.481798417 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7343946873 0.6433130686 1
104.9613190293 36.1361303926 10.7067219016 0.4323073014 1
106.8632230163 36.1361303926 10.4567506161 0.113428916 1
108.7651270032 36.1361303926 10.6672346068 0.3905745044 1
110.6670309901 36.1361303926 10.7566012437 0.324007634 1
112.5689349771 36.1361303926 10.7225366968 0.2485736701 1
114.470838964 36.1361303926 10.6323221732 0.4325464489 1
116.3727429509 36.1361303926 10.6705609316 0.3796420459 1
118.2746469378 36.1361303926 10.6406923367 0.5538020114 1
120.1765509248 36.1361303926 10.7580702928 0.363822592 1
122.0784549117 36.1361303926 10.631564355 0.6216935107 1
123.9803588986 36.1361303926 10.6841333304 0.2542868115 1
125.8822628856 36.1361303926 10.5553415149 -0.1151635121 1
127.7841668725 36.1361303926 10.6172620904 0.2810154303 1
129.6860708594 36.1361303926 10.5741751593 0.3541681752 1
131.5879748464 36.1361303926 10.667908568 0.3466272634 1
133.4898788333 36.1361303926 10.6502706612 -0.1086319893 1
135.3917828202 36.1361303926 10.6044723562 0.4545418101 1
137.2936868072 36.1361303926 10.5266003298 0.4140264915 1
139.1955907941 36.1361303926 10.6659488006 0.3170102394 1
141.097494781 36.1361303926 10.6057954322 0.2379906155 1
142.9993987679 36.1361303926 10.5868499785 0.2166552394 1
144.9013027549 36.1361303926 10.4262360123 -0.3224982094 1
146.8032067418 36.1361303926 10.7555173153 0.2829938326 1
148.7051107287 36.1361303926 10.9486708746 0.5303003314 1
150.6070147157 36.1361303926 11.1853834484 0.0201691437 1
152.5089187026 36.1361303926 10.9275202943 -0.1694500015 1
154.4108226895 36.1361303926 11.0837022666 -0.0871118173 1
156.3127266765 36.1361303926 10.989751451 0.0038620773 1
158.2146306634 36.1361303926 11.0066066932 -0.3196175687 1
160.1165346503 36.1361303926 10.9287719366 -0.3045699091 1
162.0184386373 36.1361303926 10.9598176342 -0.4069452399 1
163.9203426242 36.1361303926 10.9371700525 -0.5508732306 1
165.8222466111 36.1361303926 11.1486603263 -0.5709429883 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3568303723 0.0745860772 1
-18.6624401212 34.2342264056 9.4255464647 0.18714226 1
-16.7605361342 34.2342264056 9.271156546 0.1596387411 1
-14.8586321473 34.2342264056 9.2917294453 0.2978924131 1
-12.9567281604 34.2342264056 9.2254731561 0.2595371868 1
-11.0548241735 34.2342264056 9.2837537198 0.1049888717 1
-9.1529201865 34.2342264056 9.3398819558 0.3420508493 1
-7.2510161996 34.2342264056 9.2097546411 0.3444236898 1
