TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7532313802 0.7593337848 1
30.787063539 41.8418423533 9.6595135006 0.7120074202 1
32.688967526 41.8418423533 9.9343188596 0.6098106736 1
34.5908715129 41.8418423533 9.407675622 0.8402308721 1
36.4927754998 41.8418423533 9.5195159151 0.9220581502 1
38.3946794868 41.8418423533 9.8894088169 0.9899341204 1
40.2965834737 41.8418423533 10.1571205011 0.8448290269 1
42.1984874606 41.8418423533 9.9200103833 1.0276215971 1
44.1003914475 41.8418423533 10.1101575166 0.9901794795 1
46.0022954345 41.8418423533 9.9915403415 0.9482137467 1
47.9041994214 41.8418423533 10.1550116547 0.8475963055 1
49.8061034083 41.8418423533 9.8569934562 0.911748407 1
51.7080073953 41.8418423533 10.1166486638 0.887089812 1
53.6099113822 41.8418423533 10.1931137573 0.622530527 1
55.5118153691 41.8418423533 10.1217949944 0.9120481179 1
57.4137193561 41.8418423533 10.0844041228 0.8964507296 1
59.315623343 41.8418423533 10.2935277678 0.868313625 1
61.2175273299 41.8418423533 10.3132372513 0.9793401954 1
63.1194313169 41.8418423533 10.0453267951 0.7327076578 1
65.0213353038 41.8418423533 10.0586911045 0.5104060521 1
66.9232392907 41.8418423533 10.2484003182 0.3153160189 1
68.8251432776 41.8418423533 10.2582985413 0.6678055027 1
70.7270472646 41.8418423533 10.3675299523 0.6243148161 1
72.6289512515 41.8418423533 10.3664584472 0.6198564228 1
74.5308552384 41.8418423533 10.2962733057 0.7323349603 1
76.4327592254 41.8418423533 10.4747860668 0.7413790851 1
78.3346632123 41.8418423533 10.4522502944 0.6172397761 1
80.2365671992 41.8418423533 10.3260114564 0.6620240335 1
82.1384711862 41.8418423533 10.4022964128 0.9567407537 1
84.0403751731 41.8418423533 10.348413679 0.6396404458 1
85.94227916 41.8418423533 10.7996633283 1.2666883765 1
87.844183147 41.8418423533 10.5819924884 0.9192753426 1
89.7460871339 41.8418423533 10.5580466772 0.6808126437 1
91.6479911208 41.8418423533 10.6439782859 0.6724626679 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6706634234 0.5138581622 1
104.9613190293 41.8418423533 10.7262326132 0.6693025041 1
106.8632230163 41.8418423533 10.6837078341 0.3563018681 1
108.7651270032 41.8418423533 10.7659279974 0.4353432327 1
110.6670309901 41.8418423533 10.8117573605 0.4666203133 1
112.5689349771 41.8418423533 10.7701146321 0.410265353 1
114.470838964 41.8418423533 10.7226019188 0.2590992673 1
116.3727429509 41.8418423533 10.6138984959 0.2334312833 1
118.2746469378 41.8418423533 10.6938545222 0.0953033967 1
120.1765509248 41.8418423533 10.7772735289 0.1117471188 1
122.0784549117 41.8418423533 10.9102830373 -0.0375104454 1
123.9803588986 41.8418423533 10.774248468 -0.0083313409 1
125.8822628856 41.8418423533 10.6573829709 -0.3008289585 1
127.7841668725 41.8418423533 10.4274472791 -0.5032968482 1
129.6860708594 41.8418423533 10.8466014663 -0.0557788321 1
131.5879748464 41.8418423533 10.6906462183 -0.3391608912 1
133.4898788333 41.8418423533 10.5264698857 0.0258015339 1
135.3917828202 41.8418423533 10.5178357281 -0.0402156078 1
137.2936868072 41.8418423533 10.7023582357 -0.1433534155 1
139.1955907941 41.8418423533 10.5354953756 -0.3431052725 1
141.097494781 41.8418423533 10.7339194981 -0.2301002999 1
142.9993987679 41.8418423533 10.6471586375 -0.0132509473 1
144.9013027549 41.8418423533 10.485013506 -0.1474825926 1
146.8032067418 41.8418423533 10.7118216451 -0.2039167511 1
148.7051107287 41.8418423533 10.6308065369 -0.0598334698 1
150.6070147157 41.8418423533 10.4374852637 -0.5674877724 1
152.5089187026 41.8418423533 10.3787232991 -0.3599931257 1
154.4108226895 41.8418423533 10.5159287595 -0.5331747605 1
156.3127266765 41.8418423533 10.4696055723 -0.72574598 1
158.2146306634 41.8418423533 10.3072958328 -0.6308634208 1
160.1165346503 41.8418423533 10.4726151042 -0.6147054335 1
162.0184386373 41.8418423533 10.3610325935 -0.6213596359 1
163.9203426242 41.8418423533 10.3785245271 -0.6579321261 1
165.8222466111 41.8418423533 10.2289237707 -0.5785972622 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5191618525 -0.0869052808 1
-18.6624401212 39.9399383664 9.1991824568 0.3030434025 1
-16.7605361342 39.9399383664 9.2151245902 0.6123978151 1
-14.8586321473 39.9399383664 9.1595212365 0.4142376867 1
-12.9567281604 39.9399383664 9.2848221192 0.22819799 1
-11.0548241735 39.9399383664 9.2886857494 0.2046217704 1
-9.1529201865 39.9399383664 9.2798279734 0.0540007547 1
-7.2510161996 39.9399383664 9.3488825992 0.2589626116 1
-5.3491122127 39.9399383664 9.4341122944 0.474178307 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3745117605 0.925581694 1
21.2775436044 39.9399383664 9.5381756341 0.8370163566 1
23.1794475913 39.9399383664 9.5553072936 0.9067837664 1
25.0813515782 39.9399383664 9.7648284826 0.8354696622 1
26.9832555652 39.9399383664 9.9060808161 0.8108685247 1
28.8851595521 39.9399383664 9.1808115783 1.0267690517 1
30.787063539 39.9399383664 9.3604610667 1.0732599528 1
32.688967526 39.9399383664 9.4850538242 0.9508816392 1
34.5908715129 39.9399383664 9.796818347 0.9251220338 1
36.4927754998 39.9399383664 9.739550278 0.7737307767 1
38.3946794868 39.9399383664 9.7213502192 0.9575482649 1
40.2965834737 39.9399383664 9.9750174212 1.0685965759 1
42.1984874606 39.9399383664 9.7725836953 0.895452211 1
44.1003914475 39.9399383664 9.7428952376 0.815656134 1
46.0022954345 39.9399383664 9.9440617921 0.7766455813 1
47.9041994214 39.9399383664 9.8781502481 0.7685176711 1
49.8061034083 39.9399383664 9.9600877825 0.839721519 1
51.7080073953 39.9399383664 10.0881559438 0.8440649972 1
53.6099113822 39.9399383664 10.2221965817 0.7225997924 1
55.5118153691 39.9399383664 10.0933457558 0.9654603212 1
57.4137193561 39.9399383664 10.0865502389 1.0042783135 1
59.315623343 39.9399383664 10.1442406984 1.101535266 1
61.2175273299 39.9399383664 10.2373746853 0.8543421293 1
63.1194313169 39.9399383664 10.0050226717 0.6782099731 1
65.0213353038 39.9399383664 10.2370609983 0.6863332247 1
66.9232392907 39.9399383664 10.4913742092 0.7019011077 1
68.8251432776 39.9399383664 10.3971935635 0.9436031686 1
70.7270472646 39.9399383664 10.065707134 0.7393339079 1
72.6289512515 39.9399383664 10.2453907863 0.4341692357 1
74.5308552384 39.9399383664 10.2873037204 0.4549160605 1
76.4327592254 39.9399383664 10.6285020243 0.5513173617 1
78.3346632123 39.9399383664 10.3371644276 0.5509959102 1
80.2365671992 39.9399383664 10.5924590751 0.5874736731 1
82.1384711862 39.9399383664 10.905229881 0.8484364277 1
84.0403751731 39.9399383664 10.8392903846 0.9270786954 1
85.94227916 39.9399383664 10.6586470364 0.2751966913 1
87.844183147 39.9399383664 10.6362137557 0.6519410145 1
89.7460871339 39.9399383664 10.6485810994 0.4754811952 1
91.6479911208 39.9399383664 10.7254126788 0.6779257913 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6071029791 0.44183438 1
104.9613190293 39.9399383664 10.820096466 0.6581821439 1
106.8632230163 39.9399383664 10.7182537819 0.4975666249 1
108.7651270032 39.9399383664 10.8864894109 0.3950266861 1
110.6670309901 39.9399383664 10.7950170334 0.4471313425 1
112.5689349771 39.9399383664 10.8070582668 0.3255356936 1
114.470838964 39.9399383664 10.6657655577 0.2090723991 1
116.3727429509 39.9399383664 10.7904918652 0.2056777465 1
118.2746469378 39.9399383664 10.7907775999 0.1189945313 1
120.1765509248 39.9399383664 11.0528832933 0.1162676283 1
122.0784549117 39.9399383664 10.9646782301 -0.0540846116 1
123.9803588986 39.9399383664 10.8245564121 0.0363923531 1
125.8822628856 39.9399383664 10.9304428635 0.0556577055 1
127.7841668725 39.9399383664 10.7977625713 -0.2024492549 1
129.6860708594 39.9399383664 10.7990918588 -0.0644269659 1
131.5879748464 39.9399383664 10.7563962601 -0.3711756022 1
133.4898788333 39.9399383664 10.6991996248 0.096124884 1
135.3917828202 39.9399383664 10.7006065577 -0.4049031685 1
137.2936868072 39.9399383664 10.8164719833 -0.4496361799 1
139.1955907941 39.9399383664 10.5953909617 -0.4002056277 1
141.097494781 39.9399383664 10.6546467504 -0.1721396348 1
142.9993987679 39.9399383664 10.6928855088 0.0727598597 1
144.9013027549 39.9399383664 10.6720672504 -0.2947555429 1
146.8032067418 39.9399383664 10.8047941298 -0.3774959297 1
148.7051107287 39.9399383664 10.0823760275 -0.8766309898 1
150.6070147157 39.9399383664 10.5228143449 -0.6402569495 1
152.5089187026 39.9399383664 10.6959633686 -0.4985558261 1
154.4108226895 39.9399383664 10.5513412289 -0.7400078691 1
156.3127266765 39.9399383664 9.835724855 -0.9738025324 1
158.2146306634 39.9399383664 9.6918822742 -0.8838690848 1
160.1165346503 39.9399383664 10.3706637167 -0.5712659928 1
162.0184386373 39.9399383664 10.4301151716 -0.6800330848 1
163.9203426242 39.9399383664 10.3904570571 -0.6267109501 1
165.8222466111 39.9399383664 10.2022448449 -0.5901446715 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3958859593 0.2667768348 1
-18.6624401212 38.0380343795 9.0845873083 0.370632085 1
-16.7605361342 38.0380343795 9.3400838336 0.5409765604 1
-14.8586321473 38.0380343795 9.3378693896 0.1542718978 1
-12.9567281604 38.0380343795 9.0822268911 0.1534193524 1
-11.0548241735 38.0380343795 9.0473796796 0.1124863021 1
-9.1529201865 38.0380343795 9.4494705352 0.1243116816 1
-7.2510161996 38.0380343795 9.503552041 0.2296670391 1
-5.3491122127 38.0380343795 9.3216881086 0.4542063824 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2747189125 0.9823776796 1
21.2775436044 38.0380343795 9.3004878353 0.847951921 1
23.1794475913 38.0380343795 9.5957387553 0.9230007642 1
25.0813515782 38.0380343795 9.6332290129 0.8485373666 1
26.9832555652 38.0380343795 9.9006767031 0.8443507319 1
28.8851595521 38.0380343795 9.4202759016 1.077702817 1
30.787063539 38.0380343795 9.2292405061 1.015095857 1
32.688967526 38.0380343795 9.6681259175 0.920177581 1
34.5908715129 38.0380343795 10.0274994338 0.9651450812 1
36.4927754998 38.0380343795 9.8147823641 0.8440137513 1
38.3946794868 38.0380343795 9.8516110838 0.8826485007 1
40.2965834737 38.0380343795 10.0699279326 0.9742916978 1
42.1984874606 38.0380343795 10.0330308851 1.0403756144 1
44.1003914475 38.0380343795 9.8971360773 0.8424577394 1
46.0022954345 38.0380343795 10.0500600527 0.7568631113 1
47.9041994214 38.0380343795 10.2023318076 0.9485507273 1
49.8061034083 38.0380343795 10.169171052 0.8218444646 1
51.7080073953 38.0380343795 10.1661615201 0.768006765 1
53.6099113822 38.0380343795 10.2660661774 0.8467841356 1
55.5118153691 38.0380343795 10.2948663728 0.8923883274 1
57.4137193561 38.0380343795 10.0901654042 1.0703513598 1
59.315623343 38.0380343795 9.9491677472 1.0352898472 1
61.2175273299 38.0380343795 9.9440742154 0.7428341581 1
63.1194313169 38.0380343795 10.0576102819 0.7035891166 1
65.0213353038 38.0380343795 10.2725573246 0.7447488912 1
66.9232392907 38.0380343795 10.2338526944 0.9233781203 1
68.8251432776 38.0380343795 10.6262968977 1.1533386587 1
70.7270472646 38.0380343795 10.3635762536 0.9428453505 1
72.6289512515 38.0380343795 10.2852321437 0.6002075027 1
74.5308552384 38.0380343795 10.2397723723 0.6614913867 1
76.4327592254 38.0380343795 10.8914493928 0.6537051158 1
78.3346632123 38.0380343795 10.3784220353 0.5861568088 1
80.2365671992 38.0380343795 10.6030840582 0.7415436932 1
82.1384711862 38.0380343795 10.6399531535 0.1251782031 1
84.0403751731 38.0380343795 10.7499423826 0.096570568 1
85.94227916 38.0380343795 10.5852070039 0.7320833896 1
87.844183147 38.0380343795 10.5937759394 0.6205816299 1
89.7460871339 38.0380343795 10.6386331833 0.6547020815 1
91.6479911208 38.0380343795 10.7394820075 0.6635955744 1
93.5498951077 38.0380343795 10.6462765869 0.679286137 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6667438885 0.5375772491 1
104.9613190293 38.0380343795 10.8741189614 0.5466244797 1
106.8632230163 38.0380343795 10.7184525539 0.620530384 1
108.7651270032 38.0380343795 10.9075126529 0.4170344705 1
110.6670309901 38.0380343795 10.7866996686 0.2196601125 1
112.5689349771 38.0380343795 10.8280318158 0.3370116692 1
114.470838964 38.0380343795 10.7254468427 0.1829571782 1
116.3727429509 38.0380343795 10.9733993504 0.2937818708 1
118.2746469378 38.0380343795 10.8944092317 0.1619960525 1
120.1765509248 38.0380343795 11.0261733094 0.0638896604 1
122.0784549117 38.0380343795 11.0645456177 -0.2104203216 1
123.9803588986 38.0380343795 10.9614015983 -0.2013218451 1
125.8822628856 38.0380343795 10.9182463394 0.0893138381 1
127.7841668725 38.0380343795 11.0053426277 -0.08202605 1
129.6860708594 38.0380343795 10.8337216636 -0.3493386374 1
131.5879748464 38.0380343795 10.948350976 -0.0636427483 1
133.4898788333 38.0380343795 10.9140876571 0.1281085368 1
135.3917828202 38.0380343795 10.8434645961 -0.4376989912 1
137.2936868072 38.0380343795 10.7995453074 -0.3818099027 1
139.1955907941 38.0380343795 10.6422887242 -0.2145184406 1
141.097494781 38.0380343795 10.7288818709 -0.0512443465 1
142.9993987679 38.0380343795 10.815931572 -0.4581709515 1
144.9013027549 38.0380343795 10.7058118987 -0.2625296367 1
146.8032067418 38.0380343795 10.8538752782 -0.3559369352 1
148.7051107287 38.0380343795 10.0079328176 -0.9425192402 1
150.6070147157 38.0380343795 10.5841882975 -0.6992052628 1
152.5089187026 38.0380343795 10.6721480015 -0.5866630562 1
154.4108226895 38.0380343795 9.9490838903 -1.0772322864 1
156.3127266765 38.0380343795 9.8155370765 -1.0253279549 1
158.2146306634 38.0380343795 9.4898895737 -0.981776705 1
160.1165346503 38.0380343795 10.1684039164 -0.6894949414 1
162.0184386373 38.0380343795 10.503608003 -0.8148765752 1
163.9203426242 38.0380343795 10.4781092858 -0.6551803765 1
165.8222466111 38.0380343795 10.3467023765 -0.6969395729 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2546149909 0.060044665 1
-18.6624401212 36.1361303926 9.3917024304 0.2511483884 1
-16.7605361342 36.1361303926 9.3097214147 0.289780032 1
-14.8586321473 36.1361303926 9.2256408699 0.3749755632 1
-12.9567281604 36.1361303926 9.173279984 0.3728651639 1
-11.0548241735 36.1361303926 9.1721649975 0.4199104525 1
-9.1529201865 36.1361303926 9.4584898135 0.2643092671 1
-7.2510161996 36.1361303926 9.3318938071 0.3187758936 1
-5.3491122127 36.1361303926 9.3277320189 0.4929327533 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3478980568 1.0105209958 1
21.2775436044 36.1361303926 9.348671404 0.9994316937 1
23.1794475913 36.1361303926 9.5295383707 0.9093041329 1
25.0813515782 36.1361303926 9.3554358627 0.7658171675 1
26.9832555652 36.1361303926 9.4788484117 0.9441824026 1
28.8851595521 36.1361303926 9.5169505143 1.0665389754 1
30.787063539 36.1361303926 9.3472178839 1.0059911689 1
32.688967526 36.1361303926 9.4415693492 0.9577827537 1
34.5908715129 36.1361303926 9.6275236362 1.0427344787 1
36.4927754998 36.1361303926 9.8133785371 1.0067551986 1
38.3946794868 36.1361303926 9.7520542775 0.9667771855 1
40.2965834737 36.1361303926 9.8735505404 0.9167037302 1
42.1984874606 36.1361303926 9.9160566846 1.0846986587 1
44.1003914475 36.1361303926 10.1720749863 0.9286828474 1
46.0022954345 36.1361303926 10.1577416635 0.9021421302 1
47.9041994214 36.1361303926 10.1338455453 0.9646947385 1
49.8061034083 36.1361303926 10.2897138306 0.9264854853 1
51.7080073953 36.1361303926 10.1425014436 0.8664035506 1
53.6099113822 36.1361303926 10.1813303063 0.9812844337 1
55.5118153691 36.1361303926 10.2927668439 1.0146051387 1
57.4137193561 36.1361303926 10.3067833738 1.0343425745 1
59.315623343 36.1361303926 10.3214987114 0.9522124797 1
61.2175273299 36.1361303926 10.4116666479 0.8609714852 1
63.1194313169 36.1361303926 10.285871941 0.8550067731 1
65.0213353038 36.1361303926 10.2502482764 0.7455610611 1
66.9232392907 36.1361303926 10.1579745994 0.8927641306 1
68.8251432776 36.1361303926 10.6040872355 1.493703052 1
70.7270472646 36.1361303926 10.4033461773 0.9176075215 1
72.6289512515 36.1361303926 10.3040285185 0.7321656936 1
74.5308552384 36.1361303926 10.2600160554 0.781708055 1
76.4327592254 36.1361303926 10.7457277956 1.1005025835 1
78.3346632123 36.1361303926 10.6835245912 0.922887402 1
80.2365671992 36.1361303926 10.7309720824 1.1400426771 1
82.1384711862 36.1361303926 10.4445944676 0.3563469024 1
84.0403751731 36.1361303926 10.6769061056 0.2648217261 1
85.94227916 36.1361303926 10.4998033832 0.4372734949 1
87.844183147 36.1361303926 10.6502023333 0.6800656959 1
89.7460871339 36.1361303926 10.6554604732 0.3593797279 1
91.6479911208 36.1361303926 10.7538060128 0.5683651643 1
93.5498951077 36.1361303926 10.7063616274 0.5161021114 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8282554343 0.6269345685 1
104.9613190293 36.1361303926 10.9597151424 0.4199958623 1
106.8632230163 36.1361303926 10.7743571714 0.5728142401 1
108.7651270032 36.1361303926 10.8796597301 0.2867953466 1
110.6670309901 36.1361303926 10.7212881603 0.4105371116 1
112.5689349771 36.1361303926 10.8698950569 0.3334663847 1
114.470838964 36.1361303926 10.9249486819 0.3169465703 1
116.3727429509 36.1361303926 11.0221512827 0.2321827469 1
118.2746469378 36.1361303926 10.8805945795 0.2416911906 1
120.1765509248 36.1361303926 10.96091088 0.0927147023 1
122.0784549117 36.1361303926 11.087398183 -0.2005671328 1
123.9803588986 36.1361303926 10.9010618812 -0.2382375275 1
125.8822628856 36.1361303926 10.8365914339 -0.0846287206 1
127.7841668725 36.1361303926 11.0757731283 -0.2984017663 1
129.6860708594 36.1361303926 11.009057179 -0.3440618627 1
131.5879748464 36.1361303926 10.8277460811 -0.3675371433 1
133.4898788333 36.1361303926 10.8686030391 -0.2988381329 1
135.3917828202 36.1361303926 10.9676473864 -0.4434385319 1
137.2936868072 36.1361303926 10.8178944452 -0.3439298656 1
139.1955907941 36.1361303926 10.6338564443 -0.3540113317 1
141.097494781 36.1361303926 10.769207735 -0.2160697938 1
142.9993987679 36.1361303926 10.8974715624 -0.4838560175 1
144.9013027549 36.1361303926 10.0810653748 -0.7671247144 1
146.8032067418 36.1361303926 10.1367308448 -0.9374412375 1
148.7051107287 36.1361303926 10.7558744837 -0.3378284978 1
150.6070147157 36.1361303926 10.6517334987 -0.5153520578 1
152.5089187026 36.1361303926 10.0532932031 -0.8243368788 1
154.4108226895 36.1361303926 9.8548628691 -0.9742000764 1
156.3127266765 36.1361303926 9.832848873 -0.9393513119 1
158.2146306634 36.1361303926 9.3620450308 -0.8619591335 1
160.1165346503 36.1361303926 10.2871888053 -0.6809322174 1
162.0184386373 36.1361303926 10.5103227687 -0.8781217796 1
163.9203426242 36.1361303926 10.5403093844 -0.679402605 1
165.8222466111 36.1361303926 10.3393416019 -0.7266078429 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1842093367 0.1460446016 1
-18.6624401212 34.2342264056 9.3906371369 0.324437789 1
-16.7605361342 34.2342264056 9.22550732 0.294968291 1
-14.8586321473 34.2342264056 9.1290935955 0.4236327683 1
-12.9567281604 34.2342264056 9.1922658133 0.2780431681 1
-11.0548241735 34.2342264056 9.450613474 0.2704618808 1
-9.1529201865 34.2342264056 9.3901743709 0.1777953186 1
