TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5798804788 0.8652295536 1
30.787063539 41.8418423533 9.7446127517 0.8325377756 1
32.688967526 41.8418423533 9.6137214073 0.7469804172 1
34.5908715129 41.8418423533 9.4508588332 0.7678374983 1
36.4927754998 41.8418423533 9.6120380571 0.8526463559 1
38.3946794868 41.8418423533 9.8041853333 0.8525081473 1
40.2965834737 41.8418423533 9.6775862211 0.6111585961 1
42.1984874606 41.8418423533 9.8978317793 0.70492151 1
44.1003914475 41.8418423533 10.0861868589 1.1237061056 1
46.0022954345 41.8418423533 10.0294778361 0.8159418687 1
47.9041994214 41.8418423533 9.9899408482 0.936374391 1
49.8061034083 41.8418423533 10.2198579052 0.8279442795 1
51.7080073953 41.8418423533 10.1575428915 0.9185780878 1
53.6099113822 41.8418423533 10.3193991825 0.803392835 1
55.5118153691 41.8418423533 10.1150771229 0.8105532848 1
57.4137193561 41.8418423533 10.0601694711 0.8297456505 1
59.315623343 41.8418423533 10.4563654954 1.0042177502 1
61.2175273299 41.8418423533 10.2930494728 0.7298130409 1
63.1194313169 41.8418423533 10.3262630272 0.702938449 1
65.0213353038 41.8418423533 10.1526916131 0.7814658017 1
66.9232392907 41.8418423533 10.2919003223 0.9350419976 1
68.8251432776 41.8418423533 10.1159529619 0.6480571965 1
70.7270472646 41.8418423533 10.2789925673 0.3802305973 1
72.6289512515 41.8418423533 10.498368498 0.5056852177 1
74.5308552384 41.8418423533 10.7456284096 0.5423959165 1
76.4327592254 41.8418423533 10.6538330277 0.9366290676 1
78.3346632123 41.8418423533 10.796759394 1.2130261553 1
80.2365671992 41.8418423533 10.8104715543 1.0024179321 1
82.1384711862 41.8418423533 10.5321038289 0.7860903559 1
84.0403751731 41.8418423533 10.3088642679 0.4590778487 1
85.94227916 41.8418423533 10.3677597824 0.6581883556 1
87.844183147 41.8418423533 10.7469980728 0.9215751964 1
89.7460871339 41.8418423533 10.5651589869 0.6081040299 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6090627465 0.5248915596 1
104.9613190293 41.8418423533 10.6691539987 0.4277697099 1
106.8632230163 41.8418423533 10.5799302291 0.502737802 1
108.7651270032 41.8418423533 10.5800202977 0.3158393483 1
110.6670309901 41.8418423533 10.699212048 0.3395661997 1
112.5689349771 41.8418423533 10.6611378977 0.3145954705 1
114.470838964 41.8418423533 10.6447609506 0.0511294314 1
116.3727429509 41.8418423533 10.7785500177 0.2197268875 1
118.2746469378 41.8418423533 10.7015507245 0.385161074 1
120.1765509248 41.8418423533 10.5346692296 0.428083397 1
122.0784549117 41.8418423533 10.4714690595 -0.3104321294 1
123.9803588986 41.8418423533 10.7145609713 -0.1026967824 1
125.8822628856 41.8418423533 10.8573134122 0.1279982805 1
127.7841668725 41.8418423533 10.9189762053 -0.0746668283 1
129.6860708594 41.8418423533 10.6310674251 -0.092422756 1
131.5879748464 41.8418423533 10.6606720259 -0.2613230287 1
133.4898788333 41.8418423533 10.7511132738 -0.2514729457 1
135.3917828202 41.8418423533 10.8295754044 0.014330217 1
137.2936868072 41.8418423533 10.8104187555 0.1134195986 1
139.1955907941 41.8418423533 10.6900499024 -0.1840488712 1
141.097494781 41.8418423533 10.7017277558 -0.2712818152 1
142.9993987679 41.8418423533 10.6995319467 -0.2797839758 1
144.9013027549 41.8418423533 10.515705141 -0.2151364972 1
146.8032067418 41.8418423533 10.6062954679 -0.1681393488 1
148.7051107287 41.8418423533 10.7400006781 -0.0720890043 1
150.6070147157 41.8418423533 10.6752879775 -0.2007643518 1
152.5089187026 41.8418423533 10.4945545608 -0.2123039966 1
154.4108226895 41.8418423533 10.4428800593 -0.8111232013 1
156.3127266765 41.8418423533 10.4072129133 -0.9120356946 1
158.2146306634 41.8418423533 10.3637719197 -0.6317982703 1
160.1165346503 41.8418423533 10.4988064175 -0.6220895017 1
162.0184386373 41.8418423533 10.3655950314 -0.5619174984 1
163.9203426242 41.8418423533 10.4450137522 -0.6836932844 1
165.8222466111 41.8418423533 10.2842476013 -0.7107449076 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3008139456 0.113528302 1
-18.6624401212 39.9399383664 9.4340750247 0.1991120598 1
-16.7605361342 39.9399383664 9.3920316465 0.1233814908 1
-14.8586321473 39.9399383664 9.3328938786 0.0564108649 1
-12.9567281604 39.9399383664 9.326921402 0.1396450758 1
-11.0548241735 39.9399383664 9.3825744487 -0.0492038279 1
-9.1529201865 39.9399383664 9.4749288768 0.5020716053 1
-7.2510161996 39.9399383664 9.407526543 0.4845299787 1
-5.3491122127 39.9399383664 8.9685945444 0.1578358172 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8866539616 0.6979924432 1
21.2775436044 39.9399383664 9.7819166607 0.7967293152 1
23.1794475913 39.9399383664 9.6800957173 0.7748783743 1
25.0813515782 39.9399383664 9.8104311214 0.7284309545 1
26.9832555652 39.9399383664 9.834336557 0.8201750906 1
28.8851595521 39.9399383664 9.8244134874 0.7935272229 1
30.787063539 39.9399383664 9.6577587168 0.80631851 1
32.688967526 39.9399383664 9.6118423909 0.9199244573 1
34.5908715129 39.9399383664 9.6864812669 0.8840600923 1
36.4927754998 39.9399383664 9.9001393976 0.8444408004 1
38.3946794868 39.9399383664 9.4338948876 0.8963746372 1
40.2965834737 39.9399383664 9.9171996234 0.7376055234 1
42.1984874606 39.9399383664 9.706942357 0.6844402322 1
44.1003914475 39.9399383664 10.1820570663 0.985576666 1
46.0022954345 39.9399383664 10.0986007898 1.0292505956 1
47.9041994214 39.9399383664 9.9578671268 0.9385205072 1
49.8061034083 39.9399383664 10.1885016264 0.8283961752 1
51.7080073953 39.9399383664 10.0926127841 1.026219323 1
53.6099113822 39.9399383664 10.0785341379 0.9880504454 1
55.5118153691 39.9399383664 9.9215322313 0.7695037665 1
57.4137193561 39.9399383664 10.1971326782 0.9019619931 1
59.315623343 39.9399383664 10.2879901049 0.9187085319 1
61.2175273299 39.9399383664 10.3220950274 1.0680235536 1
63.1194313169 39.9399383664 10.2832382124 1.1419092702 1
65.0213353038 39.9399383664 10.1814203748 0.7674477189 1
66.9232392907 39.9399383664 10.1913558677 0.657800129 1
68.8251432776 39.9399383664 10.2102826865 0.7448343011 1
70.7270472646 39.9399383664 10.7804197166 0.3627246875 1
72.6289512515 39.9399383664 10.7914080797 0.5778518673 1
74.5308552384 39.9399383664 10.6563953226 0.7766455813 1
76.4327592254 39.9399383664 10.6916680305 1.1354320991 1
78.3346632123 39.9399383664 10.6513763303 1.0707830677 1
80.2365671992 39.9399383664 10.6098764692 1.0751032523 1
82.1384711862 39.9399383664 10.5567018606 0.3210431364 1
84.0403751731 39.9399383664 10.4846470202 -0.1009404456 1
85.94227916 39.9399383664 10.4422092039 0.4910211259 1
87.844183147 39.9399383664 10.5591927218 0.7950972109 1
89.7460871339 39.9399383664 10.6589296653 0.7410001761 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 10.8605993613 0.7487647063 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8130338493 0.4113120117 1
104.9613190293 39.9399383664 10.8954527846 0.2168850694 1
106.8632230163 39.9399383664 10.6288094997 0.3533094181 1
108.7651270032 39.9399383664 10.5558291274 0.1712746661 1
110.6670309901 39.9399383664 10.7350748602 0.3771931131 1
112.5689349771 39.9399383664 10.691081032 0.3187588116 1
114.470838964 39.9399383664 10.7591977026 0.159326607 1
116.3727429509 39.9399383664 10.8406755768 0.1541958054 1
118.2746469378 39.9399383664 10.6139544005 0.205654453 1
120.1765509248 39.9399383664 10.6519136358 0.1680446215 1
122.0784549117 39.9399383664 10.629797148 -0.1493849025 1
123.9803588986 39.9399383664 10.6729741475 -0.406331842 1
125.8822628856 39.9399383664 10.7296707471 -0.2275970153 1
127.7841668725 39.9399383664 10.6317662328 -0.1260804415 1
129.6860708594 39.9399383664 10.5566676966 -0.0789419786 1
131.5879748464 39.9399383664 10.5919497219 0.1837817714 1
133.4898788333 39.9399383664 10.7165704318 -0.3531976089 1
135.3917828202 39.9399383664 10.8200591962 -0.2785292277 1
137.2936868072 39.9399383664 10.7386154859 0.0509632705 1
139.1955907941 39.9399383664 10.6067955037 -0.3706382967 1
141.097494781 39.9399383664 10.5897911825 -0.0852592004 1
142.9993987679 39.9399383664 10.5510865523 -0.5664752776 1
144.9013027549 39.9399383664 10.4389077256 -0.6010274371 1
146.8032067418 39.9399383664 10.6378163548 0.1555949738 1
148.7051107287 39.9399383664 10.6641163715 -0.0740689595 1
150.6070147157 39.9399383664 10.665231358 -0.3351652639 1
152.5089187026 39.9399383664 10.7130018537 -0.335461869 1
154.4108226895 39.9399383664 10.5579814551 -0.1986197886 1
156.3127266765 39.9399383664 10.6505191262 -0.0856614031 1
158.2146306634 39.9399383664 10.544415268 -0.6614882809 1
160.1165346503 39.9399383664 10.5410889432 -0.7196958581 1
162.0184386373 39.9399383664 10.4218506057 -0.6498166391 1
163.9203426242 39.9399383664 10.568544322 -0.7534156599 1
165.8222466111 39.9399383664 10.4940172553 -0.731216868 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3444909809 0.267731872 1
-18.6624401212 38.0380343795 9.3529108375 0.2723657436 1
-16.7605361342 38.0380343795 9.3349778785 0.1352146349 1
-14.8586321473 38.0380343795 9.3826303533 -0.0921230451 1
-12.9567281604 38.0380343795 9.4790533953 0.2719573293 1
-11.0548241735 38.0380343795 9.5443562002 0.0504523644 1
-9.1529201865 38.0380343795 9.5067851914 0.2835031857 1
-7.2510161996 38.0380343795 9.3657316298 0.3949350646 1
-5.3491122127 38.0380343795 9.3991439562 0.2865857042 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6839158662 0.7274728115 1
21.2775436044 38.0380343795 9.6126126323 0.880412316 1
23.1794475913 38.0380343795 9.7927901088 0.7995928739 1
25.0813515782 38.0380343795 9.5751875967 0.8530982516 1
26.9832555652 38.0380343795 9.6858632103 0.9663749828 1
28.8851595521 38.0380343795 9.9031302947 0.8827944738 1
30.787063539 38.0380343795 9.4779818901 0.9199384335 1
32.688967526 38.0380343795 9.7948057808 0.9886203619 1
34.5908715129 38.0380343795 9.563432098 0.9819723711 1
36.4927754998 38.0380343795 9.7722203153 0.9191542159 1
38.3946794868 38.0380343795 9.6010217416 0.932358576 1
40.2965834737 38.0380343795 9.8137667636 0.8958808131 1
42.1984874606 38.0380343795 10.0231606143 0.7063936649 1
44.1003914475 38.0380343795 10.1567322746 1.0313330426 1
46.0022954345 38.0380343795 10.1002220237 1.0879721846 1
47.9041994214 38.0380343795 10.1073219101 1.1047792867 1
49.8061034083 38.0380343795 10.1794978771 0.9329347041 1
51.7080073953 38.0380343795 10.0839630974 1.0239085988 1
53.6099113822 38.0380343795 10.022371738 1.0520891847 1
55.5118153691 38.0380343795 10.2768930383 0.8650385462 1
57.4137193561 38.0380343795 10.1040483842 0.7954854374 1
59.315623343 38.0380343795 10.2532981839 0.870545151 1
61.2175273299 38.0380343795 10.4151327341 1.0114915621 1
63.1194313169 38.0380343795 10.0168992971 0.8394311255 1
65.0213353038 38.0380343795 10.2854247041 0.7403262148 1
66.9232392907 38.0380343795 10.2553542315 0.8044115414 1
68.8251432776 38.0380343795 10.3546656787 0.9514546616 1
70.7270472646 38.0380343795 10.8867099235 0.9943971724 1
72.6289512515 38.0380343795 10.6097895065 0.8885666256 1
74.5308552384 38.0380343795 10.6649487291 0.9586166642 1
76.4327592254 38.0380343795 10.5697649062 1.1900369342 1
78.3346632123 38.0380343795 10.5779021338 0.7745677931 1
80.2365671992 38.0380343795 10.4912220244 0.8690015624 1
82.1384711862 38.0380343795 10.6130785615 0.4302574654 1
84.0403751731 38.0380343795 11.1076946649 0.8249487238 1
85.94227916 38.0380343795 10.5214260469 0.4928442376 1
87.844183147 38.0380343795 10.5285352508 0.5531839548 1
89.7460871339 38.0380343795 10.6475251233 0.7271203018 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 10.8354733416 0.5895980486 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7864853676 0.4090525334 1
104.9613190293 38.0380343795 10.7776710729 0.3837789876 1
106.8632230163 38.0380343795 10.7134801487 0.3810831427 1
108.7651270032 38.0380343795 10.6823071129 0.3422092458 1
110.6670309901 38.0380343795 10.771058799 0.3131031278 1
112.5689349771 38.0380343795 10.7729657676 0.3766309611 1
114.470838964 38.0380343795 10.8531392007 0.123510382 1
116.3727429509 38.0380343795 10.9382291344 0.1222866921 1
118.2746469378 38.0380343795 10.7201980203 0.0737878835 1
120.1765509248 38.0380343795 10.8515086494 0.0072505183 1
122.0784549117 38.0380343795 10.7465384126 -0.07095383 1
123.9803588986 38.0380343795 10.6188181022 -0.1482978683 1
125.8822628856 38.0380343795 10.6690639301 -0.2045161728 1
127.7841668725 38.0380343795 10.7216515403 -0.3172851038 1
129.6860708594 38.0380343795 10.8243483227 -0.196745431 1
131.5879748464 38.0380343795 10.7927808487 -0.1035648568 1
133.4898788333 38.0380343795 10.8980026563 -0.1071179059 1
135.3917828202 38.0380343795 10.8002751732 -0.167210711 1
137.2936868072 38.0380343795 10.749175247 -0.0685437198 1
139.1955907941 38.0380343795 10.5968258469 -0.214082074 1
141.097494781 38.0380343795 10.5786475287 -0.2541594732 1
142.9993987679 38.0380343795 10.4172850619 -0.5769682637 1
144.9013027549 38.0380343795 10.5606524535 -0.1804197298 1
146.8032067418 38.0380343795 10.6304058871 -0.082903442 1
148.7051107287 38.0380343795 10.6160880934 0.0068576331 1
150.6070147157 38.0380343795 10.7590237771 -0.3317209183 1
152.5089187026 38.0380343795 10.6636691345 -0.7736562372 1
154.4108226895 38.0380343795 10.5856325001 -0.6269330156 1
156.3127266765 38.0380343795 10.5885674925 -0.2352559479 1
158.2146306634 38.0380343795 9.9158734417 -0.8862372665 1
160.1165346503 38.0380343795 10.5567857175 -0.8017265668 1
162.0184386373 38.0380343795 10.4270342061 -0.7945940694 1
163.9203426242 38.0380343795 9.7394788443 -0.8523823619 1
165.8222466111 38.0380343795 10.5634973774 -0.9377192076 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2219138954 0.3821779415 1
-18.6624401212 36.1361303926 9.3361363464 0.2853309562 1
-16.7605361342 36.1361303926 9.3076249915 0.0115924436 1
-14.8586321473 36.1361303926 9.3305210382 0.1904266563 1
-12.9567281604 36.1361303926 9.494032727 0.4410672444 1
-11.0548241735 36.1361303926 9.5433654461 0.32410702 1
-9.1529201865 36.1361303926 9.3144049793 0.1664559986 1
-7.2510161996 36.1361303926 9.4170116931 0.3057159538 1
-5.3491122127 36.1361303926 9.3538146288 0.2540041826 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3562123157 0.7377670257 1
21.2775436044 36.1361303926 9.2958539637 0.8161064768 1
23.1794475913 36.1361303926 9.5282929401 0.7944527549 1
25.0813515782 36.1361303926 9.5796910242 0.8551667224 1
26.9832555652 36.1361303926 9.7222446931 1.0003836251 1
28.8851595521 36.1361303926 9.4491226842 1.0604733244 1
30.787063539 36.1361303926 9.5188450597 0.9554005958 1
32.688967526 36.1361303926 9.955087425 1.1697513226 1
34.5908715129 36.1361303926 9.6524198258 1.0574498164 1
36.4927754998 36.1361303926 9.7849572507 0.9571569326 1
38.3946794868 36.1361303926 9.8195684206 0.9367936756 1
40.2965834737 36.1361303926 9.8786627071 1.025640089 1
42.1984874606 36.1361303926 9.8436726281 0.8483991579 1
44.1003914475 36.1361303926 9.8886168348 0.9760526933 1
46.0022954345 36.1361303926 9.8643355959 0.8726353625 1
47.9041994214 36.1361303926 9.9425213093 1.1246828835 1
49.8061034083 36.1361303926 10.2524285565 0.9922929847 1
51.7080073953 36.1361303926 10.0959173682 0.9462834845 1
53.6099113822 36.1361303926 10.1671957555 0.9790296142 1
55.5118153691 36.1361303926 10.3199054298 1.014665702 1
57.4137193561 36.1361303926 10.2395767061 0.9391649632 1
59.315623343 36.1361303926 10.2686812711 0.9537405393 1
61.2175273299 36.1361303926 10.3165542586 0.7784593756 1
63.1194313169 36.1361303926 10.0724312172 0.6615612675 1
65.0213353038 36.1361303926 10.3715861429 0.8342770304 1
66.9232392907 36.1361303926 10.6686042699 1.2053051064 1
68.8251432776 36.1361303926 10.4233258664 0.8572833334 1
70.7270472646 36.1361303926 10.5975743476 1.1140905114 1
72.6289512515 36.1361303926 10.7272637428 0.753678101 1
74.5308552384 36.1361303926 10.1150522764 0.3167866209 1
76.4327592254 36.1361303926 10.6085689224 0.8865587181 1
78.3346632123 36.1361303926 10.5584690676 0.5353239824 1
80.2365671992 36.1361303926 10.5729701043 0.8908261039 1
82.1384711862 36.1361303926 10.7179991053 1.0892129566 1
84.0403751731 36.1361303926 11.1228976151 0.9102995457 1
85.94227916 36.1361303926 10.8270286385 0.8753824533 1
87.844183147 36.1361303926 10.646357338 0.558816345 1
89.7460871339 36.1361303926 10.6745022071 0.726423047 1
91.6479911208 36.1361303926 10.8524186523 0.7801256438 1
93.5498951077 36.1361303926 10.8789050178 0.5955813956 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7538650233 0.3291399885 1
104.9613190293 36.1361303926 10.8336098543 0.4548026983 1
106.8632230163 36.1361303926 10.880554204 0.2198386967 1
108.7651270032 36.1361303926 10.8755321058 0.4557033838 1
110.6670309901 36.1361303926 10.7169151769 0.1225304983 1
112.5689349771 36.1361303926 10.7141106286 0.492541421 1
114.470838964 36.1361303926 10.7804973619 0.1316538213 1
116.3727429509 36.1361303926 10.8215561976 0.089332473 1
118.2746469378 36.1361303926 10.8022722104 0.1254204565 1
120.1765509248 36.1361303926 10.8612919574 0.0069259609 1
122.0784549117 36.1361303926 10.7214620858 -0.1643331761 1
123.9803588986 36.1361303926 10.7112222234 0.0274615904 1
125.8822628856 36.1361303926 10.7701239495 0.0314742997 1
127.7841668725 36.1361303926 10.7504020428 -0.1099364303 1
129.6860708594 36.1361303926 10.8030952506 -0.0595896635 1
131.5879748464 36.1361303926 10.8308208351 -0.1157349815 1
133.4898788333 36.1361303926 10.8250067549 -0.0452578937 1
135.3917828202 36.1361303926 10.8007317276 -0.2077834871 1
137.2936868072 36.1361303926 10.9140783396 -0.0102103572 1
139.1955907941 36.1361303926 10.7349723684 -0.3174667938 1
141.097494781 36.1361303926 10.6986964832 -0.3464579967 1
142.9993987679 36.1361303926 10.6252937204 -0.24670863 1
144.9013027549 36.1361303926 10.8377871716 -0.2685875232 1
146.8032067418 36.1361303926 10.6655139869 -0.2114918268 1
148.7051107287 36.1361303926 10.6671911254 -0.0618600122 1
150.6070147157 36.1361303926 10.8073253667 -0.1040431519 1
152.5089187026 36.1361303926 9.9801326937 -1.0020374701 1
154.4108226895 36.1361303926 10.1930764876 -0.8255978385 1
156.3127266765 36.1361303926 10.5183326581 -0.7598477967 1
158.2146306634 36.1361303926 9.9556029898 -0.9897136077 1
160.1165346503 36.1361303926 10.5731005484 -0.8389761241 1
162.0184386373 36.1361303926 10.3881214865 -0.7349081256 1
163.9203426242 36.1361303926 9.8560120195 -0.8824699165 1
165.8222466111 36.1361303926 9.815527759 -0.873784513 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3239646689 0.0744680563 1
-18.6624401212 34.2342264056 9.4338358772 0.2751920326 1
-16.7605361342 34.2342264056 9.261025387 0.11990764 1
-14.8586321473 34.2342264056 9.3070659453 0.3223506833 1
-12.9567281604 34.2342264056 9.3841490954 0.3894533063 1
-11.0548241735 34.2342264056 9.3926279624 0.4436916556 1
-9.1529201865 34.2342264056 9.3575105452 0.4308056413 1
-7.2510161996 34.2342264056 9.2359801184 0.2406367674 1
