TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6577245529 1.0080969095 1
30.787063539 41.8418423533 9.846104479 1.0108766113 1
32.688967526 41.8418423533 9.5908657361 1.0226771443 1
34.5908715129 41.8418423533 9.5386228711 0.7882023081 1
36.4927754998 41.8418423533 9.6912642176 1.0230979818 1
38.3946794868 41.8418423533 9.5428623046 0.8980750693 1
40.2965834737 41.8418423533 9.9818502077 0.8426440881 1
42.1984874606 41.8418423533 9.4998312781 0.9803697721 1
44.1003914475 41.8418423533 9.4400009141 0.9385251659 1
46.0022954345 41.8418423533 9.7111538381 0.8938247655 1
47.9041994214 41.8418423533 9.9120688218 0.8385211226 1
49.8061034083 41.8418423533 9.9874779392 0.8641145671 1
51.7080073953 41.8418423533 10.2693241742 0.9426527901 1
53.6099113822 41.8418423533 10.5141056478 0.6601776282 1
55.5118153691 41.8418423533 10.2735108089 0.8034409751 1
57.4137193561 41.8418423533 9.7014978684 0.7643978114 1
59.315623343 41.8418423533 10.1723545094 0.7820605647 1
61.2175273299 41.8418423533 10.0774315746 0.9136693518 1
63.1194313169 41.8418423533 10.2121120098 0.8196874781 1
65.0213353038 41.8418423533 10.0950819047 0.8701134431 1
66.9232392907 41.8418423533 10.1042254155 0.8573873781 1
68.8251432776 41.8418423533 10.3545259171 0.8366685057 1
70.7270472646 41.8418423533 10.2777813005 0.6244685538 1
72.6289512515 41.8418423533 10.1708171324 0.8829699522 1
74.5308552384 41.8418423533 10.3164300261 0.7804890238 1
76.4327592254 41.8418423533 10.4773204095 0.839142285 1
78.3346632123 41.8418423533 10.6612776592 1.263026624 1
80.2365671992 41.8418423533 10.482385989 0.6254655194 1
82.1384711862 41.8418423533 10.6070532861 0.2531889069 1
84.0403751731 41.8418423533 10.9030713416 1.2507431372 1
85.94227916 41.8418423533 10.3461743884 0.4509670204 1
87.844183147 41.8418423533 10.600857191 0.3497718982 1
89.7460871339 41.8418423533 10.7349692626 0.7164005914 1
91.6479911208 41.8418423533 10.4452218416 0.2939076562 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7898396446 0.4780761012 1
104.9613190293 41.8418423533 10.841448924 0.4254496683 1
106.8632230163 41.8418423533 10.6916152317 0.3604217278 1
108.7651270032 41.8418423533 10.7911254508 0.3858195061 1
110.6670309901 41.8418423533 10.7562689218 0.3366156782 1
112.5689349771 41.8418423533 10.7580920335 0.3218677295 1
114.470838964 41.8418423533 10.809104997 0.3021240821 1
116.3727429509 41.8418423533 10.7498833722 -0.0080533707 1
118.2746469378 41.8418423533 10.7801526168 -0.0002717586 1
120.1765509248 41.8418423533 10.8583476476 0.3371887005 1
122.0784549117 41.8418423533 10.7280246667 0.0713777733 1
123.9803588986 41.8418423533 10.8536765062 0.1581075758 1
125.8822628856 41.8418423533 10.8202766031 0.2148802677 1
127.7841668725 41.8418423533 10.8564779487 0.2528969606 1
129.6860708594 41.8418423533 10.7707047364 -0.0778844496 1
131.5879748464 41.8418423533 10.7188128281 -0.0549821913 1
133.4898788333 41.8418423533 10.9370271851 0.1248924684 1
135.3917828202 41.8418423533 10.6749898196 -0.0721371444 1
137.2936868072 41.8418423533 10.7033955769 -0.1475384972 1
139.1955907941 41.8418423533 10.4914021615 -0.5961544179 1
141.097494781 41.8418423533 10.7752454337 -0.1412212755 1
142.9993987679 41.8418423533 10.8625684462 -0.4087264232 1
144.9013027549 41.8418423533 10.7431623948 -0.1493662676 1
146.8032067418 41.8418423533 10.7032371805 -0.3412402324 1
148.7051107287 41.8418423533 10.8134034409 -0.2135944615 1
150.6070147157 41.8418423533 10.7280339842 0.0911602434 1
152.5089187026 41.8418423533 10.7031657468 -0.0450482514 1
154.4108226895 41.8418423533 10.5065026198 -0.1205909187 1
156.3127266765 41.8418423533 10.422704704 -0.6127813829 1
158.2146306634 41.8418423533 10.5636930436 0.0709802294 1
160.1165346503 41.8418423533 10.5674169122 -0.6072934129 1
162.0184386373 41.8418423533 10.5341691939 -0.8190833977 1
163.9203426242 41.8418423533 10.5587051094 -0.1176621379 1
165.8222466111 41.8418423533 10.5815172991 -0.1255959349 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4720653181 -0.1963059586 1
-18.6624401212 39.9399383664 9.3198712086 -0.1344987452 1
-16.7605361342 39.9399383664 9.3511063607 0.0674442623 1
-14.8586321473 39.9399383664 9.4178813205 0.1700571878 1
-12.9567281604 39.9399383664 9.1583410279 0.0382636049 1
-11.0548241735 39.9399383664 9.0873825392 -0.0888712599 1
-9.1529201865 39.9399383664 8.9820178642 0.1167102065 1
-7.2510161996 39.9399383664 9.3533332279 0.1172987579 1
-5.3491122127 39.9399383664 9.1240342276 0.0972414234 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5914496288 0.7911885464 1
21.2775436044 39.9399383664 9.4957253946 0.8263572096 1
23.1794475913 39.9399383664 9.6686973869 0.7864304423 1
25.0813515782 39.9399383664 9.7340840488 0.9759797067 1
26.9832555652 39.9399383664 9.6892889211 0.8846144797 1
28.8851595521 39.9399383664 9.5532295053 0.4957186667 1
30.787063539 39.9399383664 9.6449720884 0.8216829624 1
32.688967526 39.9399383664 9.546722829 1.2597298045 1
34.5908715129 39.9399383664 9.6689427461 0.9914482038 1
36.4927754998 39.9399383664 9.8636367882 0.9885566927 1
38.3946794868 39.9399383664 9.6280951056 1.0480454174 1
40.2965834737 39.9399383664 10.060153942 0.9930632261 1
42.1984874606 39.9399383664 9.7179959422 0.9369334372 1
44.1003914475 39.9399383664 9.9035060979 1.0184734276 1
46.0022954345 39.9399383664 9.9718712335 0.9653391945 1
47.9041994214 39.9399383664 9.6327507179 0.8282113794 1
49.8061034083 39.9399383664 10.0583494652 0.8608472527 1
51.7080073953 39.9399383664 10.1576298543 0.9119238854 1
53.6099113822 39.9399383664 10.3242535668 0.8185445393 1
55.5118153691 39.9399383664 10.1015606287 0.858463542 1
57.4137193561 39.9399383664 9.4129617141 0.8198955675 1
59.315623343 39.9399383664 10.2750575033 0.6252729591 1
61.2175273299 39.9399383664 10.0698813455 0.86252905 1
63.1194313169 39.9399383664 10.1679753143 0.7888591874 1
65.0213353038 39.9399383664 10.4783453275 0.4738987839 1
66.9232392907 39.9399383664 10.0970572012 0.5495237553 1
68.8251432776 39.9399383664 10.2701596377 1.0187094694 1
70.7270472646 39.9399383664 10.4235339558 0.9234309191 1
72.6289512515 39.9399383664 10.1102506909 0.9231017031 1
74.5308552384 39.9399383664 10.4671612982 0.7243638936 1
76.4327592254 39.9399383664 10.5902166788 0.8450650686 1
78.3346632123 39.9399383664 10.5246281392 1.0805166827 1
80.2365671992 39.9399383664 10.1958934591 0.861091059 1
82.1384711862 39.9399383664 10.2894343075 0.4216357311 1
84.0403751731 39.9399383664 10.4059395304 0.2366815157 1
85.94227916 39.9399383664 10.4987877826 0.1282933327 1
87.844183147 39.9399383664 10.6611472151 0.0348705052 1
89.7460871339 39.9399383664 10.7039981045 0.6359833521 1
91.6479911208 39.9399383664 10.4881317414 0.3451224975 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5724980208 0.4471142605 1
104.9613190293 39.9399383664 10.8609223658 0.5030514891 1
106.8632230163 39.9399383664 10.7571820306 0.3984927723 1
108.7651270032 39.9399383664 10.7332952298 0.3056088032 1
110.6670309901 39.9399383664 10.7183500621 0.2411600967 1
112.5689349771 39.9399383664 10.7859356389 0.2132745629 1
114.470838964 39.9399383664 10.8418309389 0.3264519081 1
116.3727429509 39.9399383664 10.8210934316 0.1512841066 1
118.2746469378 39.9399383664 10.8141550474 -0.003470745 1
120.1765509248 39.9399383664 10.9729179496 0.2355944814 1
122.0784549117 39.9399383664 10.8633666399 0.1868580782 1
123.9803588986 39.9399383664 11.0325774939 0.1635675934 1
125.8822628856 39.9399383664 10.8602732511 0.2731996542 1
127.7841668725 39.9399383664 10.7990204252 -0.064358638 1
129.6860708594 39.9399383664 10.6774775751 -0.3662435726 1
131.5879748464 39.9399383664 10.6602744819 0.2067383814 1
133.4898788333 39.9399383664 10.9702314221 0.226478923 1
135.3917828202 39.9399383664 10.7562596044 0.1357861043 1
137.2936868072 39.9399383664 10.5960866636 -0.3191967311 1
139.1955907941 39.9399383664 10.5898377697 -0.3021830925 1
141.097494781 39.9399383664 10.8309699141 -0.1297220062 1
142.9993987679 39.9399383664 10.8489743067 -0.1451252812 1
144.9013027549 39.9399383664 10.5710010194 -0.0471493332 1
146.8032067418 39.9399383664 10.624986245 -0.2904974746 1
148.7051107287 39.9399383664 10.8709075517 -0.3682670091 1
150.6070147157 39.9399383664 10.7109892875 -0.2764064051 1
152.5089187026 39.9399383664 10.6551188339 -0.0525798457 1
154.4108226895 39.9399383664 10.6831798461 -0.2808446106 1
156.3127266765 39.9399383664 10.6221133689 -0.3611174297 1
158.2146306634 39.9399383664 10.5385297541 -0.2804284318 1
160.1165346503 39.9399383664 10.4560828665 -0.6710013833 1
162.0184386373 39.9399383664 10.5606151838 -0.7640095849 1
163.9203426242 39.9399383664 10.6142742992 -0.6953136803 1
165.8222466111 39.9399383664 10.5121986792 -0.5904040068 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.374735379 0.0863446817 1
-18.6624401212 38.0380343795 9.287437213 -0.0853741155 1
-16.7605361342 38.0380343795 9.3587249177 -0.0018541698 1
-14.8586321473 38.0380343795 9.2358838382 -0.0100379847 1
-12.9567281604 38.0380343795 9.3756050064 0.2519496879 1
-11.0548241735 38.0380343795 9.303385558 0.2586520304 1
-9.1529201865 38.0380343795 9.1336249753 0.1126493572 1
-7.2510161996 38.0380343795 9.5543382802 0.1997968914 1
-5.3491122127 38.0380343795 9.3971003318 0.2108116539 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3652564405 0.9068660704 1
21.2775436044 38.0380343795 9.2232183365 0.9312265075 1
23.1794475913 38.0380343795 9.4121200391 0.8844421071 1
25.0813515782 38.0380343795 9.6977615764 0.7277010887 1
26.9832555652 38.0380343795 9.465406457 0.6735295143 1
28.8851595521 38.0380343795 9.5035365119 0.6434621476 1
30.787063539 38.0380343795 9.8812964357 0.7289387548 1
32.688967526 38.0380343795 9.8946918032 0.9924110055 1
34.5908715129 38.0380343795 9.7020444913 1.1058880616 1
36.4927754998 38.0380343795 9.5560371594 0.9668284314 1
38.3946794868 38.0380343795 9.8522539869 1.1363747131 1
40.2965834737 38.0380343795 9.9167803388 0.8855601995 1
42.1984874606 38.0380343795 9.78420875 0.9749811881 1
44.1003914475 38.0380343795 10.1152665774 1.0424068156 1
46.0022954345 38.0380343795 9.8946576393 0.9740680794 1
47.9041994214 38.0380343795 9.7417429814 0.9197008388 1
49.8061034083 38.0380343795 10.1717737225 0.8368439841 1
51.7080073953 38.0380343795 9.8923562326 0.7864816882 1
53.6099113822 38.0380343795 10.2378778269 0.9361181615 1
55.5118153691 38.0380343795 10.1900296859 0.7590123332 1
57.4137193561 38.0380343795 9.979449415 0.7602670813 1
59.315623343 38.0380343795 10.1010450639 0.5881724808 1
61.2175273299 38.0380343795 10.2881236548 0.7384270107 1
63.1194313169 38.0380343795 10.396591036 0.8386702016 1
65.0213353038 38.0380343795 10.6002018646 0.611028152 1
66.9232392907 38.0380343795 0 -0 0
68.8251432776 38.0380343795 10.3939852597 1.2632688774 1
70.7270472646 38.0380343795 10.5753056749 1.283852647 1
72.6289512515 38.0380343795 10.4445137165 0.6905881872 1
74.5308552384 38.0380343795 10.4791932142 0.7122605439 1
76.4327592254 38.0380343795 10.4289629154 0.870246993 1
78.3346632123 38.0380343795 10.6401550313 0.9126133757 1
80.2365671992 38.0380343795 10.0076967759 0.5975489275 1
82.1384711862 38.0380343795 10.4013926215 0.8421968512 1
84.0403751731 38.0380343795 10.4658599629 0.4750199821 1
85.94227916 38.0380343795 10.5805203334 0.7917553571 1
87.844183147 38.0380343795 10.6652996859 0.8761558005 1
89.7460871339 38.0380343795 10.4593501808 0.4048829807 1
91.6479911208 38.0380343795 10.3951809973 0.2839643988 1
93.5498951077 38.0380343795 11.0482494216 0.9131739747 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7207011618 0.555775755 1
104.9613190293 38.0380343795 10.7398857631 0.6815689089 1
106.8632230163 38.0380343795 10.7722203727 0.6701736844 1
108.7651270032 38.0380343795 10.8024678766 0.351807758 1
110.6670309901 38.0380343795 10.7235647206 0.2596707367 1
112.5689349771 38.0380343795 10.8367311955 0.3887420753 1
114.470838964 38.0380343795 10.8904772736 0.234229477 1
116.3727429509 38.0380343795 10.8508005242 0.2510443437 1
118.2746469378 38.0380343795 10.7301335131 0.0300844488 1
120.1765509248 38.0380343795 11.0197039028 0.0731744856 1
122.0784549117 38.0380343795 10.8989934103 0.0894287531 1
123.9803588986 38.0380343795 11.0103367735 0.0509803525 1
125.8822628856 38.0380343795 10.9702531628 0.23464255 1
127.7841668725 38.0380343795 10.9186904706 -0.1252946711 1
129.6860708594 38.0380343795 10.5538103495 -0.3542629025 1
131.5879748464 38.0380343795 10.5640750584 -0.4101597554 1
133.4898788333 38.0380343795 10.6526497133 -0.5068980373 1
135.3917828202 38.0380343795 10.7157318625 -0.2093969565 1
137.2936868072 38.0380343795 10.7381371909 -0.4287526995 1
139.1955907941 38.0380343795 10.7716768556 -0.424100193 1
141.097494781 38.0380343795 10.8622764999 -0.1609897694 1
142.9993987679 38.0380343795 10.7387583533 -0.1452153498 1
144.9013027549 38.0380343795 10.6344558661 0.0925811524 1
146.8032067418 38.0380343795 10.7761181669 -0.2113303245 1
148.7051107287 38.0380343795 10.7266022048 -0.5677331315 1
150.6070147157 38.0380343795 10.565404346 -0.3709457721 1
152.5089187026 38.0380343795 10.6956962688 -0.2219692838 1
154.4108226895 38.0380343795 10.811766678 -0.2293750927 1
156.3127266765 38.0380343795 10.6951807039 -0.3129260965 1
158.2146306634 38.0380343795 10.5375017303 -0.7453793711 1
160.1165346503 38.0380343795 10.4285374191 -0.709019629 1
162.0184386373 38.0380343795 10.5384086274 -0.7229818072 1
163.9203426242 38.0380343795 10.410458487 -0.7040052954 1
165.8222466111 38.0380343795 10.3501063465 -0.6275681542 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1024084581 0.3279116398 1
-18.6624401212 36.1361303926 9.0496220759 0.3402184202 1
-16.7605361342 36.1361303926 9.2522701027 0.3726275693 1
-14.8586321473 36.1361303926 9.3412391957 0.2117340801 1
-12.9567281604 36.1361303926 9.321681897 0.1735884961 1
-11.0548241735 36.1361303926 9.3840652385 0.4315448245 1
-9.1529201865 36.1361303926 9.435441582 0.45163477 1
-7.2510161996 36.1361303926 9.4987193974 0.3380987035 1
-5.3491122127 36.1361303926 9.5501454339 0.449783706 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5529779345 0.7564842022 1
21.2775436044 36.1361303926 9.389842049 0.9244480726 1
23.1794475913 36.1361303926 9.4624745704 0.8959056596 1
25.0813515782 36.1361303926 10.0380312425 0.5776794947 1
26.9832555652 36.1361303926 9.402088266 0.8197790996 1
28.8851595521 36.1361303926 9.3945318252 0.8474270387 1
30.787063539 36.1361303926 9.8529931702 0.7822639954 1
32.688967526 36.1361303926 9.8387809741 0.8764927811 1
34.5908715129 36.1361303926 9.8515769199 1.0155430939 1
36.4927754998 36.1361303926 9.6879875858 1.0435590718 1
38.3946794868 36.1361303926 9.7567378421 1.1358374076 1
40.2965834737 36.1361303926 9.8215343996 0.9035878857 1
42.1984874606 36.1361303926 9.724030535 0.9833808569 1
44.1003914475 36.1361303926 10.0449665209 1.0648245672 1
46.0022954345 36.1361303926 10.0524639513 0.9962000963 1
47.9041994214 36.1361303926 10.026983869 0.9610935494 1
49.8061034083 36.1361303926 10.1708326614 0.8996077876 1
51.7080073953 36.1361303926 10.0868949841 0.9315339829 1
53.6099113822 36.1361303926 10.054023069 0.7977418099 1
55.5118153691 36.1361303926 10.2935898841 0.7779111998 1
57.4137193561 36.1361303926 10.0014820459 0.7556689265 1
59.315623343 36.1361303926 9.9412199741 0.7819580729 1
61.2175273299 36.1361303926 10.2042543053 0.7841492233 1
63.1194313169 36.1361303926 10.4145488415 0.8597400307 1
65.0213353038 36.1361303926 10.4224220751 0.8048199557 1
66.9232392907 36.1361303926 10.194210109 0.8765300509 1
68.8251432776 36.1361303926 10.1012469417 0.9632365597 1
70.7270472646 36.1361303926 10.6802603827 1.2155309927 1
72.6289512515 36.1361303926 10.7128993619 1.210980978 1
74.5308552384 36.1361303926 10.5835702409 1.1166233011 1
76.4327592254 36.1361303926 10.5884494717 0.8394979005 1
78.3346632123 36.1361303926 10.659066321 0.7226324034 1
80.2365671992 36.1361303926 10.4449702708 0.7128258017 1
82.1384711862 36.1361303926 10.2041300728 0.672195568 1
84.0403751731 36.1361303926 10.4097193037 0.533710513 1
85.94227916 36.1361303926 10.4819480695 0.5031120524 1
87.844183147 36.1361303926 10.438323833 0.7133864008 1
89.7460871339 36.1361303926 10.5636091866 0.6957267533 1
91.6479911208 36.1361303926 10.3937958051 0.5343844743 1
93.5498951077 36.1361303926 10.9365426784 0.778040091 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9724427603 0.6424341238 1
104.9613190293 36.1361303926 10.8003838767 0.6537579146 1
106.8632230163 36.1361303926 10.8587855671 0.58079773 1
108.7651270032 36.1361303926 10.7786028165 0.3314258662 1
110.6670309901 36.1361303926 10.8594750574 0.0599017977 1
112.5689349771 36.1361303926 11.00609734 0.1112859057 1
114.470838964 36.1361303926 10.9410398943 0.1384819492 1
116.3727429509 36.1361303926 10.7728322177 0.133113553 1
118.2746469378 36.1361303926 10.7115793917 0.0034396869 1
120.1765509248 36.1361303926 10.9239517162 -0.1259468916 1
122.0784549117 36.1361303926 10.7896936715 -0.1659450926 1
123.9803588986 36.1361303926 10.9336325325 -0.1265385488 1
125.8822628856 36.1361303926 10.8645903299 0.1271752403 1
127.7841668725 36.1361303926 10.9556744809 0.0071573439 1
129.6860708594 36.1361303926 10.6966280124 0.1316569271 1
131.5879748464 36.1361303926 10.8148787017 -0.3275109901 1
133.4898788333 36.1361303926 10.8061078883 -0.5122866213 1
135.3917828202 36.1361303926 10.7178779787 -0.1981927394 1
137.2936868072 36.1361303926 10.8920922959 -0.3632557813 1
139.1955907941 36.1361303926 11.1289042557 -0.6407290329 1
141.097494781 36.1361303926 10.8734543176 -0.4236731438 1
142.9993987679 36.1361303926 10.6062053994 -0.4464294289 1
144.9013027549 36.1361303926 10.7198253228 -0.0538128531 1
146.8032067418 36.1361303926 10.9721104384 -0.3565876028 1
148.7051107287 36.1361303926 10.8021728244 -0.5834236942 1
150.6070147157 36.1361303926 10.6040064844 -0.1019513875 1
152.5089187026 36.1361303926 10.7347953371 -0.4057386319 1
154.4108226895 36.1361303926 10.6591874477 -0.2233016772 1
156.3127266765 36.1361303926 10.3762759192 -0.6561012498 1
158.2146306634 36.1361303926 10.3826366223 -0.7899570919 1
160.1165346503 36.1361303926 10.5726502056 -0.6571789666 1
162.0184386373 36.1361303926 10.5631371032 -0.7032490302 1
163.9203426242 36.1361303926 10.4338048764 -0.6613826833 1
165.8222466111 36.1361303926 10.4040015036 -0.653652317 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1664254567 0.1882929634 1
-18.6624401212 34.2342264056 9.2303679159 0.2642129869 1
-16.7605361342 34.2342264056 9.2831449807 0.2584532584 1
-14.8586321473 34.2342264056 9.3031339872 0.0470064659 1
-12.9567281604 34.2342264056 9.2531614708 0.0173941006 1
-11.0548241735 34.2342264056 9.3176785052 0.4085462861 1
-9.1529201865 34.2342264056 9.4089365817 0.5935377712 1
