TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6058885492 0.9877771339 1
30.787063539 41.8418423533 9.8502352091 0.684112569 1
32.688967526 41.8418423533 9.7908303413 0.7442007154 1
34.5908715129 41.8418423533 9.3928267344 0.6033412671 1
36.4927754998 41.8418423533 9.9073138235 0.9024371824 1
38.3946794868 41.8418423533 9.8846320779 1.0347820469 1
40.2965834737 41.8418423533 9.7313385109 0.7897754019 1
42.1984874606 41.8418423533 9.6789714133 0.5913823376 1
44.1003914475 41.8418423533 9.7472216339 0.8421533698 1
46.0022954345 41.8418423533 9.5710071737 0.9756691255 1
47.9041994214 41.8418423533 9.6822635741 0.940258209 1
49.8061034083 41.8418423533 9.6454379603 0.7833479238 1
51.7080073953 41.8418423533 10.1210185414 0.9791336589 1
53.6099113822 41.8418423533 10.2136090113 1.0669116729 1
55.5118153691 41.8418423533 10.1482720425 0.8519723947 1
57.4137193561 41.8418423533 10.0225922507 0.7463856542 1
59.315623343 41.8418423533 10.1777058236 0.5742739718 1
61.2175273299 41.8418423533 10.0699434617 0.7771828868 1
63.1194313169 41.8418423533 10.2851172287 1.0615852052 1
65.0213353038 41.8418423533 9.9354928566 0.9107095128 1
66.9232392907 41.8418423533 10.4764383589 0.6931427176 1
68.8251432776 41.8418423533 10.3346890954 0.9551878477 1
70.7270472646 41.8418423533 10.3405870325 0.9419912522 1
72.6289512515 41.8418423533 10.4711864306 0.9500275409 1
74.5308552384 41.8418423533 10.4604713789 0.7417843936 1
76.4327592254 41.8418423533 10.3315118496 0.7315926712 1
78.3346632123 41.8418423533 10.5331504875 0.5343813684 1
80.2365671992 41.8418423533 10.5464154109 0.7779748689 1
82.1384711862 41.8418423533 10.499905875 0.3218537534 1
84.0403751731 41.8418423533 10.5633762507 0.2260410035 1
85.94227916 41.8418423533 10.4124151486 0.7856306957 1
87.844183147 41.8418423533 10.2263490524 0.6021905637 1
89.7460871339 41.8418423533 10.5829149145 0.2508471246 1
91.6479911208 41.8418423533 10.5551054731 0.4774161161 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.795371096 0.4333508543 1
104.9613190293 41.8418423533 10.7081629985 0.4724343935 1
106.8632230163 41.8418423533 10.6020094472 0.7465331803 1
108.7651270032 41.8418423533 10.5588852465 -0.0725750639 1
110.6670309901 41.8418423533 10.6374188108 0.3796777627 1
112.5689349771 41.8418423533 10.8960522063 0.3529538027 1
114.470838964 41.8418423533 10.8687117425 0.2773474662 1
116.3727429509 41.8418423533 10.721244679 0.2490333303 1
118.2746469378 41.8418423533 10.6662159004 0.2072461816 1
120.1765509248 41.8418423533 10.6027859003 0.0819266641 1
122.0784549117 41.8418423533 10.7520170651 0.0814732155 1
123.9803588986 41.8418423533 10.7548029785 0.2735692458 1
125.8822628856 41.8418423533 10.6274926354 -0.162996124 1
127.7841668725 41.8418423533 10.4748233366 -0.4026048675 1
129.6860708594 41.8418423533 10.6540473287 0.220478494 1
131.5879748464 41.8418423533 10.6296822329 0.1897620125 1
133.4898788333 41.8418423533 10.7375812505 -0.0200200647 1
135.3917828202 41.8418423533 10.6266695952 0.3626982881 1
137.2936868072 41.8418423533 10.6325923788 0.0740984647 1
139.1955907941 41.8418423533 10.6458697255 -0.5719415069 1
141.097494781 41.8418423533 10.4766992471 -0.5775335215 1
142.9993987679 41.8418423533 10.54679432 -0.81003772 1
144.9013027549 41.8418423533 10.556447184 -0.7870267582 1
146.8032067418 41.8418423533 10.5402876437 -0.5454861996 1
148.7051107287 41.8418423533 10.5888998144 -0.5617031974 1
150.6070147157 41.8418423533 10.5098134155 -0.6259593436 1
152.5089187026 41.8418423533 10.5174133377 -0.3843023169 1
154.4108226895 41.8418423533 10.4243166205 -0.604201577 1
156.3127266765 41.8418423533 10.345503533 -0.297811662 1
158.2146306634 41.8418423533 10.3919851167 -0.4998944311 1
160.1165346503 41.8418423533 10.4864049098 -0.514935879 1
162.0184386373 41.8418423533 10.3942088781 -0.3375551863 1
163.9203426242 41.8418423533 10.32231554 -0.3720809464 1
165.8222466111 41.8418423533 10.2330420775 -0.3475885123 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.463390785 0.2288284698 1
-18.6624401212 39.9399383664 9.4576077628 0.2452985913 1
-16.7605361342 39.9399383664 9.4315531053 0.3384186021 1
-14.8586321473 39.9399383664 9.2820734755 0.0167434329 1
-12.9567281604 39.9399383664 9.190253247 -0.0540333657 1
-11.0548241735 39.9399383664 9.3154050508 -0.1519425388 1
-9.1529201865 39.9399383664 9.373347081 -0.2564034224 1
-7.2510161996 39.9399383664 9.4393983866 0.0503902482 1
-5.3491122127 39.9399383664 9.4274969147 0.2426959208 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6084974313 0.6924470157 1
21.2775436044 39.9399383664 9.4817181821 0.830250345 1
23.1794475913 39.9399383664 10.0137562153 0.91021103 1
25.0813515782 39.9399383664 9.6571624009 0.7863574557 1
26.9832555652 39.9399383664 9.4864514397 0.8707175235 1
28.8851595521 39.9399383664 9.6054475239 0.8451986186 1
30.787063539 39.9399383664 9.5293116464 0.9494747064 1
32.688967526 39.9399383664 9.6857824592 1.0890203962 1
34.5908715129 39.9399383664 9.4866005187 0.8335331884 1
36.4927754998 39.9399383664 9.6039163585 0.8933619995 1
38.3946794868 39.9399383664 9.7873611492 1.0461042848 1
40.2965834737 39.9399383664 9.9745298087 1.0031943851 1
42.1984874606 39.9399383664 9.5139440882 0.6763713324 1
44.1003914475 39.9399383664 9.4903057525 0.7586489532 1
46.0022954345 39.9399383664 9.791199933 1.0213478567 1
47.9041994214 39.9399383664 9.8069370828 1.0363986221 1
49.8061034083 39.9399383664 9.8602762995 0.8756743996 1
51.7080073953 39.9399383664 9.9934845798 1.054465131 1
53.6099113822 39.9399383664 9.7638253053 1.0149778361 1
55.5118153691 39.9399383664 10.0994579939 0.8710591629 1
57.4137193561 39.9399383664 10.151486558 0.7668048158 1
59.315623343 39.9399383664 10.1173350483 0.7228311754 1
61.2175273299 39.9399383664 10.1897159989 0.8398550689 1
63.1194313169 39.9399383664 10.3052646317 1.1072468544 1
65.0213353038 39.9399383664 10.3332138346 0.9516441161 1
66.9232392907 39.9399383664 10.5031762951 0.5747693488 1
68.8251432776 39.9399383664 10.3111315107 0.7168136644 1
70.7270472646 39.9399383664 10.3838509948 1.0993254807 1
72.6289512515 39.9399383664 10.4834481767 0.6237837222 1
74.5308552384 39.9399383664 10.3619115383 0.5453697316 1
76.4327592254 39.9399383664 10.4240619439 0.7614348667 1
78.3346632123 39.9399383664 10.701525878 0.8038447307 1
80.2365671992 39.9399383664 10.6115101264 0.7796038673 1
82.1384711862 39.9399383664 10.3458700189 0.2627377261 1
84.0403751731 39.9399383664 10.4363795946 0.1153545195 1
85.94227916 39.9399383664 10.5874494002 0.5103175364 1
87.844183147 39.9399383664 10.3821583273 0.3995161374 1
89.7460871339 39.9399383664 10.5056392041 0.4796181369 1
91.6479911208 39.9399383664 10.6814033215 0.8132134128 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8961546981 0.5008913967 1
104.9613190293 39.9399383664 10.8355509869 0.3655571881 1
106.8632230163 39.9399383664 10.668042118 0.6713896098 1
108.7651270032 39.9399383664 10.7477776316 0.5151563916 1
110.6670309901 39.9399383664 10.73107768 0.3175553094 1
112.5689349771 39.9399383664 10.7913739158 0.3571078263 1
114.470838964 39.9399383664 10.7715339882 0.2320010569 1
116.3727429509 39.9399383664 10.9030247544 0.2505210143 1
118.2746469378 39.9399383664 10.8446634395 0.0535783643 1
120.1765509248 39.9399383664 10.7979924014 -0.2410622636 1
122.0784549117 39.9399383664 10.7398422817 0.1325933295 1
123.9803588986 39.9399383664 10.8084838346 -0.0578177978 1
125.8822628856 39.9399383664 10.7812955556 0.106471897 1
127.7841668725 39.9399383664 10.850291171 -0.1652074622 1
129.6860708594 39.9399383664 10.9236349234 -0.0218012479 1
131.5879748464 39.9399383664 10.6944787904 -0.191886388 1
133.4898788333 39.9399383664 10.8819673485 0.0293157603 1
135.3917828202 39.9399383664 10.6316730585 0.2807995763 1
137.2936868072 39.9399383664 10.7362302223 -0.0744556331 1
139.1955907941 39.9399383664 10.7137534602 -0.6843594811 1
141.097494781 39.9399383664 10.6756016646 -0.2753038418 1
142.9993987679 39.9399383664 10.6160880934 -0.3431270132 1
144.9013027549 39.9399383664 10.41658936 -0.8060483043 1
146.8032067418 39.9399383664 10.5859741394 -0.5472378776 1
148.7051107287 39.9399383664 10.5815048759 -0.5257705044 1
150.6070147157 39.9399383664 10.4684253637 -0.5385431566 1
152.5089187026 39.9399383664 10.4718293337 -0.574154398 1
154.4108226895 39.9399383664 10.3721234484 -0.5627203508 1
156.3127266765 39.9399383664 10.5019122296 -0.4190889652 1
158.2146306634 39.9399383664 10.3891184521 -0.4686841254 1
160.1165346503 39.9399383664 10.2997673443 -0.3684471462 1
162.0184386373 39.9399383664 10.3293874741 -0.3253881675 1
163.9203426242 39.9399383664 10.3338940075 -0.2600574103 1
165.8222466111 39.9399383664 10.2399400861 -0.2142389176 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4065140483 0.2331315725 1
-18.6624401212 38.0380343795 9.4062221019 0.0019271564 1
-16.7605361342 38.0380343795 9.2499749076 0.1561664432 1
-14.8586321473 38.0380343795 9.3295116493 0.5869550025 1
-12.9567281604 38.0380343795 8.9966244985 0.3588237875 1
-11.0548241735 38.0380343795 9.3886866869 0.1086708119 1
-9.1529201865 38.0380343795 9.7197072446 0.137609216 1
-7.2510161996 38.0380343795 9.3753285891 0.2364128629 1
-5.3491122127 38.0380343795 9.217789377 0.4077108226 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.8096298219 0.6970824403 1
21.2775436044 38.0380343795 9.6949539223 0.8184265184 1
23.1794475913 38.0380343795 9.2072358275 0.9714933611 1
25.0813515782 38.0380343795 9.4322953944 0.7947633361 1
26.9832555652 38.0380343795 9.2791633296 0.8794821253 1
28.8851595521 38.0380343795 9.7303974498 0.9740370212 1
30.787063539 38.0380343795 9.7436592674 1.0871770967 1
32.688967526 38.0380343795 9.7964860251 1.1679375284 1
34.5908715129 38.0380343795 9.5482726292 0.9320060663 1
36.4927754998 38.0380343795 9.6320767567 0.9197846958 1
38.3946794868 38.0380343795 9.8571984398 1.0392730512 1
40.2965834737 38.0380343795 10.0339533113 1.0105784533 1
42.1984874606 38.0380343795 9.7245554173 0.8858676749 1
44.1003914475 38.0380343795 9.9301166959 1.0338751498 1
46.0022954345 38.0380343795 10.0652536855 0.9467167452 1
47.9041994214 38.0380343795 9.9796450812 0.9026561421 1
49.8061034083 38.0380343795 10.0377175555 0.8743730644 1
51.7080073953 38.0380343795 10.1367215273 1.033738494 1
53.6099113822 38.0380343795 9.9326448269 1.09785022 1
55.5118153691 38.0380343795 10.1464302959 0.8927858713 1
57.4137193561 38.0380343795 10.0953427929 1.0634517982 1
59.315623343 38.0380343795 9.8773551602 0.8669206683 1
61.2175273299 38.0380343795 10.1139000201 1.0709663106 1
63.1194313169 38.0380343795 10.1028992337 0.8830677853 1
65.0213353038 38.0380343795 10.4752115631 0.751545961 1
66.9232392907 38.0380343795 10.3607344355 0.7369067157 1
68.8251432776 38.0380343795 10.6106311816 1.17878613 1
70.7270472646 38.0380343795 10.7345282372 1.5382341857 1
72.6289512515 38.0380343795 10.039015785 0.7462924798 1
74.5308552384 38.0380343795 9.9675945303 0.649537116 1
76.4327592254 38.0380343795 10.5262027859 0.7918858012 1
78.3346632123 38.0380343795 10.5188016357 0.6737251805 1
80.2365671992 38.0380343795 10.3960382015 0.4755324411 1
82.1384711862 38.0380343795 10.3946592209 0.3570783211 1
84.0403751731 38.0380343795 10.5045770164 0.3868024957 1
85.94227916 38.0380343795 10.5768710042 0.4972032449 1
87.844183147 38.0380343795 10.4207200901 0.5178429191 1
89.7460871339 38.0380343795 10.4846314911 0.6386900673 1
91.6479911208 38.0380343795 10.8649971913 0.7979359232 1
93.5498951077 38.0380343795 10.7815626554 0.7510179729 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9611003346 0.4169972007 1
104.9613190293 38.0380343795 10.8338862716 0.5574404703 1
106.8632230163 38.0380343795 10.7058522743 0.4856915524 1
108.7651270032 38.0380343795 10.7601915625 0.3401656214 1
110.6670309901 38.0380343795 10.7715836812 0.3159697924 1
112.5689349771 38.0380343795 10.7584460961 0.2446044423 1
114.470838964 38.0380343795 10.7782301191 0.1830192945 1
116.3727429509 38.0380343795 10.9453973487 0.1948462269 1
118.2746469378 38.0380343795 10.9518356971 0.0354419746 1
120.1765509248 38.0380343795 11.000081382 0.0150833764 1
122.0784549117 38.0380343795 10.8482879222 0.0606860152 1
123.9803588986 38.0380343795 10.9330020526 0.0181829768 1
125.8822628856 38.0380343795 10.8381070702 0.0811253645 1
127.7841668725 38.0380343795 10.8270193211 -0.1842290083 1
129.6860708594 38.0380343795 10.9543110294 -0.282490691 1
131.5879748464 38.0380343795 10.9483820341 -0.1698972384 1
133.4898788333 38.0380343795 10.9054007007 0.0122741694 1
135.3917828202 38.0380343795 10.753274919 -0.0266338915 1
137.2936868072 38.0380343795 10.829351786 -0.1511722974 1
139.1955907941 38.0380343795 10.5911111526 -0.0052022352 1
141.097494781 38.0380343795 10.7321926665 -0.2942228961 1
142.9993987679 38.0380343795 10.6229301974 -0.2643884653 1
144.9013027549 38.0380343795 10.4096758223 -0.8665464179 1
146.8032067418 38.0380343795 10.4753420072 -0.518819697 1
148.7051107287 38.0380343795 10.5021824352 -0.6225010218 1
150.6070147157 38.0380343795 10.3824844375 -0.5410340179 1
152.5089187026 38.0380343795 10.3557465013 -0.3997397559 1
154.4108226895 38.0380343795 10.248189123 -0.4762079552 1
156.3127266765 38.0380343795 10.3984576291 -0.2953378827 1
158.2146306634 38.0380343795 10.3395093157 -0.3803905466 1
160.1165346503 38.0380343795 10.1733949564 -0.2065194216 1
162.0184386373 38.0380343795 10.1577292403 -0.3390615052 1
163.9203426242 38.0380343795 10.3887612837 -0.3544212989 1
165.8222466111 38.0380343795 10.2694328777 -0.2038592936 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3125539153 0.1884435953 1
-18.6624401212 36.1361303926 9.2797720687 -0.0830804732 1
-16.7605361342 36.1361303926 9.1769665829 0.3979445965 1
-14.8586321473 36.1361303926 9.3315397445 0.3966168618 1
-12.9567281604 36.1361303926 9.1931043825 0.341626906 1
-11.0548241735 36.1361303926 9.3044228992 0.3400041192 1
-9.1529201865 36.1361303926 9.6331917432 0.1450258953 1
-7.2510161996 36.1361303926 9.1951728534 0.1120049012 1
-5.3491122127 36.1361303926 9.0315400379 0.401407577 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5692927654 0.727646737 1
21.2775436044 36.1361303926 9.2596619355 0.8614979204 1
23.1794475913 36.1361303926 8.923960919 0.8555099147 1
25.0813515782 36.1361303926 9.4810721731 0.9485755738 1
26.9832555652 36.1361303926 9.2335855372 0.7613168458 1
28.8851595521 36.1361303926 9.5236124813 0.8921258862 1
30.787063539 36.1361303926 9.5666404019 1.0049445102 1
32.688967526 36.1361303926 9.5624133916 0.9216901115 1
34.5908715129 36.1361303926 9.6732287668 0.9940244749 1
36.4927754998 36.1361303926 9.8235407542 1.022069958 1
38.3946794868 36.1361303926 9.7894948421 1.1035152212 1
40.2965834737 36.1361303926 9.642037096 0.9388031361 1
42.1984874606 36.1361303926 9.7692387357 1.0342633763 1
44.1003914475 36.1361303926 9.9022699847 1.0004038129 1
46.0022954345 36.1361303926 10.3291265859 0.9652273853 1
47.9041994214 36.1361303926 10.2931240122 1.0049382986 1
49.8061034083 36.1361303926 10.0293070164 0.8382089885 1
51.7080073953 36.1361303926 10.2255229064 0.8976775253 1
53.6099113822 36.1361303926 10.2240476457 1.1268274467 1
55.5118153691 36.1361303926 10.2191528858 1.0682751244 1
57.4137193561 36.1361303926 10.3244181748 0.9521363873 1
59.315623343 36.1361303926 10.0218220093 1.0656103376 1
61.2175273299 36.1361303926 10.0061531873 0.9362967457 1
63.1194313169 36.1361303926 10.0513179066 0.8545486658 1
65.0213353038 36.1361303926 10.3005096334 0.7980648144 1
66.9232392907 36.1361303926 10.0347204469 0.6613252258 1
68.8251432776 36.1361303926 10.8809517479 1.0910019043 1
70.7270472646 36.1361303926 10.1997601952 0.603375431 1
72.6289512515 36.1361303926 9.9228894711 0.7550539757 1
74.5308552384 36.1361303926 10.1737862887 0.4807703932 1
76.4327592254 36.1361303926 10.3811551499 0.5261369903 1
78.3346632123 36.1361303926 10.3560912464 0.5477379133 1
80.2365671992 36.1361303926 10.5451886152 0.5298701764 1
82.1384711862 36.1361303926 10.6733810089 0.688195159 1
84.0403751731 36.1361303926 10.480848612 0.603689118 1
85.94227916 36.1361303926 10.5305788751 0.4481329669 1
87.844183147 36.1361303926 10.642770125 0.7867192828 1
89.7460871339 36.1361303926 10.6966683879 0.7678079931 1
91.6479911208 36.1361303926 10.9627743673 0.8095376842 1
93.5498951077 36.1361303926 10.8393183369 0.8414452447 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9260698801 0.3463819043 1
104.9613190293 36.1361303926 10.9261102556 0.5127307524 1
106.8632230163 36.1361303926 10.9375365383 0.2922693403 1
108.7651270032 36.1361303926 10.9364929854 0.2346021745 1
110.6670309901 36.1361303926 10.8841414169 0.3352584383 1
112.5689349771 36.1361303926 10.8613975551 0.0760830786 1
114.470838964 36.1361303926 10.995404029 0.1295651627 1
116.3727429509 36.1361303926 10.9653335564 0.2125074273 1
118.2746469378 36.1361303926 10.9365426784 0.0105846076 1
120.1765509248 36.1361303926 10.9906676656 -0.0232796145 1
122.0784549117 36.1361303926 10.9195849444 -0.1830503526 1
123.9803588986 36.1361303926 10.9678989572 -0.0035235438 1
125.8822628856 36.1361303926 10.8656152479 -0.113694463 1
127.7841668725 36.1361303926 10.8132512561 -0.1371588733 1
129.6860708594 36.1361303926 10.9105315022 -0.2681666857 1
131.5879748464 36.1361303926 11.0007832956 -0.1028334381 1
133.4898788333 36.1361303926 10.7420380909 -0.3643738737 1
135.3917828202 36.1361303926 10.6344030673 -0.2808259757 1
137.2936868072 36.1361303926 10.7864356746 -0.2679601492 1
139.1955907941 36.1361303926 10.6594328069 -0.2669756067 1
141.097494781 36.1361303926 10.7559365999 -0.3362585098 1
142.9993987679 36.1361303926 10.5879742824 -0.1977889838 1
144.9013027549 36.1361303926 9.9040806732 -0.8133702563 1
146.8032067418 36.1361303926 10.415614135 -0.6153498895 1
148.7051107287 36.1361303926 10.5941051555 -0.7090724278 1
150.6070147157 36.1361303926 10.3149268131 -0.5378987006 1
152.5089187026 36.1361303926 10.2767501709 -0.7116766513 1
154.4108226895 36.1361303926 10.3923950839 -0.5121841295 1
156.3127266765 36.1361303926 10.1046509117 -0.5392885515 1
158.2146306634 36.1361303926 10.0386617224 -0.2625560361 1
160.1165346503 36.1361303926 10.2049997002 -0.3114259893 1
162.0184386373 36.1361303926 10.0678936257 -0.3908648979 1
163.9203426242 36.1361303926 10.2059873484 -0.428875379 1
165.8222466111 36.1361303926 10.324464762 -0.2507974316 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1926944153 0.059285294 1
-18.6624401212 34.2342264056 9.1282270739 0.2143119041 1
-16.7605361342 34.2342264056 9.2325264553 0.2612702299 1
-14.8586321473 34.2342264056 9.2528136198 0.1798777656 1
-12.9567281604 34.2342264056 9.2441266634 -0.1254530675 1
-11.0548241735 34.2342264056 9.0938457341 0.3401531982 1
-9.1529201865 34.2342264056 9.2150065693 0.3027716439 1
