TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5940585109 0.768387227 1
30.787063539 41.8418423533 9.3562340564 0.8266025687 1
32.688967526 41.8418423533 9.5191494293 0.9044031614 1
34.5908715129 41.8418423533 9.5999719772 0.9618715553 1
36.4927754998 41.8418423533 9.936775557 0.9597347566 1
38.3946794868 41.8418423533 10.0941222088 0.8097240329 1
40.2965834737 41.8418423533 9.648400905 0.9585918177 1
42.1984874606 41.8418423533 9.8437782257 0.8761030017 1
44.1003914475 41.8418423533 10.2736940518 0.8754119585 1
46.0022954345 41.8418423533 10.1931075457 0.8688447189 1
47.9041994214 41.8418423533 9.9991154171 0.8006240035 1
49.8061034083 41.8418423533 10.2363000744 0.81770597 1
51.7080073953 41.8418423533 10.2672557034 0.8009361376 1
53.6099113822 41.8418423533 10.0942060657 0.8803393294 1
55.5118153691 41.8418423533 10.1134962646 0.9046174624 1
57.4137193561 41.8418423533 10.2564847471 0.7519807747 1
59.315623343 41.8418423533 10.0886746144 0.7284992824 1
61.2175273299 41.8418423533 10.1717426644 0.5328797083 1
63.1194313169 41.8418423533 10.2593607291 0.5877035032 1
65.0213353038 41.8418423533 10.3068517017 0.5485252367 1
66.9232392907 41.8418423533 10.358560367 0.6714113505 1
68.8251432776 41.8418423533 10.5216527712 0.5876429399 1
70.7270472646 41.8418423533 10.4500669085 0.8519258075 1
72.6289512515 41.8418423533 10.5622177828 1.0477426007 1
74.5308552384 41.8418423533 10.6439782859 0.5618988635 1
76.4327592254 41.8418423533 10.735192881 0.5990210824 1
78.3346632123 41.8418423533 10.6278498038 0.503466115 1
80.2365671992 41.8418423533 10.4338235113 0.1346400597 1
82.1384711862 41.8418423533 10.5862008637 -0.0773750964 1
84.0403751731 41.8418423533 10.6553890395 0.759940971 1
85.94227916 41.8418423533 10.8896635508 0.6808809715 1
87.844183147 41.8418423533 10.6514943512 0.5758610417 1
89.7460871339 41.8418423533 10.7035446559 0.6198408938 1
91.6479911208 41.8418423533 10.7759877227 0.6788280298 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8745755157 0.4914730216 1
104.9613190293 41.8418423533 10.9270388934 0.4314035101 1
106.8632230163 41.8418423533 10.8660873313 0.5336716904 1
108.7651270032 41.8418423533 10.8305040423 0.5083981446 1
110.6670309901 41.8418423533 10.6285082359 0.4574162392 1
112.5689349771 41.8418423533 10.8012752447 0.2824534213 1
114.470838964 41.8418423533 10.8079465291 0.3040745321 1
116.3727429509 41.8418423533 10.9675324714 0.2246542584 1
118.2746469378 41.8418423533 10.9068728556 0.1703910626 1
120.1765509248 41.8418423533 10.7700152461 0.2805371352 1
122.0784549117 41.8418423533 10.663380294 0.0120831619 1
123.9803588986 41.8418423533 10.9728620449 0.2155278296 1
125.8822628856 41.8418423533 10.9583175269 0.0628694011 1
127.7841668725 41.8418423533 10.7225770723 0.1068880758 1
129.6860708594 41.8418423533 10.7210676477 -0.0987306603 1
131.5879748464 41.8418423533 10.6628305653 -0.0374452234 1
133.4898788333 41.8418423533 10.696932382 -0.1808545435 1
135.3917828202 41.8418423533 10.6382511684 -0.2621134579 1
137.2936868072 41.8418423533 10.6928730856 0.0579917232 1
139.1955907941 41.8418423533 10.91377397 0.2169176805 1
141.097494781 41.8418423533 10.8163632798 -0.0398615452 1
142.9993987679 41.8418423533 10.7122254007 -0.1973184533 1
144.9013027549 41.8418423533 10.683791691 -0.1472791619 1
146.8032067418 41.8418423533 10.6335831329 -0.2190265269 1
148.7051107287 41.8418423533 10.8253577116 -0.3387695589 1
150.6070147157 41.8418423533 10.2688707257 -0.6203424824 1
152.5089187026 41.8418423533 10.3955568006 -0.5806377807 1
154.4108226895 41.8418423533 10.2841916967 -0.6326911912 1
156.3127266765 41.8418423533 10.4291461583 -0.6575516641 1
158.2146306634 41.8418423533 10.3776207358 -0.5691090063 1
160.1165346503 41.8418423533 10.2273926053 -0.4543927311 1
162.0184386373 41.8418423533 10.2153917474 -0.4448780758 1
163.9203426242 41.8418423533 10.1676709447 -0.6019125935 1
165.8222466111 41.8418423533 10.1740471769 -0.4006435472 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2006794582 0.1137876373 1
-18.6624401212 39.9399383664 9.3697257041 0.2090972456 1
-16.7605361342 39.9399383664 9.5434958902 0.3535314837 1
-14.8586321473 39.9399383664 9.6953949476 0.3730592772 1
-12.9567281604 39.9399383664 9.5967885198 0.2257459513 1
-11.0548241735 39.9399383664 9.3475657349 -0.0500175507 1
-9.1529201865 39.9399383664 9.5729762585 0.3076974619 1
-7.2510161996 39.9399383664 9.4156140777 0.3012389256 1
-5.3491122127 39.9399383664 9.4153314488 0.349790533 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5697959069 0.6457837421 1
21.2775436044 39.9399383664 9.4012403793 0.8256087088 1
23.1794475913 39.9399383664 9.5613201458 0.8246816239 1
25.0813515782 39.9399383664 9.6465374177 0.6020585667 1
26.9832555652 39.9399383664 9.6039225701 0.6691596367 1
28.8851595521 39.9399383664 9.7839074862 0.8111402832 1
30.787063539 39.9399383664 9.8417221781 0.602515121 1
32.688967526 39.9399383664 9.5175903116 0.8060420927 1
34.5908715129 39.9399383664 9.5560495827 1.0300053079 1
36.4927754998 39.9399383664 9.7535015859 1.0049025817 1
38.3946794868 39.9399383664 9.7814383656 0.9139162638 1
40.2965834737 39.9399383664 9.6915561639 0.8396935666 1
42.1984874606 39.9399383664 10.165633532 0.7577280799 1
44.1003914475 39.9399383664 10.0727107403 0.7661370662 1
46.0022954345 39.9399383664 10.1775815911 0.8824419642 1
47.9041994214 39.9399383664 9.9567521403 0.7288781915 1
49.8061034083 39.9399383664 10.2512390305 0.8411268989 1
51.7080073953 39.9399383664 10.116909552 0.9279032885 1
53.6099113822 39.9399383664 10.0997747868 0.8958544137 1
55.5118153691 39.9399383664 10.0064761918 0.8210897523 1
57.4137193561 39.9399383664 10.3815992811 0.747231988 1
59.315623343 39.9399383664 10.3888202942 0.7893856225 1
61.2175273299 39.9399383664 10.0700273186 0.4844802857 1
63.1194313169 39.9399383664 10.5051018986 0.8560487731 1
65.0213353038 39.9399383664 10.3481683198 0.8857776063 1
66.9232392907 39.9399383664 10.3416399028 0.7846275184 1
68.8251432776 39.9399383664 10.4694968689 0.6623532496 1
70.7270472646 39.9399383664 10.3038297465 0.8194700713 1
72.6289512515 39.9399383664 10.8881292797 1.0164127213 1
74.5308552384 39.9399383664 10.6782540281 0.5473698746 1
76.4327592254 39.9399383664 10.5254822375 0.5761995753 1
78.3346632123 39.9399383664 10.5888656505 0.5798349283 1
80.2365671992 39.9399383664 10.1949927736 0.4149504706 1
82.1384711862 39.9399383664 10.4364168644 0.4774036929 1
84.0403751731 39.9399383664 10.204027581 0.5326296904 1
85.94227916 39.9399383664 10.5439431845 0.1254794669 1
87.844183147 39.9399383664 10.6164359444 0.7776285709 1
89.7460871339 39.9399383664 10.7376526842 0.6923258891 1
91.6479911208 39.9399383664 10.8818400102 0.6078322713 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8598850246 0.5873276999 1
104.9613190293 39.9399383664 10.9430524606 0.5501107537 1
106.8632230163 39.9399383664 10.7613376071 0.4603652078 1
108.7651270032 39.9399383664 10.7955077517 0.4639788201 1
110.6670309901 39.9399383664 10.8433714217 0.4396773935 1
112.5689349771 39.9399383664 10.861496941 0.4126242173 1
114.470838964 39.9399383664 10.8154874408 0.3288589125 1
116.3727429509 39.9399383664 10.8879025554 0.1790454079 1
118.2746469378 39.9399383664 10.9611407101 0.2119716747 1
120.1765509248 39.9399383664 10.909807848 0.2337620523 1
122.0784549117 39.9399383664 10.8354888706 0.063450188 1
123.9803588986 39.9399383664 10.9843939252 -0.0236119364 1
125.8822628856 39.9399383664 10.893213494 -0.2458731665 1
127.7841668725 39.9399383664 10.753687992 -0.1223565729 1
129.6860708594 39.9399383664 10.7583436043 -0.0973656559 1
131.5879748464 39.9399383664 10.7025911716 0.125642522 1
133.4898788333 39.9399383664 10.6266944417 -0.1456486106 1
135.3917828202 39.9399383664 10.5612549811 -0.2930830631 1
137.2936868072 39.9399383664 10.6889038577 -0.4623389513 1
139.1955907941 39.9399383664 10.7011718155 0.1070076495 1
141.097494781 39.9399383664 10.8208263318 -0.3358407781 1
142.9993987679 39.9399383664 10.7268661988 -0.3642216889 1
144.9013027549 39.9399383664 10.6144326956 -0.1900788054 1
146.8032067418 39.9399383664 9.836948545 -0.8952612035 1
148.7051107287 39.9399383664 10.7609462748 -0.305001617 1
150.6070147157 39.9399383664 10.4596297039 -0.5900235448 1
152.5089187026 39.9399383664 10.4780875451 -0.7412579585 1
154.4108226895 39.9399383664 10.4611701867 -0.7262537803 1
156.3127266765 39.9399383664 10.2776166925 -0.6776416095 1
158.2146306634 39.9399383664 10.2416948699 -0.7069154413 1
160.1165346503 39.9399383664 10.1843180975 -0.4897586133 1
162.0184386373 39.9399383664 10.3050161667 -0.4106737673 1
163.9203426242 39.9399383664 10.2488475552 -0.4808868611 1
165.8222466111 39.9399383664 10.1946790866 -0.2823773289 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2961024287 0.4183218296 1
-18.6624401212 38.0380343795 9.4134182685 0.3120269639 1
-16.7605361342 38.0380343795 9.5457507098 0.3382928167 1
-14.8586321473 38.0380343795 9.4932252158 0.3443258567 1
-12.9567281604 38.0380343795 9.4725746713 0.5411846498 1
-11.0548241735 38.0380343795 9.3691883986 0.2480689757 1
-9.1529201865 38.0380343795 9.2408251852 0.3780487643 1
-7.2510161996 38.0380343795 9.2969285747 0.4284001898 1
-5.3491122127 38.0380343795 9.3077740705 0.5347245607 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5358183227 0.785790645 1
21.2775436044 38.0380343795 9.4100142985 0.9306286386 1
23.1794475913 38.0380343795 9.7898861745 0.8346869976 1
25.0813515782 38.0380343795 9.5509560508 0.5787308121 1
26.9832555652 38.0380343795 9.5404490886 0.6822925631 1
28.8851595521 38.0380343795 9.5569782205 0.8878833469 1
30.787063539 38.0380343795 9.7737483749 0.7226324034 1
32.688967526 38.0380343795 9.6155414131 0.8343406995 1
34.5908715129 38.0380343795 9.6779247546 1.1078897575 1
36.4927754998 38.0380343795 9.5783586309 1.0567463499 1
38.3946794868 38.0380343795 9.5372469963 0.9075151851 1
40.2965834737 38.0380343795 9.7157752865 0.8502548806 1
42.1984874606 38.0380343795 9.8759513331 0.8253633497 1
44.1003914475 38.0380343795 9.8138350914 0.8468493577 1
46.0022954345 38.0380343795 10.0073955121 0.9821152385 1
47.9041994214 38.0380343795 9.9045869205 0.9946953303 1
49.8061034083 38.0380343795 10.2327811893 0.9980744539 1
51.7080073953 38.0380343795 9.9575285933 0.8560052917 1
53.6099113822 38.0380343795 9.9548793356 0.8193023574 1
55.5118153691 38.0380343795 10.3557558187 0.8693245668 1
57.4137193561 38.0380343795 10.4532255194 0.9665628845 1
59.315623343 38.0380343795 10.596459361 1.024268873 1
61.2175273299 38.0380343795 9.9434002542 0.7682924997 1
63.1194313169 38.0380343795 10.3648900121 1.0993441156 1
65.0213353038 38.0380343795 10.6125133037 0.8018492464 1
66.9232392907 38.0380343795 10.5408932771 0.8466831967 1
68.8251432776 38.0380343795 10.1711308194 0.7263205552 1
70.7270472646 38.0380343795 10.3245113492 0.8290561603 1
72.6289512515 38.0380343795 10.5081269596 1.0230840057 1
74.5308552384 38.0380343795 10.5963195995 0.7185389431 1
76.4327592254 38.0380343795 10.3849442407 0.5841659832 1
78.3346632123 38.0380343795 10.3991315903 0.7052771255 1
80.2365671992 38.0380343795 10.2841451095 0.4555232467 1
82.1384711862 38.0380343795 10.4970982209 0.4889076208 1
84.0403751731 38.0380343795 10.3877705297 0.5488047598 1
85.94227916 38.0380343795 10.4327954875 0.2348723801 1
87.844183147 38.0380343795 10.4879826624 0.3207931185 1
89.7460871339 38.0380343795 10.813434499 0.6602350857 1
91.6479911208 38.0380343795 10.8452224857 0.6738773653 1
93.5498951077 38.0380343795 10.8924929456 0.7307991363 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6704429107 0.4395842191 1
104.9613190293 38.0380343795 10.8349515652 0.4867366582 1
106.8632230163 38.0380343795 10.7407584963 0.5429192459 1
108.7651270032 38.0380343795 10.7238287146 0.3842619414 1
110.6670309901 38.0380343795 10.9590567102 0.3325998632 1
112.5689349771 38.0380343795 10.921740378 0.4423064634 1
114.470838964 38.0380343795 10.9549756731 0.2026200745 1
116.3727429509 38.0380343795 10.8998537203 0.099463632 1
118.2746469378 38.0380343795 10.9116061132 0.1634309377 1
120.1765509248 38.0380343795 10.956068919 -0.1277436039 1
122.0784549117 38.0380343795 10.8318737054 -0.067680304 1
123.9803588986 38.0380343795 10.8875143289 -0.1114179027 1
125.8822628856 38.0380343795 10.9840802382 -0.3157554913 1
127.7841668725 38.0380343795 10.8075272445 -0.3869748682 1
129.6860708594 38.0380343795 10.7226702467 -0.2791115675 1
131.5879748464 38.0380343795 10.8318364356 0.0853787742 1
133.4898788333 38.0380343795 10.6904008591 -0.3117629699 1
135.3917828202 38.0380343795 10.5893159933 -0.3745407495 1
137.2936868072 38.0380343795 10.8029306426 -0.3122210772 1
139.1955907941 38.0380343795 10.7753199731 -0.162483665 1
141.097494781 38.0380343795 10.6959695802 -0.6463660819 1
142.9993987679 38.0380343795 10.692270558 -0.6591247579 1
144.9013027549 38.0380343795 10.0076346597 -0.833325099 1
146.8032067418 38.0380343795 10.690866731 -0.4259528099 1
148.7051107287 38.0380343795 10.5708767869 -0.677220772 1
150.6070147157 38.0380343795 10.4957534042 -0.6426903533 1
152.5089187026 38.0380343795 10.5315944757 -0.8798734576 1
154.4108226895 38.0380343795 10.4130891098 -0.6859884795 1
156.3127266765 38.0380343795 10.395814583 -0.5759759568 1
158.2146306634 38.0380343795 10.2430552156 -0.5659146785 1
160.1165346503 38.0380343795 10.2590905234 -0.4268472838 1
162.0184386373 38.0380343795 10.3142559577 -0.4514608445 1
163.9203426242 38.0380343795 10.1720283991 -0.3654376143 1
165.8222466111 38.0380343795 10.1148472928 -0.260905297 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4375442168 -0.1940853029 1
-18.6624401212 36.1361303926 9.2626062453 0.3422931027 1
-16.7605361342 36.1361303926 9.2996275254 0.126288531 1
-14.8586321473 36.1361303926 9.4079924148 0.1170440813 1
-12.9567281604 36.1361303926 9.1012810483 0.628117883 1
-11.0548241735 36.1361303926 9.116639289 0.4394087407 1
-9.1529201865 36.1361303926 9.3215017599 0.3059659716 1
-7.2510161996 36.1361303926 9.3264803767 0.5608708397 1
-5.3491122127 36.1361303926 9.4042592287 0.4916904284 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5418839737 0.7718191494 1
21.2775436044 36.1361303926 9.702032068 0.7854210534 1
23.1794475913 36.1361303926 9.5675100293 0.7616258741 1
25.0813515782 36.1361303926 9.8872720182 0.9063629288 1
26.9832555652 36.1361303926 9.4733635476 0.8291353585 1
28.8851595521 36.1361303926 9.3177778912 0.8266196507 1
30.787063539 36.1361303926 9.3907085706 0.8641735775 1
32.688967526 36.1361303926 9.5098350989 0.983759766 1
34.5908715129 36.1361303926 9.7574708137 1.0687487607 1
36.4927754998 36.1361303926 9.617659577 0.8997211497 1
38.3946794868 36.1361303926 9.6258620267 0.8196160444 1
40.2965834737 36.1361303926 9.9265729643 0.8933495762 1
42.1984874606 36.1361303926 9.9183580913 0.9046842374 1
44.1003914475 36.1361303926 9.9792817012 0.9849632682 1
46.0022954345 36.1361303926 9.9136621034 0.9893145109 1
47.9041994214 36.1361303926 10.1492193151 1.0496293816 1
49.8061034083 36.1361303926 10.2292591984 1.1075077426 1
51.7080073953 36.1361303926 10.2148078547 0.9601043482 1
53.6099113822 36.1361303926 10.1258418676 0.9111319033 1
55.5118153691 36.1361303926 10.3048484529 1.1322331126 1
57.4137193561 36.1361303926 10.328629656 1.1778466218 1
59.315623343 36.1361303926 10.3423014408 1.0658448264 1
61.2175273299 36.1361303926 10.1525891213 0.9192085676 1
63.1194313169 36.1361303926 10.3938361807 1.1909267494 1
65.0213353038 36.1361303926 10.40002917 0.8028120481 1
66.9232392907 36.1361303926 10.6006987945 0.9066517694 1
68.8251432776 36.1361303926 10.1955393966 0.8613519472 1
70.7270472646 36.1361303926 10.3807700292 0.7361488976 1
72.6289512515 36.1361303926 10.3203681958 0.8350208724 1
74.5308552384 36.1361303926 10.5321783683 0.6262311021 1
76.4327592254 36.1361303926 10.2500153405 0.6768340984 1
78.3346632123 36.1361303926 10.4214126862 0.7751175218 1
80.2365671992 36.1361303926 10.4170738667 0.3253182867 1
82.1384711862 36.1361303926 10.5931081898 0.4131879222 1
84.0403751731 36.1361303926 10.7379974293 0.8928650695 1
85.94227916 36.1361303926 10.9367694027 1.0544697897 1
87.844183147 36.1361303926 10.476121566 0.1395845125 1
89.7460871339 36.1361303926 10.7741956692 0.8327877935 1
91.6479911208 36.1361303926 10.7375004994 0.7724636054 1
93.5498951077 36.1361303926 10.8891045047 0.6003286293 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8021883535 0.4132810966 1
104.9613190293 36.1361303926 10.9578392319 0.3093031667 1
106.8632230163 36.1361303926 10.7742391505 0.4205254033 1
108.7651270032 36.1361303926 10.9076648377 0.2494634853 1
110.6670309901 36.1361303926 10.8604130126 0.2672427066 1
112.5689349771 36.1361303926 10.9638427666 0.1194153688 1
114.470838964 36.1361303926 10.9390645978 0.0729229148 1
116.3727429509 36.1361303926 10.8675160049 0.2241744104 1
118.2746469378 36.1361303926 11.0013671882 0.1882727756 1
120.1765509248 36.1361303926 11.0638809739 -0.1887650468 1
122.0784549117 36.1361303926 10.9159853082 -0.1499361842 1
123.9803588986 36.1361303926 10.8770819061 -0.1824882006 1
125.8822628856 36.1361303926 11.1094836127 -0.1398888821 1
127.7841668725 36.1361303926 10.8401320597 -0.1515574181 1
129.6860708594 36.1361303926 10.8577047445 -0.3722999061 1
131.5879748464 36.1361303926 10.845151052 -0.0590476993 1
133.4898788333 36.1361303926 10.8810977211 -0.4197784555 1
135.3917828202 36.1361303926 10.7660273834 -0.5311854878 1
137.2936868072 36.1361303926 10.7932870961 -0.2441261472 1
139.1955907941 36.1361303926 10.8552604704 -0.5108067018 1
141.097494781 36.1361303926 10.3152498175 -0.9844492563 1
142.9993987679 36.1361303926 10.3379067167 -0.9326334403 1
144.9013027549 36.1361303926 10.5346319599 -0.8017048261 1
146.8032067418 36.1361303926 10.6529199189 -0.3992164266 1
148.7051107287 36.1361303926 10.0880099706 -0.8983514866 1
150.6070147157 36.1361303926 10.4158967639 -0.631076169 1
152.5089187026 36.1361303926 10.4209871899 -0.4621355207 1
154.4108226895 36.1361303926 10.4940452076 -0.6448675275 1
156.3127266765 36.1361303926 10.4453771322 -0.6371884071 1
158.2146306634 36.1361303926 10.3037117256 -0.5575414092 1
160.1165346503 36.1361303926 10.211497059 -0.4870720859 1
162.0184386373 36.1361303926 10.2072700488 -0.6442432593 1
163.9203426242 36.1361303926 10.1698822829 -0.4151476896 1
165.8222466111 36.1361303926 10.0244433147 -0.3442590817 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2736380899 0.2233094417 1
-18.6624401212 34.2342264056 9.3455345338 0.2887489024 1
-16.7605361342 34.2342264056 9.1783455635 0.142418566 1
-14.8586321473 34.2342264056 9.3262132768 0.0154607326 1
-12.9567281604 34.2342264056 9.0525260102 0.3913074761 1
-11.0548241735 34.2342264056 9.1191922666 0.4088087272 1
-9.1529201865 34.2342264056 9.3770895846 0.2304931851 1
