TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.9475931005 0.990667092 1
30.787063539 41.8418423533 9.7633749625 0.8597602185 1
32.688967526 41.8418423533 9.2833499643 0.8385490749 1
34.5908715129 41.8418423533 9.6993952336 0.9007942078 1
36.4927754998 41.8418423533 9.6974261487 0.9129488034 1
38.3946794868 41.8418423533 10.1836441363 0.7076779182 1
40.2965834737 41.8418423533 9.9873474951 0.9783649704 1
42.1984874606 41.8418423533 9.6525036827 1.125501265 1
44.1003914475 41.8418423533 9.4948681904 0.677633845 1
46.0022954345 41.8418423533 9.6227096274 0.6800175558 1
47.9041994214 41.8418423533 9.9806917398 1.0230498417 1
49.8061034083 41.8418423533 9.9988886928 1.0291387863 1
51.7080073953 41.8418423533 10.0529919393 0.9651528458 1
53.6099113822 41.8418423533 10.3564825788 0.7326812584 1
55.5118153691 41.8418423533 10.2783279235 0.791146618 1
57.4137193561 41.8418423533 10.2871235833 0.7617997996 1
59.315623343 41.8418423533 9.9939349226 0.9218811189 1
61.2175273299 41.8418423533 10.1365662367 0.9778338765 1
63.1194313169 41.8418423533 10.2364398359 0.6528354884 1
65.0213353038 41.8418423533 10.5873593316 0.9946549548 1
66.9232392907 41.8418423533 10.4759507464 0.9043783149 1
68.8251432776 41.8418423533 10.3432114437 0.7190902247 1
70.7270472646 41.8418423533 10.1775815911 0.7443342653 1
72.6289512515 41.8418423533 10.5870611737 1.3067300588 1
74.5308552384 41.8418423533 10.4867123852 0.8292394032 1
76.4327592254 41.8418423533 10.4200554463 0.7400529034 1
78.3346632123 41.8418423533 10.3020625394 0.6731179942 1
80.2365671992 41.8418423533 10.1116979994 0.5341996784 1
82.1384711862 41.8418423533 10.4992536544 0.5688356948 1
84.0403751731 41.8418423533 10.4372119523 0.5452299701 1
85.94227916 41.8418423533 10.5640098364 0.6307811168 1
87.844183147 41.8418423533 10.3885159246 0.2862813347 1
89.7460871339 41.8418423533 10.8040953221 0.8046832999 1
91.6479911208 41.8418423533 10.1368022784 0.5355507067 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8129996853 0.5475096361 1
104.9613190293 41.8418423533 10.6896244061 0.3125440816 1
106.8632230163 41.8418423533 10.5963133879 0.6251564911 1
108.7651270032 41.8418423533 10.7193905091 0.501068428 1
110.6670309901 41.8418423533 10.7169710815 0.4311286457 1
112.5689349771 41.8418423533 10.7084052518 0.3953512434 1
114.470838964 41.8418423533 10.7045664681 0.326569929 1
116.3727429509 41.8418423533 10.7040167393 0.4132267449 1
118.2746469378 41.8418423533 10.6663183922 0.2686170284 1
120.1765509248 41.8418423533 10.6776049134 0.2172919308 1
122.0784549117 41.8418423533 10.8199535986 0.1423269446 1
123.9803588986 41.8418423533 10.7992844192 0.2235190841 1
125.8822628856 41.8418423533 10.9081089688 -0.077250864 1
127.7841668725 41.8418423533 10.7910602288 0.1240243939 1
129.6860708594 41.8418423533 10.5287309169 -0.5759262638 1
131.5879748464 41.8418423533 10.7255990275 0.037765122 1
133.4898788333 41.8418423533 10.6064880283 0.2370681893 1
135.3917828202 41.8418423533 10.716318861 0.038227888 1
137.2936868072 41.8418423533 10.7247138711 -0.1385114544 1
139.1955907941 41.8418423533 10.7072188316 -0.2727042771 1
141.097494781 41.8418423533 10.6611596384 0.1749861115 1
142.9993987679 41.8418423533 10.5815390398 -0.1796867581 1
144.9013027549 41.8418423533 10.718319004 -0.3341512163 1
146.8032067418 41.8418423533 10.7125763574 -0.2378570655 1
148.7051107287 41.8418423533 10.5338679301 -0.5164934438 1
150.6070147157 41.8418423533 10.6781018433 -0.2672163072 1
152.5089187026 41.8418423533 10.4684812683 -0.6405675307 1
154.4108226895 41.8418423533 10.6028262758 -0.161277057 1
156.3127266765 41.8418423533 10.5593728589 -0.6604152228 1
158.2146306634 41.8418423533 10.489839938 -0.6891486433 1
160.1165346503 41.8418423533 10.420092716 -0.5188041679 1
162.0184386373 41.8418423533 10.4046847823 -0.5452920863 1
163.9203426242 41.8418423533 10.4316245963 -0.5977834163 1
165.8222466111 41.8418423533 10.3418976852 -0.5390136872 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2639044748 -0.2480286001 1
-18.6624401212 39.9399383664 9.0968925358 0.1725216496 1
-16.7605361342 39.9399383664 9.5359705075 0.0413989222 1
-14.8586321473 39.9399383664 9.1959089308 0.3335300539 1
-12.9567281604 39.9399383664 9.0914542588 0.4456452114 1
-11.0548241735 39.9399383664 9.3007238771 0.3836702842 1
-9.1529201865 39.9399383664 9.3181909642 0.5535846046 1
-7.2510161996 39.9399383664 9.3038514298 0.4944654715 1
-5.3491122127 39.9399383664 9.2034405251 0.6234576119 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5556582503 0.7576814928 1
21.2775436044 39.9399383664 9.6012577834 0.8085764354 1
23.1794475913 39.9399383664 9.3497087452 0.7915798787 1
25.0813515782 39.9399383664 10.0029200369 0.8031645578 1
26.9832555652 39.9399383664 9.3269276136 0.8897903156 1
28.8851595521 39.9399383664 9.5690753585 0.9518723933 1
30.787063539 39.9399383664 9.6041524002 0.8328328277 1
32.688967526 39.9399383664 9.6417389381 0.9217071934 1
34.5908715129 39.9399383664 9.8041698042 1.0117120747 1
36.4927754998 39.9399383664 9.5785294505 0.9760154235 1
38.3946794868 39.9399383664 9.8172701196 0.9342469097 1
40.2965834737 39.9399383664 9.905009311 0.8687034044 1
42.1984874606 39.9399383664 10.1695126913 1.0256990994 1
44.1003914475 39.9399383664 9.5422038724 0.8594682722 1
46.0022954345 39.9399383664 10.017992543 1.0267193587 1
47.9041994214 39.9399383664 9.7752577995 1.0200946615 1
49.8061034083 39.9399383664 10.0846712226 0.9116397036 1
51.7080073953 39.9399383664 10.0556194564 1.0651335955 1
53.6099113822 39.9399383664 10.0321643635 0.7825652592 1
55.5118153691 39.9399383664 10.288549151 0.6803545364 1
57.4137193561 39.9399383664 10.2372628761 0.7836880102 1
59.315623343 39.9399383664 10.1324417183 1.1271628744 1
61.2175273299 39.9399383664 10.2547020109 0.8461567616 1
63.1194313169 39.9399383664 10.3250641837 0.7488392458 1
65.0213353038 39.9399383664 10.3952089496 0.8313125327 1
66.9232392907 39.9399383664 10.3882705654 0.8197728879 1
68.8251432776 39.9399383664 10.5212365924 0.8979089083 1
70.7270472646 39.9399383664 10.1915608513 0.8300748666 1
72.6289512515 39.9399383664 10.0047493602 0.7585309324 1
74.5308552384 39.9399383664 10.6306481405 1.0326002139 1
76.4327592254 39.9399383664 10.5015115798 0.7838976526 1
78.3346632123 39.9399383664 10.2972392133 0.6621606892 1
80.2365671992 39.9399383664 10.0541038201 0.562866324 1
82.1384711862 39.9399383664 10.139321092 0.4896856267 1
84.0403751731 39.9399383664 0 -0 0
85.94227916 39.9399383664 10.5572050021 0.0445295808 1
87.844183147 39.9399383664 10.4137692826 0.397143297 1
89.7460871339 39.9399383664 10.4244470646 0.7639272809 1
91.6479911208 39.9399383664 10.4899548531 0.5908885135 1
93.5498951077 39.9399383664 10.5246654089 0.5900437326 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7745994247 0.5387295054 1
104.9613190293 39.9399383664 10.6588458084 0.6537439385 1
106.8632230163 39.9399383664 10.7046782773 0.5708575785 1
108.7651270032 39.9399383664 10.8862440517 0.5185137745 1
110.6670309901 39.9399383664 10.8672706457 0.3428102204 1
112.5689349771 39.9399383664 10.803138732 0.3183736909 1
114.470838964 39.9399383664 10.6919320245 0.3401594098 1
116.3727429509 39.9399383664 10.7589057563 0.3481630875 1
118.2746469378 39.9399383664 10.8479587062 0.1325886708 1
120.1765509248 39.9399383664 10.735242574 0.2895750484 1
122.0784549117 39.9399383664 10.8393059137 0.0483699174 1
123.9803588986 39.9399383664 10.8626429857 0.1547346638 1
125.8822628856 39.9399383664 10.8662177754 -0.1099799117 1
127.7841668725 39.9399383664 10.7222043749 -0.1301863251 1
129.6860708594 39.9399383664 10.5979377276 -0.5446709239 1
131.5879748464 39.9399383664 10.7408640939 0.2798274571 1
133.4898788333 39.9399383664 10.6035747765 0.1028427555 1
135.3917828202 39.9399383664 10.8092727108 0.116371673 1
137.2936868072 39.9399383664 10.814245116 -0.3235169157 1
139.1955907941 39.9399383664 10.8025827916 -0.0993518228 1
141.097494781 39.9399383664 10.8466294186 0.0126623959 1
142.9993987679 39.9399383664 10.6806113395 -0.1888100811 1
144.9013027549 39.9399383664 10.6996033804 -0.4045817169 1
146.8032067418 39.9399383664 10.7777425066 -0.4569022273 1
148.7051107287 39.9399383664 10.6442236451 -0.5743205589 1
150.6070147157 39.9399383664 10.606823456 -0.2497647491 1
152.5089187026 39.9399383664 10.4813424362 -0.6441283442 1
154.4108226895 39.9399383664 10.3705581191 -0.6293338084 1
156.3127266765 39.9399383664 10.4384698061 -0.7235936522 1
158.2146306634 39.9399383664 10.4379138658 -0.6921209055 1
160.1165346503 39.9399383664 10.4185335984 -0.4974423924 1
162.0184386373 39.9399383664 10.3199209589 -0.6668753119 1
163.9203426242 39.9399383664 10.3597561047 -0.6275666013 1
165.8222466111 39.9399383664 10.275377402 -0.5652609051 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2350639038 0.2631399288 1
-18.6624401212 38.0380343795 9.1865666481 0.2444677866 1
-16.7605361342 38.0380343795 9.3619611739 0.1911239111 1
-14.8586321473 38.0380343795 9.4075979767 0.1554272599 1
-12.9567281604 38.0380343795 9.443557069 0.1158840605 1
-11.0548241735 38.0380343795 9.4567691936 0.3371234785 1
-9.1529201865 38.0380343795 9.6343253646 0.5711666068 1
-7.2510161996 38.0380343795 9.4090577084 0.5125133456 1
-5.3491122127 38.0380343795 9.3164796618 0.5187684511 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4961260443 0.7139050714 1
21.2775436044 38.0380343795 9.3231882159 0.8284955612 1
23.1794475913 38.0380343795 9.5632581725 0.8865913291 1
25.0813515782 38.0380343795 9.7214123354 0.7734497007 1
26.9832555652 38.0380343795 9.269619169 0.7800945857 1
28.8851595521 38.0380343795 9.3099326099 0.823672235 1
30.787063539 38.0380343795 9.5634134631 0.8086261284 1
32.688967526 38.0380343795 9.9084039636 0.8634142064 1
34.5908715129 38.0380343795 9.6823474311 0.8821407004 1
36.4927754998 38.0380343795 9.579265528 0.9856372294 1
38.3946794868 38.0380343795 9.871805074 0.904095686 1
40.2965834737 38.0380343795 9.9438599143 0.9657724553 1
42.1984874606 38.0380343795 9.9965934977 1.0061029781 1
44.1003914475 38.0380343795 10.0740058639 0.9136150001 1
46.0022954345 38.0380343795 9.9460153479 1.0823056305 1
47.9041994214 38.0380343795 9.8307897196 1.1670383958 1
49.8061034083 38.0380343795 10.1351282457 0.9656575402 1
51.7080073953 38.0380343795 10.0618341863 1.0570134498 1
53.6099113822 38.0380343795 10.0152563225 0.9704109856 1
55.5118153691 38.0380343795 10.2111585255 0.8015604059 1
57.4137193561 38.0380343795 10.2373343098 0.9351708888 1
59.315623343 38.0380343795 10.3528239321 0.9086379362 1
61.2175273299 38.0380343795 10.2388313112 0.8225914124 1
63.1194313169 38.0380343795 10.3650142445 1.0497660373 1
65.0213353038 38.0380343795 10.4480170725 0.9244667075 1
66.9232392907 38.0380343795 10.6052643383 0.8249999697 1
68.8251432776 38.0380343795 10.4273354698 0.8051755711 1
70.7270472646 38.0380343795 10.323588923 1.0419316263 1
72.6289512515 38.0380343795 10.2498569441 0.8092736902 1
74.5308552384 38.0380343795 10.7335436948 1.0972834093 1
76.4327592254 38.0380343795 10.6637560973 0.8659702898 1
78.3346632123 38.0380343795 10.1646458838 0.7067834443 1
80.2365671992 38.0380343795 10.4609807321 0.7348910437 1
82.1384711862 38.0380343795 10.288434236 0.5421008644 1
84.0403751731 38.0380343795 10.454769108 0.526009652 1
85.94227916 38.0380343795 10.4633318319 0.4613171392 1
87.844183147 38.0380343795 10.7546073124 0.837042756 1
89.7460871339 38.0380343795 10.5681095083 0.6852803544 1
91.6479911208 38.0380343795 10.5441543797 0.7815869284 1
93.5498951077 38.0380343795 10.5301564847 0.4323383595 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7831248789 0.469022659 1
104.9613190293 38.0380343795 10.7555017862 0.5993953328 1
106.8632230163 38.0380343795 10.7702047006 0.484326548 1
108.7651270032 38.0380343795 10.878603754 0.4883811857 1
110.6670309901 38.0380343795 11.0276858398 0.1463660532 1
112.5689349771 38.0380343795 10.8734170478 0.154302956 1
114.470838964 38.0380343795 10.7118495974 0.3036226364 1
116.3727429509 38.0380343795 10.8370883639 0.2862316417 1
118.2746469378 38.0380343795 10.8623510394 0.0566593298 1
120.1765509248 38.0380343795 10.9121806884 0.2123863006 1
122.0784549117 38.0380343795 10.8933687846 -0.0253605086 1
123.9803588986 38.0380343795 10.7910943927 0.004049979 1
125.8822628856 38.0380343795 10.7232199754 -0.0221739454 1
127.7841668725 38.0380343795 10.7181419727 -0.2784282888 1
129.6860708594 38.0380343795 10.747786949 -0.0758889654 1
131.5879748464 38.0380343795 10.7966227382 0.3198505046 1
133.4898788333 38.0380343795 10.7597225849 -0.1408066495 1
135.3917828202 38.0380343795 10.8936886833 -0.156418014 1
137.2936868072 38.0380343795 10.7811651115 -0.2229491675 1
139.1955907941 38.0380343795 10.861959707 -0.1464499101 1
141.097494781 38.0380343795 10.8860049042 -0.3423163963 1
142.9993987679 38.0380343795 10.8815480639 -0.2320134801 1
144.9013027549 38.0380343795 10.8177888476 -0.4371523683 1
146.8032067418 38.0380343795 10.7847367954 -0.60515972 1
148.7051107287 38.0380343795 10.61670615 -0.620283472 1
150.6070147157 38.0380343795 10.5517418787 -0.4775807242 1
152.5089187026 38.0380343795 10.5657118214 -0.6725403132 1
154.4108226895 38.0380343795 10.4532627891 -0.8193986376 1
156.3127266765 38.0380343795 10.5310882283 -0.2540383465 1
158.2146306634 38.0380343795 10.3164207087 -0.6384416023 1
160.1165346503 38.0380343795 10.403119453 -0.65461046 1
162.0184386373 38.0380343795 10.1546731212 -0.6629728591 1
163.9203426242 38.0380343795 10.2434682886 -0.7350696279 1
165.8222466111 38.0380343795 10.2070060548 -0.5880932826 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1520144887 0.3954894521 1
-18.6624401212 36.1361303926 9.2631000695 0.3584650662 1
-16.7605361342 36.1361303926 9.2609819056 0.121230716 1
-14.8586321473 36.1361303926 9.421673517 0.3227435685 1
-12.9567281604 36.1361303926 9.5953256823 0.2269494535 1
-11.0548241735 36.1361303926 9.3116842879 0.2030347005 1
-9.1529201865 36.1361303926 9.3258219445 0.51460511 1
-7.2510161996 36.1361303926 9.3563427599 0.5209471783 1
-5.3491122127 36.1361303926 9.2990436327 0.2111346584 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3175573785 0.6620752794 1
21.2775436044 36.1361303926 9.4591078701 0.91697083 1
23.1794475913 36.1361303926 9.4684066715 0.8002435416 1
25.0813515782 36.1361303926 9.5234789313 0.775957644 1
26.9832555652 36.1361303926 9.4931165124 0.7678312866 1
28.8851595521 36.1361303926 9.2967111678 0.7501840624 1
30.787063539 36.1361303926 9.5981333364 0.8650230171 1
32.688967526 36.1361303926 9.4098062091 0.938820218 1
34.5908715129 36.1361303926 9.3749434684 0.8310097161 1
36.4927754998 36.1361303926 9.6715267818 0.9363604149 1
38.3946794868 36.1361303926 9.7509765607 0.8124043488 1
40.2965834737 36.1361303926 9.9883227201 0.9997345104 1
42.1984874606 36.1361303926 9.8611738792 1.0625619831 1
44.1003914475 36.1361303926 10.008274457 1.0263388967 1
46.0022954345 36.1361303926 10.012026278 1.1545545841 1
47.9041994214 36.1361303926 9.9789058979 0.9968383407 1
49.8061034083 36.1361303926 10.1399111963 0.9222413931 1
51.7080073953 36.1361303926 10.1491913628 0.9127267378 1
53.6099113822 36.1361303926 10.0411991709 0.9664277816 1
55.5118153691 36.1361303926 10.2260322596 1.0354653255 1
57.4137193561 36.1361303926 10.0539702702 1.1010259128 1
59.315623343 36.1361303926 10.4437341576 1.0598428446 1
61.2175273299 36.1361303926 10.2951676366 0.9851294291 1
63.1194313169 36.1361303926 10.4161545463 0.949480918 1
65.0213353038 36.1361303926 10.3671914188 1.0858198569 1
66.9232392907 36.1361303926 10.4181577951 1.1570765035 1
68.8251432776 36.1361303926 10.3631569689 1.0661647251 1
70.7270472646 36.1361303926 10.5072076392 1.5381751753 1
72.6289512515 36.1361303926 10.4783484333 0.6963090931 1
74.5308552384 36.1361303926 10.399715483 0.8239331232 1
76.4327592254 36.1361303926 10.4893585371 1.0514711281 1
78.3346632123 36.1361303926 10.6261850885 1.2119670734 1
80.2365671992 36.1361303926 10.70952645 0.9382704893 1
82.1384711862 36.1361303926 10.9165195079 1.1662666015 1
84.0403751731 36.1361303926 10.53631531 0.5563254837 1
85.94227916 36.1361303926 10.3957431493 0.7648854239 1
87.844183147 36.1361303926 10.6317817619 0.8912453885 1
89.7460871339 36.1361303926 10.652621761 0.6629790707 1
91.6479911208 36.1361303926 10.8024958289 0.8680356548 1
93.5498951077 36.1361303926 10.7113681965 0.6636996191 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7884233943 0.665716844 1
104.9613190293 36.1361303926 10.7350997067 0.4804132248 1
106.8632230163 36.1361303926 10.8238669218 0.5218525225 1
108.7651270032 36.1361303926 10.9806731623 0.3369806111 1
110.6670309901 36.1361303926 11.0569456955 0.2462334407 1
112.5689349771 36.1361303926 10.8659444639 0.1377303427 1
114.470838964 36.1361303926 10.6864844301 0.5124108538 1
116.3727429509 36.1361303926 10.7842957701 0.3137817477 1
118.2746469378 36.1361303926 10.8778241952 0.108569873 1
120.1765509248 36.1361303926 10.9706972939 0.1385533829 1
122.0784549117 36.1361303926 10.92302929 0.0298189018 1
123.9803588986 36.1361303926 10.835168972 -0.0410914468 1
125.8822628856 36.1361303926 10.7835006822 -0.1581681391 1
127.7841668725 36.1361303926 10.9511493127 -0.191159628 1
129.6860708594 36.1361303926 10.9564975211 -0.2587281227 1
131.5879748464 36.1361303926 10.9527488059 -0.0667314784 1
133.4898788333 36.1361303926 10.8408401849 -0.1474996746 1
135.3917828202 36.1361303926 10.7389167497 -0.2287632478 1
137.2936868072 36.1361303926 10.7786494037 -0.1538324254 1
139.1955907941 36.1361303926 10.8707926366 -0.2886044821 1
141.097494781 36.1361303926 10.9259301185 -0.3986899914 1
142.9993987679 36.1361303926 10.8467940266 -0.2361224695 1
144.9013027549 36.1361303926 10.7154647627 -0.4063597943 1
146.8032067418 36.1361303926 10.9396050091 -0.498821373 1
148.7051107287 36.1361303926 10.7860536597 -0.5265609336 1
150.6070147157 36.1361303926 10.1007096362 -0.8860540236 1
152.5089187026 36.1361303926 10.6349931716 -0.183275524 1
154.4108226895 36.1361303926 10.6161657387 -0.0223509767 1
156.3127266765 36.1361303926 10.6268932137 -0.2932989171 1
158.2146306634 36.1361303926 9.7125638768 -0.7562761128 1
160.1165346503 36.1361303926 9.7724936268 -0.7798927079 1
162.0184386373 36.1361303926 10.3130974898 -0.701401072 1
163.9203426242 36.1361303926 10.2821946595 -0.6859061755 1
165.8222466111 36.1361303926 10.2141121528 -0.6499206838 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.30004681 0.0599996307 1
-18.6624401212 34.2342264056 9.1638196804 0.2899819097 1
-16.7605361342 34.2342264056 9.2590687254 0.1005289255 1
-14.8586321473 34.2342264056 9.3196600133 0.239816833 1
-12.9567281604 34.2342264056 9.4384076325 0.3244936936 1
-11.0548241735 34.2342264056 9.1177356407 0.2062414514 1
-9.1529201865 34.2342264056 9.1092163981 0.3638381211 1
-7.2510161996 34.2342264056 9.0145139761 0.1477543512 1
