TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0183497114 0.7760632416 1
30.787063539 41.8418423533 9.6249085424 0.7106672623 1
32.688967526 41.8418423533 9.6924816959 1.0683341348 1
34.5908715129 41.8418423533 9.7267450148 0.8611190113 1
36.4927754998 41.8418423533 9.5458997888 0.6201312872 1
38.3946794868 41.8418423533 9.6500500912 0.7652394865 1
40.2965834737 41.8418423533 9.590272526 0.8793035411 1
42.1984874606 41.8418423533 9.3396397025 1.0690500245 1
44.1003914475 41.8418423533 9.6874130106 1.0805399763 1
46.0022954345 41.8418423533 9.403047962 0.9201806868 1
47.9041994214 41.8418423533 9.8738393809 0.6779087094 1
49.8061034083 41.8418423533 9.7863517603 0.7200918491 1
51.7080073953 41.8418423533 10.1374979803 0.8573299206 1
53.6099113822 41.8418423533 10.5597548738 0.7883964214 1
55.5118153691 41.8418423533 10.284368728 1.0665017057 1
57.4137193561 41.8418423533 10.4273013059 0.8412620017 1
59.315623343 41.8418423533 10.1567167455 0.7724077008 1
61.2175273299 41.8418423533 10.3436338342 0.7541641606 1
63.1194313169 41.8418423533 10.415812907 0.6901083392 1
65.0213353038 41.8418423533 10.0632721773 0.5639098768 1
66.9232392907 41.8418423533 10.2336632399 0.8437994502 1
68.8251432776 41.8418423533 10.267410994 1.019872596 1
70.7270472646 41.8418423533 10.1467874643 0.8843427212 1
72.6289512515 41.8418423533 9.9404807908 0.9193359059 1
74.5308552384 41.8418423533 10.7858020889 1.1333543108 1
76.4327592254 41.8418423533 10.0826089634 0.4653282955 1
78.3346632123 41.8418423533 10.2738586599 0.1916348172 1
80.2365671992 41.8418423533 10.6372821551 0.7978241139 1
82.1384711862 41.8418423533 10.7741211297 0.3302472105 1
84.0403751731 41.8418423533 10.9484037748 0.9147222221 1
85.94227916 41.8418423533 10.6145879862 0.550568861 1
87.844183147 41.8418423533 10.5915149082 0.6474733039 1
89.7460871339 41.8418423533 10.6292877948 0.4526721112 1
91.6479911208 41.8418423533 10.7148777642 0.9387518902 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7072809478 0.43670979 1
104.9613190293 41.8418423533 10.8285038993 0.4719343578 1
106.8632230163 41.8418423533 10.6100224424 0.5177963319 1
108.7651270032 41.8418423533 10.8434459612 0.1956972194 1
110.6670309901 41.8418423533 10.7230149918 0.3194281141 1
112.5689349771 41.8418423533 10.7497342932 0.3877171573 1
114.470838964 41.8418423533 10.6986964832 0.1609354177 1
116.3727429509 41.8418423533 10.7809135407 0.1159213302 1
118.2746469378 41.8418423533 10.9718340211 0.1115374765 1
120.1765509248 41.8418423533 10.9033912402 0.1733773009 1
122.0784549117 41.8418423533 10.6225543942 0.1015585022 1
123.9803588986 41.8418423533 10.7624153239 -0.0417964661 1
125.8822628856 41.8418423533 10.7282638143 0.1076070713 1
127.7841668725 41.8418423533 10.8729760225 -0.0210480885 1
129.6860708594 41.8418423533 10.7383577035 0.2435717598 1
131.5879748464 41.8418423533 10.8070023622 -0.0753221547 1
133.4898788333 41.8418423533 10.8725691611 -0.4430487525 1
135.3917828202 41.8418423533 10.6971249423 -0.2466371963 1
137.2936868072 41.8418423533 10.6470592515 -0.1698289106 1
139.1955907941 41.8418423533 10.5547824687 -0.535330194 1
141.097494781 41.8418423533 10.6667873699 -0.1682402877 1
142.9993987679 41.8418423533 10.698485288 -0.4295058589 1
144.9013027549 41.8418423533 10.5301036859 -0.7307634194 1
146.8032067418 41.8418423533 10.5586492047 -0.7867084125 1
148.7051107287 41.8418423533 10.5376104337 -0.2046109001 1
150.6070147157 41.8418423533 10.5664385814 -0.3573671616 1
152.5089187026 41.8418423533 10.1342368776 -0.4981427531 1
154.4108226895 41.8418423533 10.2998512012 -0.7176398105 1
156.3127266765 41.8418423533 10.2317811178 -0.5698202372 1
158.2146306634 41.8418423533 10.1292147795 -0.4808138745 1
160.1165346503 41.8418423533 9.9852138022 -0.6103868018 1
162.0184386373 41.8418423533 10.1018184111 -0.3492765211 1
163.9203426242 41.8418423533 10.0691048924 -0.3376499136 1
165.8222466111 41.8418423533 10.0306083517 -0.2940241242 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5005797788 -0.1414138358 1
-18.6624401212 39.9399383664 9.3873511877 0.3083201772 1
-16.7605361342 39.9399383664 9.1153472712 0.187291339 1
-14.8586321473 39.9399383664 9.4287112872 -0.1622476233 1
-12.9567281604 39.9399383664 9.3961934347 -0.1513027415 1
-11.0548241735 39.9399383664 9.6825493088 0.5183942007 1
-9.1529201865 39.9399383664 9.5112979363 0.2477040428 1
-7.2510161996 39.9399383664 9.2995560917 0.1188765104 1
-5.3491122127 39.9399383664 9.3611257105 0.3677933728 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3633743184 0.8905341576 1
21.2775436044 39.9399383664 9.4859793562 0.76898199 1
23.1794475913 39.9399383664 9.4423302732 0.8602260903 1
25.0813515782 39.9399383664 9.790802389 0.703169832 1
26.9832555652 39.9399383664 9.7371681202 0.7054355219 1
28.8851595521 39.9399383664 9.7243845976 0.8871395049 1
30.787063539 39.9399383664 9.4176266439 0.7435283071 1
32.688967526 39.9399383664 9.5686684972 0.734869303 1
34.5908715129 39.9399383664 9.838237457 0.7575029086 1
36.4927754998 39.9399383664 9.5907539269 0.8228150309 1
38.3946794868 39.9399383664 9.9264766841 0.8312022764 1
40.2965834737 39.9399383664 9.732608788 0.9405687902 1
42.1984874606 39.9399383664 9.7110792986 0.8044239646 1
44.1003914475 39.9399383664 10.1717581934 0.9540449089 1
46.0022954345 39.9399383664 9.932874657 0.8018632226 1
47.9041994214 39.9399383664 9.6277565721 0.9064328096 1
49.8061034083 39.9399383664 10.1842187115 0.8206844438 1
51.7080073953 39.9399383664 10.0439260739 0.8307270872 1
53.6099113822 39.9399383664 10.2574568663 0.9937123408 1
55.5118153691 39.9399383664 10.1176487353 0.9711843328 1
57.4137193561 39.9399383664 10.4122815987 0.9003842406 1
59.315623343 39.9399383664 10.3560912464 0.8404917603 1
61.2175273299 39.9399383664 10.0561225979 1.0416474445 1
63.1194313169 39.9399383664 10.244123615 0.878213401 1
65.0213353038 39.9399383664 10.3570851063 0.8476894799 1
66.9232392907 39.9399383664 0 -0 0
68.8251432776 39.9399383664 10.6173738996 0.9320511006 1
70.7270472646 39.9399383664 10.6030809524 0.8602183258 1
72.6289512515 39.9399383664 10.4321867483 0.7609146431 1
74.5308552384 39.9399383664 10.9962488099 0.8291508875 1
76.4327592254 39.9399383664 10.2919189572 0.6141619164 1
78.3346632123 39.9399383664 10.2662773726 0.503515808 1
80.2365671992 39.9399383664 10.7812303335 1.1304767759 1
82.1384711862 39.9399383664 10.5960214415 0.742671103 1
84.0403751731 39.9399383664 10.8019212536 0.930606898 1
85.94227916 39.9399383664 10.7050199166 0.7322138337 1
87.844183147 39.9399383664 10.6404034962 0.2513766655 1
89.7460871339 39.9399383664 10.7356339063 0.6676471063 1
91.6479911208 39.9399383664 10.7803265422 0.6049112551 1
93.5498951077 39.9399383664 10.6862825523 0.8208024646 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8506731859 0.3335766411 1
104.9613190293 39.9399383664 10.8429055499 0.5288110945 1
106.8632230163 39.9399383664 10.6577432451 0.5943049068 1
108.7651270032 39.9399383664 10.9156374573 0.3728077064 1
110.6670309901 39.9399383664 10.8271187071 0.2656338959 1
112.5689349771 39.9399383664 10.7645272762 0.266590486 1
114.470838964 39.9399383664 10.7313944728 0.2271016383 1
116.3727429509 39.9399383664 10.9110719135 0.3035480969 1
118.2746469378 39.9399383664 10.9552210323 0.2226851735 1
120.1765509248 39.9399383664 10.8474586704 0.1769210325 1
122.0784549117 39.9399383664 10.798163221 0.2001012609 1
123.9803588986 39.9399383664 10.9978389857 -0.1139553512 1
125.8822628856 39.9399383664 10.9737285665 -0.2627020093 1
127.7841668725 39.9399383664 10.7826652187 0.0564201823 1
129.6860708594 39.9399383664 10.8241526565 0.2684788198 1
131.5879748464 39.9399383664 10.7959922584 -0.1432276301 1
133.4898788333 39.9399383664 10.9418784636 -0.345940879 1
135.3917828202 39.9399383664 10.7903676327 -0.3456489326 1
137.2936868072 39.9399383664 10.7439761176 -0.3779167673 1
139.1955907941 39.9399383664 10.7337828423 -0.4896126402 1
141.097494781 39.9399383664 10.7492497865 -0.288456956 1
142.9993987679 39.9399383664 10.7092966199 -0.4224199486 1
144.9013027549 39.9399383664 9.9662155497 -0.9514096273 1
146.8032067418 39.9399383664 9.9632060178 -0.7333474551 1
148.7051107287 39.9399383664 10.6266633836 -0.2996565144 1
150.6070147157 39.9399383664 10.6628616234 -0.4448532293 1
152.5089187026 39.9399383664 10.3807979816 -0.509398216 1
154.4108226895 39.9399383664 10.3111190875 -0.5880327193 1
156.3127266765 39.9399383664 10.24741267 -0.5182125107 1
158.2146306634 39.9399383664 10.2513073583 -0.5143209282 1
160.1165346503 39.9399383664 10.1105643779 -0.7204039832 1
162.0184386373 39.9399383664 10.1122570455 -0.2859474599 1
163.9203426242 39.9399383664 10.1110488846 -0.3440044051 1
165.8222466111 39.9399383664 10.0360932158 -0.3120626808 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2625441291 0.1042015483 1
-18.6624401212 38.0380343795 9.5870611163 0.1198501825 1
-16.7605361342 38.0380343795 9.2837847779 0.0542538784 1
-14.8586321473 38.0380343795 9.4702453122 0.2233467115 1
-12.9567281604 38.0380343795 9.3559855915 0.2630234609 1
-11.0548241735 38.0380343795 9.3723749618 0.5022331076 1
-9.1529201865 38.0380343795 9.2275788967 0.254227801 1
-7.2510161996 38.0380343795 9.2836388048 0.4213872661 1
-5.3491122127 38.0380343795 9.350770933 0.4281610423 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.390140207 0.8855710698 1
21.2775436044 38.0380343795 9.4863955351 0.8222497731 1
23.1794475913 38.0380343795 9.3965443915 0.7889228565 1
25.0813515782 38.0380343795 9.8425918055 0.8522457062 1
26.9832555652 38.0380343795 9.3335057236 0.7872301889 1
28.8851595521 38.0380343795 9.5851945233 0.9599537163 1
30.787063539 38.0380343795 9.3729557487 0.9147796796 1
32.688967526 38.0380343795 9.8016199325 0.5469552487 1
34.5908715129 38.0380343795 9.6229052936 0.8156033352 1
36.4927754998 38.0380343795 9.6249364947 0.9100013877 1
38.3946794868 38.0380343795 10.1261462372 0.9398358186 1
40.2965834737 38.0380343795 9.8999095675 1.0710812256 1
42.1984874606 38.0380343795 9.8432471319 0.8820801371 1
44.1003914475 38.0380343795 9.4429855996 0.8068169928 1
46.0022954345 38.0380343795 9.9509815414 0.8330921631 1
47.9041994214 38.0380343795 9.5067789798 0.9265476016 1
49.8061034083 38.0380343795 9.9930870359 0.9755557634 1
51.7080073953 38.0380343795 10.0256794279 0.7570432484 1
53.6099113822 38.0380343795 10.1915546397 1.0793675323 1
55.5118153691 38.0380343795 10.1703046734 0.862181199 1
57.4137193561 38.0380343795 10.3383197897 0.9760061061 1
59.315623343 38.0380343795 10.2686688479 0.9466639464 1
61.2175273299 38.0380343795 9.8957508852 0.9912230324 1
63.1194313169 38.0380343795 10.1627792907 1.0592962217 1
65.0213353038 38.0380343795 10.2072514139 0.900179257 1
66.9232392907 38.0380343795 10.0076346597 0.6838377046 1
68.8251432776 38.0380343795 10.6291418216 0.8850508463 1
70.7270472646 38.0380343795 10.6878665165 1.044150729 1
72.6289512515 38.0380343795 10.5131894333 0.7463778897 1
74.5308552384 38.0380343795 10.9660106235 0.903615838 1
76.4327592254 38.0380343795 10.9007916755 1.0611721322 1
78.3346632123 38.0380343795 10.8436136751 1.2961097343 1
80.2365671992 38.0380343795 10.8011013193 1.1382071422 1
82.1384711862 38.0380343795 10.5105153291 0.7644971974 1
84.0403751731 38.0380343795 10.4449889057 0.5356531985 1
85.94227916 38.0380343795 10.6281883373 0.8150986408 1
87.844183147 38.0380343795 10.6486152634 0.4468937479 1
89.7460871339 38.0380343795 10.8263857354 0.4550201052 1
91.6479911208 38.0380343795 10.7687542864 0.3634359184 1
93.5498951077 38.0380343795 10.660091239 0.6195473945 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8645592718 0.3462328253 1
104.9613190293 38.0380343795 10.8268081259 0.4909823033 1
106.8632230163 38.0380343795 10.9050280032 0.3994835264 1
108.7651270032 38.0380343795 10.9863412694 0.3566900946 1
110.6670309901 38.0380343795 10.7341120584 0.41552194 1
112.5689349771 38.0380343795 10.6099199506 0.1853036193 1
114.470838964 38.0380343795 10.7256456147 0.1892759529 1
116.3727429509 38.0380343795 10.8991735474 0.1101848953 1
118.2746469378 38.0380343795 10.8415607333 0.2490674943 1
120.1765509248 38.0380343795 10.9087456603 0.1609447351 1
122.0784549117 38.0380343795 11.0527839073 0.166004103 1
123.9803588986 38.0380343795 11.1519307464 -0.1441034691 1
125.8822628856 38.0380343795 11.0492494931 -0.375408824 1
127.7841668725 38.0380343795 10.8388804174 -0.2224336027 1
129.6860708594 38.0380343795 10.8020485919 0.1429186018 1
131.5879748464 38.0380343795 10.8218015568 0.0860154657 1
133.4898788333 38.0380343795 10.8868217328 -0.3106340072 1
135.3917828202 38.0380343795 11.0552871918 -0.350188077 1
137.2936868072 38.0380343795 11.1080922089 -0.4882367654 1
139.1955907941 38.0380343795 10.9106153591 -0.5924383137 1
141.097494781 38.0380343795 10.7746304829 -0.6399153102 1
142.9993987679 38.0380343795 10.8126704693 -0.6377955934 1
144.9013027549 38.0380343795 10.6314929214 -0.344799493 1
146.8032067418 38.0380343795 10.4117008118 -0.7932275121 1
148.7051107287 38.0380343795 10.0359503484 -0.7973256311 1
150.6070147157 38.0380343795 10.5525556014 -0.2566658635 1
152.5089187026 38.0380343795 10.4407277315 -0.6480913605 1
154.4108226895 38.0380343795 10.4537721423 -0.8295406669 1
156.3127266765 38.0380343795 10.4134121143 -0.7515413023 1
158.2146306634 38.0380343795 10.328729042 -0.650198654 1
160.1165346503 38.0380343795 10.1265158288 -0.5837886271 1
162.0184386373 38.0380343795 10.0550045056 -0.4766707212 1
163.9203426242 38.0380343795 9.8496513164 -0.6858052366 1
165.8222466111 38.0380343795 9.94340336 -0.2606024803 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1350381198 0.4826991025 1
-18.6624401212 36.1361303926 9.3899818105 0.023518762 1
-16.7605361342 36.1361303926 9.245490115 -0.0952878676 1
-14.8586321473 36.1361303926 9.4784353387 0.2696761103 1
-12.9567281604 36.1361303926 9.4118591509 0.4442864186 1
-11.0548241735 36.1361303926 9.2247836658 0.5699040942 1
-9.1529201865 36.1361303926 9.2178328583 0.429900297 1
-7.2510161996 36.1361303926 9.4972161844 0.4370514294 1
-5.3491122127 36.1361303926 9.4025479262 0.3939800274 1
-3.4472082257 36.1361303926 8.8253700202 0.1472248102 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4473834295 0.788203861 1
21.2775436044 36.1361303926 9.5029184553 0.8639313241 1
23.1794475913 36.1361303926 9.6704117952 0.6980918292 1
25.0813515782 36.1361303926 9.855046112 0.8057718871 1
26.9832555652 36.1361303926 9.3797730062 0.877089097 1
28.8851595521 36.1361303926 9.5057478502 0.9391975742 1
30.787063539 36.1361303926 9.4061693031 1.028995919 1
32.688967526 36.1361303926 9.7018581426 1.0250391144 1
34.5908715129 36.1361303926 9.5042881185 0.9660348964 1
36.4927754998 36.1361303926 9.8535956977 1.0591688834 1
38.3946794868 36.1361303926 10.0532683566 0.880014772 1
40.2965834737 36.1361303926 10.0142717801 0.8733931807 1
42.1984874606 36.1361303926 9.9330423709 0.9789379927 1
44.1003914475 36.1361303926 9.7470508142 0.8188240623 1
46.0022954345 36.1361303926 9.9168735131 0.9506067749 1
47.9041994214 36.1361303926 9.8423837161 1.044003203 1
49.8061034083 36.1361303926 9.958311258 1.0577433156 1
51.7080073953 36.1361303926 10.0648871996 0.663106409 1
53.6099113822 36.1361303926 10.1169499276 0.9238502038 1
55.5118153691 36.1361303926 10.2487295343 1.0616566388 1
57.4137193561 36.1361303926 10.3227348246 1.125499712 1
59.315623343 36.1361303926 10.2543759007 1.0591704363 1
61.2175273299 36.1361303926 10.0204834043 0.8546853216 1
63.1194313169 36.1361303926 10.0359223961 0.8239688401 1
65.0213353038 36.1361303926 10.2984846439 0.8681567815 1
66.9232392907 36.1361303926 10.218109333 0.7471683189 1
68.8251432776 36.1361303926 10.233594912 1.1005848875 1
70.7270472646 36.1361303926 10.2845084895 1.1966072797 1
72.6289512515 36.1361303926 10.6174080636 1.2164891358 1
74.5308552384 36.1361303926 10.410275244 0.6300310632 1
76.4327592254 36.1361303926 10.691956871 0.9470102445 1
78.3346632123 36.1361303926 10.5586243582 0.9907059147 1
80.2365671992 36.1361303926 10.7398329643 0.8893834542 1
82.1384711862 36.1361303926 10.5357003592 0.6449607019 1
84.0403751731 36.1361303926 10.4633349377 0.4828264408 1
85.94227916 36.1361303926 10.4758140906 0.6183314691 1
87.844183147 36.1361303926 10.5258487233 0.4406495127 1
89.7460871339 36.1361303926 10.5514809904 0.8077052551 1
91.6479911208 36.1361303926 10.6509321992 0.8108918183 1
93.5498951077 36.1361303926 10.7135329475 0.5125195572 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.016526657 0.4555154822 1
104.9613190293 36.1361303926 10.9327225296 0.5152216137 1
106.8632230163 36.1361303926 10.8613385446 0.3822555868 1
108.7651270032 36.1361303926 10.9390149048 0.4097777405 1
110.6670309901 36.1361303926 10.737854562 0.495218631 1
112.5689349771 36.1361303926 10.6034070627 0.3083683173 1
114.470838964 36.1361303926 10.8189939027 0.2964668454 1
116.3727429509 36.1361303926 10.8367622536 -0.059300823 1
118.2746469378 36.1361303926 10.8248141945 0.1096708834 1
120.1765509248 36.1361303926 11.0041965831 0.091827993 1
122.0784549117 36.1361303926 11.0382362835 -0.0431397298 1
123.9803588986 36.1361303926 11.189703633 -0.3416455409 1
125.8822628856 36.1361303926 11.1146050968 -0.2768536421 1
127.7841668725 36.1361303926 10.9943511587 -0.4404445291 1
129.6860708594 36.1361303926 11.0988462063 -0.3293449721 1
131.5879748464 36.1361303926 10.9470744872 -0.2297058617 1
133.4898788333 36.1361303926 10.7317578529 -0.6609137057 1
135.3917828202 36.1361303926 11.0091192952 -0.6005972821 1
137.2936868072 36.1361303926 11.0655239485 -0.4366290389 1
139.1955907941 36.1361303926 11.1047379318 -0.6207508967 1
141.097494781 36.1361303926 10.7913335403 -0.6736910166 1
142.9993987679 36.1361303926 10.7111725304 -0.6044096664 1
144.9013027549 36.1361303926 10.0079079711 -0.9501471147 1
146.8032067418 36.1361303926 10.171897955 -0.940705446 1
148.7051107287 36.1361303926 10.062567158 -1.0242937195 1
150.6070147157 36.1361303926 9.5082635579 -0.8523668329 1
152.5089187026 36.1361303926 10.2985529718 -0.7501017584 1
154.4108226895 36.1361303926 9.4909921369 -0.9680924969 1
156.3127266765 36.1361303926 10.3250828186 -0.8420974652 1
158.2146306634 36.1361303926 10.1253666783 -0.7203511844 1
160.1165346503 36.1361303926 10.1534556428 -0.6513990503 1
162.0184386373 36.1361303926 10.1337989581 -0.6303074805 1
163.9203426242 36.1361303926 9.9109879992 -0.6040338631 1
165.8222466111 36.1361303926 9.7148342255 -0.3615553492 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1878959357 0.3562972094 1
-18.6624401212 34.2342264056 9.2796198839 0.2775540027 1
-16.7605361342 34.2342264056 9.1710997039 -0.0848492332 1
-14.8586321473 34.2342264056 9.3643029562 0.2390496974 1
-12.9567281604 34.2342264056 9.3575322859 0.3204918548 1
-11.0548241735 34.2342264056 9.3570353559 0.3320532402 1
-9.1529201865 34.2342264056 9.2387349737 0.2761967628 1
