TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4766743432 0.7358849035 1
30.787063539 41.8418423533 9.2207026287 0.6944580291 1
32.688967526 41.8418423533 9.6586407674 0.6216981694 1
34.5908715129 41.8418423533 10.0055289191 1.0194719462 1
36.4927754998 41.8418423533 9.8538690092 0.8228802529 1
38.3946794868 41.8418423533 9.7687387 0.9396417053 1
40.2965834737 41.8418423533 9.6838568557 0.8321992421 1
42.1984874606 41.8418423533 10.1778083154 0.7522540861 1
44.1003914475 41.8418423533 9.4738884298 0.6083649181 1
46.0022954345 41.8418423533 9.8039120218 0.6076769807 1
47.9041994214 41.8418423533 10.0837612197 0.6544551694 1
49.8061034083 41.8418423533 9.9244703295 1.1790237246 1
51.7080073953 41.8418423533 9.9890650092 0.8460853279 1
53.6099113822 41.8418423533 10.2279019585 0.8940732304 1
55.5118153691 41.8418423533 10.0557033133 0.7983210439 1
57.4137193561 41.8418423533 10.0367050608 0.9479202474 1
59.315623343 41.8418423533 10.3789624466 0.8545036316 1
61.2175273299 41.8418423533 10.4071259506 0.6046208616 1
63.1194313169 41.8418423533 10.458123385 0.9469543399 1
65.0213353038 41.8418423533 10.4300561612 0.9048845623 1
66.9232392907 41.8418423533 10.4132133423 0.6760918093 1
68.8251432776 41.8418423533 10.143585372 0.6937203987 1
70.7270472646 41.8418423533 10.5018407959 1.03914416 1
72.6289512515 41.8418423533 10.4917003195 0.972701522 1
74.5308552384 41.8418423533 10.6076620252 1.3805117306 1
76.4327592254 41.8418423533 10.5323057066 0.5444162473 1
78.3346632123 41.8418423533 10.3814067207 0.6391652565 1
80.2365671992 41.8418423533 10.520516044 0.8113887482 1
82.1384711862 41.8418423533 10.4851004688 0.6681238484 1
84.0403751731 41.8418423533 10.212919521 0.4655705488 1
85.94227916 41.8418423533 10.401417468 0.5074508719 1
87.844183147 41.8418423533 10.8077260164 0.5803924216 1
89.7460871339 41.8418423533 10.7701550077 0.10493452 1
91.6479911208 41.8418423533 10.6587899038 0.761281129 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8113753456 0.5566546998 1
104.9613190293 41.8418423533 10.6925034939 0.5595710574 1
106.8632230163 41.8418423533 10.6969261703 0.2833292603 1
108.7651270032 41.8418423533 10.6944663672 0.447783563 1
110.6670309901 41.8418423533 10.5136646225 -0.1577597248 1
112.5689349771 41.8418423533 10.6502178624 0.3379682594 1
114.470838964 41.8418423533 10.6070998732 0.0924864251 1
116.3727429509 41.8418423533 10.7306428663 0.4092761519 1
118.2746469378 41.8418423533 10.779916575 0.2412191071 1
120.1765509248 41.8418423533 10.6615043835 0.1506722616 1
122.0784549117 41.8418423533 10.7345779302 -0.2988024161 1
123.9803588986 41.8418423533 10.6085782398 0.180449235 1
125.8822628856 41.8418423533 10.5836385688 0.2365370954 1
127.7841668725 41.8418423533 10.5956145802 -0.0342369195 1
129.6860708594 41.8418423533 10.6368504472 0.0687937377 1
131.5879748464 41.8418423533 10.6723157154 -0.0828133734 1
133.4898788333 41.8418423533 10.8613571795 0.1512810008 1
135.3917828202 41.8418423533 10.8940893331 -0.1369989239 1
137.2936868072 41.8418423533 10.6487394959 0.2290303476 1
139.1955907941 41.8418423533 10.5491485256 -0.043335396 1
141.097494781 41.8418423533 10.7308571674 -0.1540141154 1
142.9993987679 41.8418423533 10.7416529702 -0.2617826889 1
144.9013027549 41.8418423533 10.5690288287 -0.2367638197 1
146.8032067418 41.8418423533 10.4955981136 -0.507349933 1
148.7051107287 41.8418423533 10.5426760132 -0.6590331364 1
150.6070147157 41.8418423533 10.6553082884 -0.2434552918 1
152.5089187026 41.8418423533 10.5034496066 -0.7068331373 1
154.4108226895 41.8418423533 10.3789935047 -0.7111797213 1
156.3127266765 41.8418423533 10.4080390593 -0.7586613765 1
158.2146306634 41.8418423533 10.4755376734 -0.684691803 1
160.1165346503 41.8418423533 9.6765985729 -0.8081462804 1
162.0184386373 41.8418423533 10.3631476515 -0.7844908627 1
163.9203426242 41.8418423533 10.2436391083 -0.552701001 1
165.8222466111 41.8418423533 10.4215213896 -0.7119266691 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2587643558 0.312935414 1
-18.6624401212 39.9399383664 9.2504935782 0.089514163 1
-16.7605361342 39.9399383664 9.2346446192 0.1442292545 1
-14.8586321473 39.9399383664 9.3625015852 0.1375797108 1
-12.9567281604 39.9399383664 9.4727392793 0.1974970375 1
-11.0548241735 39.9399383664 9.3329777355 0.5356687276 1
-9.1529201865 39.9399383664 9.4047313121 0.389540269 1
-7.2510161996 39.9399383664 9.2803000568 0.2956748633 1
-5.3491122127 39.9399383664 9.3108301896 0.0831084256 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4024889158 0.7750693817 1
21.2775436044 39.9399383664 9.6124262836 0.7835498016 1
23.1794475913 39.9399383664 9.5917539984 0.7008591078 1
25.0813515782 39.9399383664 9.3731110393 0.7731608602 1
26.9832555652 39.9399383664 9.687472021 0.7796178435 1
28.8851595521 39.9399383664 9.5959468447 0.8702702866 1
30.787063539 39.9399383664 9.5942293306 0.8421021239 1
32.688967526 39.9399383664 10.0040350235 0.5850340577 1
34.5908715129 39.9399383664 9.6695142155 1.0367324969 1
36.4927754998 39.9399383664 9.8056885463 0.8983250872 1
38.3946794868 39.9399383664 9.8346378208 0.9774270151 1
40.2965834737 39.9399383664 9.6022205851 1.0044553448 1
42.1984874606 39.9399383664 9.8784421944 0.7926343019 1
44.1003914475 39.9399383664 9.8699602216 0.8296012303 1
46.0022954345 39.9399383664 10.0674867643 0.8388829497 1
47.9041994214 39.9399383664 10.0373634929 0.6497980042 1
49.8061034083 39.9399383664 9.9420989189 0.9280523675 1
51.7080073953 39.9399383664 10.1791313913 0.8768173385 1
53.6099113822 39.9399383664 10.1533593627 0.7520817136 1
55.5118153691 39.9399383664 9.843526655 0.888625636 1
57.4137193561 39.9399383664 10.0309934724 1.0977244346 1
59.315623343 39.9399383664 9.8640250147 1.0545909164 1
61.2175273299 39.9399383664 10.2003565111 0.8126667899 1
63.1194313169 39.9399383664 10.234520444 0.8031241823 1
65.0213353038 39.9399383664 10.4772645049 0.7863729848 1
66.9232392907 39.9399383664 10.7499703349 0.7383260718 1
68.8251432776 39.9399383664 10.1775598504 0.6546259891 1
70.7270472646 39.9399383664 10.3919789051 0.8236008013 1
72.6289512515 39.9399383664 10.4689378227 0.8933340471 1
74.5308552384 39.9399383664 10.5995247976 0.6285713315 1
76.4327592254 39.9399383664 10.4668382937 0.390647491 1
78.3346632123 39.9399383664 10.4124337834 0.7874413841 1
80.2365671992 39.9399383664 10.5972855071 0.656363691 1
82.1384711862 39.9399383664 10.409070189 0.7448451714 1
84.0403751731 39.9399383664 10.466254401 0.4577609843 1
85.94227916 39.9399383664 10.3923795548 0.2068843545 1
87.844183147 39.9399383664 10.5827844704 0.6417617154 1
89.7460871339 39.9399383664 10.5375917988 0.2802979877 1
91.6479911208 39.9399383664 10.6845960964 0.7872860935 1
93.5498951077 39.9399383664 10.72535988 0.8671023583 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7912248368 0.4805219282 1
104.9613190293 39.9399383664 10.7741552936 0.3426502711 1
106.8632230163 39.9399383664 10.6367262147 0.1416405601 1
108.7651270032 39.9399383664 10.6811797031 0.484393323 1
110.6670309901 39.9399383664 10.6307754788 0.4519220576 1
112.5689349771 39.9399383664 10.6915965968 0.301001331 1
114.470838964 39.9399383664 10.8158601383 0.4399429404 1
116.3727429509 39.9399383664 10.7902682467 0.4097435766 1
118.2746469378 39.9399383664 10.7227603153 0.1988729123 1
120.1765509248 39.9399383664 10.7257605297 -0.046293682 1
122.0784549117 39.9399383664 10.567354796 0.0030157435 1
123.9803588986 39.9399383664 10.6736884843 0.134815538 1
125.8822628856 39.9399383664 10.7532687074 0.0994418913 1
127.7841668725 39.9399383664 10.7805936421 -0.1898117055 1
129.6860708594 39.9399383664 10.8203790949 -0.0082599072 1
131.5879748464 39.9399383664 10.6255266563 -0.0391223619 1
133.4898788333 39.9399383664 10.6761265468 0.3282610437 1
135.3917828202 39.9399383664 10.8132481503 0.3049239717 1
137.2936868072 39.9399383664 10.7010537946 0.116949354 1
139.1955907941 39.9399383664 10.7439792234 -0.0844874061 1
141.097494781 39.9399383664 10.7600766474 -0.1249064446 1
142.9993987679 39.9399383664 10.691180418 -0.3191004509 1
144.9013027549 39.9399383664 10.7073492757 -0.3728775872 1
146.8032067418 39.9399383664 10.486849041 -0.6084379047 1
148.7051107287 39.9399383664 10.5788121368 -0.721564004 1
150.6070147157 39.9399383664 10.4380474157 -0.2978085562 1
152.5089187026 39.9399383664 10.464850574 -0.3496647477 1
154.4108226895 39.9399383664 10.4132971992 -0.7329623344 1
156.3127266765 39.9399383664 10.5105743395 -0.7841088478 1
158.2146306634 39.9399383664 10.1846100438 -0.71118438 1
160.1165346503 39.9399383664 9.7354071247 -0.864594415 1
162.0184386373 39.9399383664 10.2464560799 -0.6992658262 1
163.9203426242 39.9399383664 10.1373271607 -0.5968097442 1
165.8222466111 39.9399383664 10.3844721573 -0.7571038117 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0391772298 0.2823819876 1
-18.6624401212 38.0380343795 9.0424103802 -0.0555800601 1
-16.7605361342 38.0380343795 9.3039446042 0.3216472169 1
-14.8586321473 38.0380343795 9.1861163053 0.2618913924 1
-12.9567281604 38.0380343795 9.2324953972 0.2717896155 1
-11.0548241735 38.0380343795 9.3198929492 0.5624874149 1
-9.1529201865 38.0380343795 9.260562621 0.4423825558 1
-7.2510161996 38.0380343795 9.221705806 0.0661320567 1
-5.3491122127 38.0380343795 9.1645153823 0.0587029542 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2872601817 0.9005969887 1
21.2775436044 38.0380343795 9.8084837772 0.8862186317 1
23.1794475913 38.0380343795 9.6234394933 0.8334664134 1
25.0813515782 38.0380343795 9.2350887503 0.8176873351 1
26.9832555652 38.0380343795 9.1148068599 0.8668290468 1
28.8851595521 38.0380343795 9.5508318184 0.9129068749 1
30.787063539 38.0380343795 9.6797913477 0.9548462084 1
32.688967526 38.0380343795 9.7803699662 0.7704184281 1
34.5908715129 38.0380343795 9.5078132152 0.8885448849 1
36.4927754998 38.0380343795 9.5836074533 1.028764536 1
38.3946794868 38.0380343795 9.5774268872 0.8995643062 1
40.2965834737 38.0380343795 9.4391095461 0.9713582583 1
42.1984874606 38.0380343795 9.9365239862 0.9110527051 1
44.1003914475 38.0380343795 10.2036051905 0.9863934946 1
46.0022954345 38.0380343795 10.1196302434 0.973032291 1
47.9041994214 38.0380343795 9.8725007759 0.9948149041 1
49.8061034083 38.0380343795 9.8737648414 0.8438724368 1
51.7080073953 38.0380343795 10.1318857779 0.9915708834 1
53.6099113822 38.0380343795 10.0769750203 0.982734848 1
55.5118153691 38.0380343795 9.6942954901 0.9750308811 1
57.4137193561 38.0380343795 10.0740741918 0.9967374018 1
59.315623343 38.0380343795 9.8289107033 0.9948599384 1
61.2175273299 38.0380343795 9.9401546805 0.8200415407 1
63.1194313169 38.0380343795 10.2080806658 0.8364573105 1
65.0213353038 38.0380343795 10.4119648058 0.7014569766 1
66.9232392907 38.0380343795 10.652208688 1.0431459988 1
68.8251432776 38.0380343795 10.2690912383 0.4933132153 1
70.7270472646 38.0380343795 9.9684703693 0.7382748259 1
72.6289512515 38.0380343795 10.49856727 0.6556555658 1
74.5308552384 38.0380343795 10.8053221179 0.542454927 1
76.4327592254 38.0380343795 10.5072138508 0.4769300565 1
78.3346632123 38.0380343795 10.4687980611 0.5238464539 1
80.2365671992 38.0380343795 10.443100572 0.5909273362 1
82.1384711862 38.0380343795 10.4853271931 0.6745777259 1
84.0403751731 38.0380343795 10.5289545354 0.6593126595 1
85.94227916 38.0380343795 10.4659873012 0.2590728679 1
87.844183147 38.0380343795 10.5768492635 0.4378154591 1
89.7460871339 38.0380343795 10.4744413217 0.3526370098 1
91.6479911208 38.0380343795 10.7520574406 0.6884622588 1
93.5498951077 38.0380343795 10.7077747719 0.4888128936 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.5567857175 0.5642344342 1
104.9613190293 38.0380343795 10.7037962267 0.372054547 1
106.8632230163 38.0380343795 10.4176888175 -0.1015476319 1
108.7651270032 38.0380343795 10.7838081576 0.4344720524 1
110.6670309901 38.0380343795 10.8649568157 0.4517155211 1
112.5689349771 38.0380343795 10.7222230098 0.2542805998 1
114.470838964 38.0380343795 10.8819953008 0.3416967868 1
116.3727429509 38.0380343795 10.7984986487 0.2899089232 1
118.2746469378 38.0380343795 10.7483242545 0.0756932992 1
120.1765509248 38.0380343795 10.7025042088 -0.0114340472 1
122.0784549117 38.0380343795 10.6728468092 0.09980993 1
123.9803588986 38.0380343795 10.7063833681 -0.0767585927 1
125.8822628856 38.0380343795 10.7777300833 -0.0209471496 1
127.7841668725 38.0380343795 10.7467930892 -0.3701429196 1
129.6860708594 38.0380343795 10.5359612475 -0.2046683576 1
131.5879748464 38.0380343795 10.7140423007 -0.0550396488 1
133.4898788333 38.0380343795 10.7241517191 0.0094571978 1
135.3917828202 38.0380343795 10.7860971411 -0.2040968882 1
137.2936868072 38.0380343795 10.598080595 0.0705019343 1
139.1955907941 38.0380343795 10.9142491593 -0.3197138488 1
141.097494781 38.0380343795 10.7394043622 -0.0422468089 1
142.9993987679 38.0380343795 10.6472797642 -0.2248887472 1
144.9013027549 38.0380343795 10.6793100042 -0.6679638991 1
146.8032067418 38.0380343795 10.6970659319 -0.7407268646 1
148.7051107287 38.0380343795 10.5601896875 -0.8359168991 1
150.6070147157 38.0380343795 10.3908111197 -0.6886517134 1
152.5089187026 38.0380343795 10.6081092622 -0.2008575262 1
154.4108226895 38.0380343795 10.4088589937 -0.6422586454 1
156.3127266765 38.0380343795 10.4682731789 -0.7467412697 1
158.2146306634 38.0380343795 9.8992728761 -0.8787041193 1
160.1165346503 38.0380343795 10.5059063039 -0.7758799987 1
162.0184386373 38.0380343795 10.4150985702 -0.8016660035 1
163.9203426242 38.0380343795 10.3039570848 -0.7741919898 1
165.8222466111 38.0380343795 10.4440105749 -0.7325182033 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2674947936 0.048211521 1
-18.6624401212 36.1361303926 9.0822113621 0.1493352095 1
-16.7605361342 36.1361303926 9.3304278638 0.3682747737 1
-14.8586321473 36.1361303926 9.0953924286 0.4587595029 1
-12.9567281604 36.1361303926 9.1727861599 0.2338070866 1
-11.0548241735 36.1361303926 9.3317323049 0.2943191763 1
-9.1529201865 36.1361303926 9.2078632016 0.4102078955 1
-7.2510161996 36.1361303926 9.1525642174 0.029385641 1
-5.3491122127 36.1361303926 9.2459870449 0.3516648906 1
-3.4472082257 36.1361303926 8.9344678812 0.6028893714 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3430840481 0.9980107847 1
21.2775436044 36.1361303926 9.7204961209 0.7692770422 1
23.1794475913 36.1361303926 9.4907654127 0.7416803489 1
25.0813515782 36.1361303926 9.8581022311 0.7351969662 1
26.9832555652 36.1361303926 9.439920163 0.9552949982 1
28.8851595521 36.1361303926 9.4647977178 0.9518801578 1
30.787063539 36.1361303926 9.5983134735 0.9989999859 1
32.688967526 36.1361303926 9.5974749042 0.8621439293 1
34.5908715129 36.1361303926 9.6626783231 0.8736431985 1
36.4927754998 36.1361303926 9.7228006335 1.0143706499 1
38.3946794868 36.1361303926 9.6752164865 0.9853064604 1
40.2965834737 36.1361303926 9.562919639 1.0829034993 1
42.1984874606 36.1361303926 9.9472918367 0.9532218687 1
44.1003914475 36.1361303926 10.0793385433 1.0490905232 1
46.0022954345 36.1361303926 9.6859688079 1.0968097729 1
47.9041994214 36.1361303926 9.8179440808 1.0374017994 1
49.8061034083 36.1361303926 9.9572490702 1.0135196574 1
51.7080073953 36.1361303926 10.1603722863 0.9219556584 1
53.6099113822 36.1361303926 10.2455212304 1.0350320648 1
55.5118153691 36.1361303926 10.1629501104 0.8699379647 1
57.4137193561 36.1361303926 10.0886777202 0.7383540242 1
59.315623343 36.1361303926 10.1490950827 0.8555953245 1
61.2175273299 36.1361303926 10.0105510172 0.8278355761 1
63.1194313169 36.1361303926 9.9898725204 0.8352211972 1
65.0213353038 36.1361303926 10.4331899256 0.7751718735 1
66.9232392907 36.1361303926 10.8950925104 1.1336043287 1
68.8251432776 36.1361303926 10.5788866763 0.9759983416 1
70.7270472646 36.1361303926 10.515689612 0.9144706513 1
72.6289512515 36.1361303926 10.3655919256 0.8749802506 1
74.5308552384 36.1361303926 10.5443717866 0.7984608054 1
76.4327592254 36.1361303926 10.6073607615 0.941118519 1
78.3346632123 36.1361303926 10.5926236831 0.3891240902 1
80.2365671992 36.1361303926 10.6403600149 1.0166860328 1
82.1384711862 36.1361303926 10.6572121512 0.827771907 1
84.0403751731 36.1361303926 10.5802532336 0.7389922685 1
85.94227916 36.1361303926 10.688419351 0.8559245406 1
87.844183147 36.1361303926 10.7641048857 0.7582094808 1
89.7460871339 36.1361303926 10.5693922087 0.6158639014 1
91.6479911208 36.1361303926 10.6436180117 0.7938455687 1
93.5498951077 36.1361303926 10.4528621393 0.7837516794 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.5804023126 0.6199915256 1
104.9613190293 36.1361303926 10.7878022319 0.4711392699 1
106.8632230163 36.1361303926 10.41268846 0.1140034913 1
108.7651270032 36.1361303926 10.8683328334 0.5103051132 1
110.6670309901 36.1361303926 10.921724849 0.519249852 1
112.5689349771 36.1361303926 10.6748624813 0.3048401148 1
114.470838964 36.1361303926 10.7918273644 0.3161033423 1
116.3727429509 36.1361303926 10.7555514792 0.0863881631 1
118.2746469378 36.1361303926 10.7339816143 0.1864123942 1
120.1765509248 36.1361303926 10.7234963927 0.2320383266 1
122.0784549117 36.1361303926 10.800874595 0.2103814989 1
123.9803588986 36.1361303926 10.7709532014 -0.1038195334 1
125.8822628856 36.1361303926 10.7954083657 0.0528236519 1
127.7841668725 36.1361303926 10.7942002048 -0.2443202605 1
129.6860708594 36.1361303926 10.7661081345 -0.373144687 1
131.5879748464 36.1361303926 10.7849852604 0.0376129372 1
133.4898788333 36.1361303926 10.8071452296 -0.2074123426 1
135.3917828202 36.1361303926 10.8022163058 -0.4194709801 1
137.2936868072 36.1361303926 10.6532273943 -0.2367110209 1
139.1955907941 36.1361303926 10.9072703995 -0.4518646001 1
141.097494781 36.1361303926 10.8234321081 -0.2024026677 1
142.9993987679 36.1361303926 10.7235771438 -0.3370209867 1
144.9013027549 36.1361303926 10.0941439495 -0.7692521957 1
146.8032067418 36.1361303926 10.8833370116 -0.2840699964 1
148.7051107287 36.1361303926 10.7409106811 -0.3608208247 1
150.6070147157 36.1361303926 9.732757867 -0.8247406344 1
152.5089187026 36.1361303926 10.698137437 -0.3291943402 1
154.4108226895 36.1361303926 9.7835099423 -0.8685543254 1
156.3127266765 36.1361303926 10.3883637398 -0.6871516061 1
158.2146306634 36.1361303926 10.0328476422 -0.8937455672 1
160.1165346503 36.1361303926 10.1405509936 -0.8797088495 1
162.0184386373 36.1361303926 10.4400879342 -0.7806986661 1
163.9203426242 36.1361303926 10.32086202 -0.8411688274 1
165.8222466111 36.1361303926 9.5387160454 -0.7723642194 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4133219883 -0.010180852 1
-18.6624401212 34.2342264056 9.2701782152 0.1407585095 1
-16.7605361342 34.2342264056 9.2536335542 0.2545647816 1
-14.8586321473 34.2342264056 9.0347359186 0.5805989581 1
-12.9567281604 34.2342264056 9.2193950818 0.3465729117 1
-11.0548241735 34.2342264056 9.2093788379 0.2194815283 1
-9.1529201865 34.2342264056 9.304773856 0.4472369401 1
