TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7799817397 0.8135674754 1
30.787063539 41.8418423533 9.5571459343 0.7833960639 1
32.688967526 41.8418423533 10.0853607129 0.7428170761 1
34.5908715129 41.8418423533 9.641673716 0.9716020646 1
36.4927754998 41.8418423533 9.692776748 0.7363663044 1
38.3946794868 41.8418423533 9.7480415683 0.8762163638 1
40.2965834737 41.8418423533 9.8461976534 1.0136656305 1
42.1984874606 41.8418423533 10.1648415499 1.0034412971 1
44.1003914475 41.8418423533 10.2492792631 0.9169553009 1
46.0022954345 41.8418423533 10.1201768663 0.9505244709 1
47.9041994214 41.8418423533 10.234057678 1.1975700815 1
49.8061034083 41.8418423533 10.0587532208 0.8628831126 1
51.7080073953 41.8418423533 10.1654502891 0.8494038881 1
53.6099113822 41.8418423533 10.2141401051 0.9734018827 1
55.5118153691 41.8418423533 10.2203548351 0.8549027284 1
57.4137193561 41.8418423533 10.4078992978 0.9520789298 1
59.315623343 41.8418423533 10.4662295546 0.8379884758 1
61.2175273299 41.8418423533 10.4961074668 0.8044612344 1
63.1194313169 41.8418423533 10.4542411199 0.5419735261 1
65.0213353038 41.8418423533 10.5559067727 1.0930548461 1
66.9232392907 41.8418423533 10.6328998542 0.5549278683 1
68.8251432776 41.8418423533 10.4570083985 0.9284312766 1
70.7270472646 41.8418423533 10.438224447 0.4631495683 1
72.6289512515 41.8418423533 10.2796975866 0.4136242888 1
74.5308552384 41.8418423533 10.5050677347 0.5686244996 1
76.4327592254 41.8418423533 10.7088959701 1.0098967276 1
78.3346632123 41.8418423533 10.3599082895 0.5391177319 1
80.2365671992 41.8418423533 10.7805656898 0.8085935173 1
82.1384711862 41.8418423533 10.9855896629 0.7683266637 1
84.0403751731 41.8418423533 11.1342120885 0.8518745616 1
85.94227916 41.8418423533 11.3269929504 0.8997739485 1
87.844183147 41.8418423533 10.7758883368 0.3408349239 1
89.7460871339 41.8418423533 10.689593348 0.6183532098 1
91.6479911208 41.8418423533 10.5003313712 0.3795519773 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8132916317 0.3307441404 1
104.9613190293 41.8418423533 10.9931771618 0.3284691331 1
106.8632230163 41.8418423533 10.9639421526 0.3421083069 1
108.7651270032 41.8418423533 10.7386651789 0.3676147886 1
110.6670309901 41.8418423533 10.7258785506 0.2144842767 1
112.5689349771 41.8418423533 10.8733238735 0.1140889011 1
114.470838964 41.8418423533 10.837234337 0.1999009361 1
116.3727429509 41.8418423533 10.9536650204 -0.0474381738 1
118.2746469378 41.8418423533 11.05799546 -0.2432176972 1
120.1765509248 41.8418423533 10.8153787374 -0.3285281435 1
122.0784549117 41.8418423533 10.9195383573 0.052160561 1
123.9803588986 41.8418423533 10.7963804849 -0.1693552742 1
125.8822628856 41.8418423533 11.0065663177 -0.3909363315 1
127.7841668725 41.8418423533 10.7992036681 -0.3218630708 1
129.6860708594 41.8418423533 10.7871251649 -0.1692620999 1
131.5879748464 41.8418423533 10.7830720801 -0.4404103651 1
133.4898788333 41.8418423533 10.7317951226 -0.3053199627 1
135.3917828202 41.8418423533 10.8442627898 -0.4452461145 1
137.2936868072 41.8418423533 11.0791056647 -0.4959252032 1
139.1955907941 41.8418423533 10.8931389546 -0.2801690965 1
141.097494781 41.8418423533 10.8190467015 -0.2903810066 1
142.9993987679 41.8418423533 10.7833888729 -0.3937315624 1
144.9013027549 41.8418423533 10.5635594936 -0.3875556551 1
146.8032067418 41.8418423533 10.4097783141 -0.7554717075 1
148.7051107287 41.8418423533 10.4788360458 -0.6896642081 1
150.6070147157 41.8418423533 10.7529488087 -0.3359851983 1
152.5089187026 41.8418423533 9.66702646 -0.7817391132 1
154.4108226895 41.8418423533 10.3097276836 -0.6484656108 1
156.3127266765 41.8418423533 10.3072057642 -0.6237355821 1
158.2146306634 41.8418423533 10.4031039239 -0.6153172784 1
160.1165346503 41.8418423533 10.4501259189 -0.6886501605 1
162.0184386373 41.8418423533 10.2382132546 -0.6942142228 1
163.9203426242 41.8418423533 10.4770253574 -0.6766166916 1
165.8222466111 41.8418423533 10.3323131491 -0.683121815 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1942069458 0.3622619215 1
-18.6624401212 39.9399383664 9.3907365229 0.0005310939 1
-16.7605361342 39.9399383664 9.5351008802 0.1442478893 1
-14.8586321473 39.9399383664 9.1543500593 0.1311553385 1
-12.9567281604 39.9399383664 8.8894491351 0.27179738 1
-11.0548241735 39.9399383664 9.3871710506 0.3191206387 1
-9.1529201865 39.9399383664 9.6703714197 0.1052357837 1
-7.2510161996 39.9399383664 9.4869980626 0.3933014074 1
-5.3491122127 39.9399383664 9.3754714565 0.6227199816 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.2762562895 0.8748140897 1
21.2775436044 39.9399383664 9.8265906617 0.8013585281 1
23.1794475913 39.9399383664 9.9617928733 0.7003466488 1
25.0813515782 39.9399383664 10.0834568501 0.6585098071 1
26.9832555652 39.9399383664 9.7053987683 0.7997497174 1
28.8851595521 39.9399383664 9.2652151275 0.9357749693 1
30.787063539 39.9399383664 10.0493550334 0.7260084211 1
32.688967526 39.9399383664 9.9713711978 0.711962386 1
34.5908715129 39.9399383664 9.6394002616 0.7797684754 1
36.4927754998 39.9399383664 10.0326923516 0.5899986983 1
38.3946794868 39.9399383664 9.7577223845 0.9445085129 1
40.2965834737 39.9399383664 9.805082913 0.7872239773 1
42.1984874606 39.9399383664 10.0584115814 0.8433692952 1
44.1003914475 39.9399383664 10.2994288108 0.7407672401 1
46.0022954345 39.9399383664 10.2020088031 0.8495700491 1
47.9041994214 39.9399383664 10.2092732976 1.0952258088 1
49.8061034083 39.9399383664 10.1058932366 0.8690947367 1
51.7080073953 39.9399383664 10.2105404689 0.9092218289 1
53.6099113822 39.9399383664 10.2371169029 1.1179013428 1
55.5118153691 39.9399383664 10.2159476878 0.9542840564 1
57.4137193561 39.9399383664 10.1709040951 0.8880200027 1
59.315623343 39.9399383664 10.2874714342 0.8420850419 1
61.2175273299 39.9399383664 10.3766889922 0.7855406271 1
63.1194313169 39.9399383664 10.484072445 0.4884728071 1
65.0213353038 39.9399383664 10.3078176092 0.8215432008 1
66.9232392907 39.9399383664 10.567404489 0.794055211 1
68.8251432776 39.9399383664 10.4276553685 0.7490550997 1
70.7270472646 39.9399383664 10.2911797739 0.4792454394 1
72.6289512515 39.9399383664 10.3683095112 0.6311444968 1
74.5308552384 39.9399383664 10.8407749628 0.6041596485 1
76.4327592254 39.9399383664 10.718996071 1.0001165253 1
78.3346632123 39.9399383664 10.5576553449 0.4325712954 1
80.2365671992 39.9399383664 10.739441632 0.7107402489 1
82.1384711862 39.9399383664 10.4683694591 0.3322287186 1
84.0403751731 39.9399383664 10.3229149617 0.078920238 1
85.94227916 39.9399383664 10.7730620478 0.5890436611 1
87.844183147 39.9399383664 10.8275814731 0.5065284457 1
89.7460871339 39.9399383664 10.5187923183 0.1692217243 1
91.6479911208 39.9399383664 10.5854244107 0.7210981322 1
93.5498951077 39.9399383664 10.9839218418 0.6426825887 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9422791133 0.4755464172 1
104.9613190293 39.9399383664 10.968085306 0.545627514 1
106.8632230163 39.9399383664 10.8781937868 0.333098346 1
108.7651270032 39.9399383664 10.6583240319 0.3052640581 1
110.6670309901 39.9399383664 10.7829354244 0.1193206415 1
112.5689349771 39.9399383664 10.8373523579 0.0608149064 1
114.470838964 39.9399383664 10.7803016957 -0.0689707689 1
116.3727429509 39.9399383664 10.8816163917 -0.1895756638 1
118.2746469378 39.9399383664 10.8947229187 0.0233929766 1
120.1765509248 39.9399383664 10.78175211 -0.1291831478 1
122.0784549117 39.9399383664 10.9348934922 -0.0969789823 1
123.9803588986 39.9399383664 10.9050373206 -0.1863564896 1
125.8822628856 39.9399383664 10.9348562225 -0.1612848215 1
127.7841668725 39.9399383664 10.9922671588 -0.3408846169 1
129.6860708594 39.9399383664 10.8732710747 -0.4462446331 1
131.5879748464 39.9399383664 0 -0 0
133.4898788333 39.9399383664 10.7419480223 -0.6058849272 1
135.3917828202 39.9399383664 10.8805914737 -0.5903217028 1
137.2936868072 39.9399383664 11.089677849 -0.4920895253 1
139.1955907941 39.9399383664 10.8650313552 -0.339295994 1
141.097494781 39.9399383664 10.8439894783 -0.5305239498 1
142.9993987679 39.9399383664 10.695658999 -0.5586408666 1
144.9013027549 39.9399383664 10.6595694626 -0.424976032 1
146.8032067418 39.9399383664 10.0573028065 -0.9256018818 1
148.7051107287 39.9399383664 9.8963503069 -0.8628178905 1
150.6070147157 39.9399383664 9.8553287409 -1.0384593284 1
152.5089187026 39.9399383664 10.1111389532 -0.8915497581 1
154.4108226895 39.9399383664 9.7831527739 -0.8395211941 1
156.3127266765 39.9399383664 10.4180242452 -0.7018591793 1
158.2146306634 39.9399383664 10.3710550491 -0.6746709003 1
160.1165346503 39.9399383664 10.4809076225 -0.7698174535 1
162.0184386373 39.9399383664 10.3805650457 -0.7425018362 1
163.9203426242 39.9399383664 10.4056569015 -0.7293456162 1
165.8222466111 39.9399383664 10.3716109894 -0.7521143246 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5208483085 0.1207058337 1
-18.6624401212 38.0380343795 9.4724442272 0.0650760806 1
-16.7605361342 38.0380343795 9.4831157975 0.2553288114 1
-14.8586321473 38.0380343795 9.3383694253 0.1309099793 1
-12.9567281604 38.0380343795 9.1242516344 0.2649630405 1
-11.0548241735 38.0380343795 9.1741496114 0.3403022771 1
-9.1529201865 38.0380343795 9.2041051689 0.0895669618 1
-7.2510161996 38.0380343795 9.4879639702 0.2967914027 1
-5.3491122127 38.0380343795 9.420782149 0.5062970627 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3987060367 0.9604863631 1
21.2775436044 38.0380343795 9.711520324 0.8090935531 1
23.1794475913 38.0380343795 10.0397487566 0.891964384 1
25.0813515782 38.0380343795 9.3672752184 0.8479130983 1
26.9832555652 38.0380343795 9.5697213675 0.804517139 1
28.8851595521 38.0380343795 9.3854193726 0.9404010764 1
30.787063539 38.0380343795 9.8719075658 0.7409287424 1
32.688967526 38.0380343795 10.0061656106 0.756950074 1
34.5908715129 38.0380343795 9.7139677039 0.953976581 1
36.4927754998 38.0380343795 9.7714624972 0.931945503 1
38.3946794868 38.0380343795 9.623178605 0.9956457088 1
40.2965834737 38.0380343795 10.081490871 0.8517254827 1
42.1984874606 38.0380343795 10.1638166319 0.8984803778 1
44.1003914475 38.0380343795 10.1752149623 0.9322560842 1
46.0022954345 38.0380343795 10.1189003776 0.9939033482 1
47.9041994214 38.0380343795 10.1481850797 1.0572758909 1
49.8061034083 38.0380343795 10.2049282665 0.8253431619 1
51.7080073953 38.0380343795 10.0072557506 0.8702500988 1
53.6099113822 38.0380343795 10.3298812983 0.915599614 1
55.5118153691 38.0380343795 10.1611891149 0.9407675622 1
57.4137193561 38.0380343795 9.8435794538 0.9536830817 1
59.315623343 38.0380343795 10.2142177504 0.8846797018 1
61.2175273299 38.0380343795 10.2999723279 0.917186684 1
63.1194313169 38.0380343795 10.2238022865 0.7675098351 1
65.0213353038 38.0380343795 10.2897604178 0.7847517509 1
66.9232392907 38.0380343795 10.4605956114 0.9648391588 1
68.8251432776 38.0380343795 10.4186609367 0.8044270704 1
70.7270472646 38.0380343795 10.6351329331 1.2118847693 1
72.6289512515 38.0380343795 10.2803249606 0.615340572 1
74.5308552384 38.0380343795 10.6127431338 0.4804008015 1
76.4327592254 38.0380343795 10.6071961534 0.9028471496 1
78.3346632123 38.0380343795 10.8230563049 0.580501125 1
80.2365671992 38.0380343795 10.6332880807 0.7449243696 1
82.1384711862 38.0380343795 10.4310407036 0.2071390311 1
84.0403751731 38.0380343795 10.4616577992 0.4814024259 1
85.94227916 38.0380343795 10.6273218157 0.7491808851 1
87.844183147 38.0380343795 10.632688659 0.602333431 1
89.7460871339 38.0380343795 10.528299209 0.0738329178 1
91.6479911208 38.0380343795 10.7151976628 0.6749100478 1
93.5498951077 38.0380343795 10.992099445 0.6871314184 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.980033365 0.5332710406 1
104.9613190293 38.0380343795 10.8856104661 0.6341307351 1
106.8632230163 38.0380343795 10.831879917 0.3292906204 1
108.7651270032 38.0380343795 10.7995546248 -0.0375135513 1
110.6670309901 38.0380343795 10.9310702375 0.0995055605 1
112.5689349771 38.0380343795 10.9070405694 0.1064113336 1
114.470838964 38.0380343795 10.979968143 0.0082459311 1
116.3727429509 38.0380343795 10.9220758057 -0.1574025564 1
118.2746469378 38.0380343795 10.7814632694 -0.048773673 1
120.1765509248 38.0380343795 10.9667280661 -0.2938501987 1
122.0784549117 38.0380343795 11.0690987382 -0.1913754819 1
123.9803588986 38.0380343795 10.8780788718 -0.2345835396 1
125.8822628856 38.0380343795 10.9131434902 -0.3663212179 1
127.7841668725 38.0380343795 11.0256484271 -0.5623088307 1
129.6860708594 38.0380343795 10.8333303313 -0.5657112478 1
131.5879748464 38.0380343795 10.894024111 -0.5507521039 1
133.4898788333 38.0380343795 10.9457296706 -0.5603412988 1
135.3917828202 38.0380343795 10.9747317438 -0.6365734564 1
137.2936868072 38.0380343795 10.9406703027 -0.5866273393 1
139.1955907941 38.0380343795 10.8244974017 -0.4980915072 1
141.097494781 38.0380343795 10.6820928118 -0.5025374772 1
142.9993987679 38.0380343795 10.6764837152 -0.3375971148 1
144.9013027549 38.0380343795 10.0983243725 -1.0707690915 1
146.8032067418 38.0380343795 10.0894945488 -0.9503024053 1
148.7051107287 38.0380343795 0 -0 0
150.6070147157 38.0380343795 0 -0 0
152.5089187026 38.0380343795 0 -0 0
154.4108226895 38.0380343795 9.8510830958 -0.8800349598 1
156.3127266765 38.0380343795 9.9181065205 -0.9079251523 1
158.2146306634 38.0380343795 9.5545184173 -0.8360690839 1
160.1165346503 38.0380343795 10.4216704686 -0.712457763 1
162.0184386373 38.0380343795 10.4467405837 -0.813474301 1
163.9203426242 38.0380343795 10.4584122255 -0.693450193 1
165.8222466111 38.0380343795 10.4502284107 -0.7373291062 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4662015449 0.2109638387 1
-18.6624401212 36.1361303926 9.5564657615 0.1512064613 1
-16.7605361342 36.1361303926 9.3858572921 0.0599375145 1
-14.8586321473 36.1361303926 9.3039259693 0.1626948602 1
-12.9567281604 36.1361303926 9.0951812333 0.1664404696 1
-11.0548241735 36.1361303926 9.3807917126 0.5113641951 1
-9.1529201865 36.1361303926 9.4127691538 0.3768545795 1
-7.2510161996 36.1361303926 9.3607747537 0.2705100209 1
-5.3491122127 36.1361303926 9.3197718226 0.4531612766 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6657841352 0.7277973689 1
21.2775436044 36.1361303926 9.5899650506 0.7446308704 1
23.1794475913 36.1361303926 10.0660984663 0.7680642226 1
25.0813515782 36.1361303926 9.7490975444 0.9103135218 1
26.9832555652 36.1361303926 9.7121663329 0.862115977 1
28.8851595521 36.1361303926 9.431525153 0.6700494519 1
30.787063539 36.1361303926 9.7623065632 0.9026639066 1
32.688967526 36.1361303926 9.6556126006 0.9049482314 1
34.5908715129 36.1361303926 9.8185497142 0.9608808013 1
36.4927754998 36.1361303926 9.703883132 0.9540868373 1
38.3946794868 36.1361303926 9.6352695315 0.8366452121 1
40.2965834737 36.1361303926 10.1033557881 1.0250468789 1
42.1984874606 36.1361303926 9.9880525145 1.0049165579 1
44.1003914475 36.1361303926 10.023511571 1.0936123394 1
46.0022954345 36.1361303926 10.1733949564 1.1407539081 1
47.9041994214 36.1361303926 10.089606358 0.9252897477 1
49.8061034083 36.1361303926 10.2093260964 0.860379828 1
51.7080073953 36.1361303926 9.9779896833 0.8534197031 1
53.6099113822 36.1361303926 10.3329405232 0.9520773769 1
55.5118153691 36.1361303926 10.2396481398 0.922541104 1
57.4137193561 36.1361303926 9.9138298173 0.9334098934 1
59.315623343 36.1361303926 10.4244656995 0.7222177775 1
61.2175273299 36.1361303926 10.5921919752 0.8757877618 1
63.1194313169 36.1361303926 10.5390142607 1.2145200509 1
65.0213353038 36.1361303926 10.6682502074 1.391083915 1
66.9232392907 36.1361303926 10.470354073 1.3097597785 1
68.8251432776 36.1361303926 10.6050966244 0.8421223117 1
70.7270472646 36.1361303926 10.543868645 1.2157142356 1
72.6289512515 36.1361303926 10.1830757727 0.6807179164 1
74.5308552384 36.1361303926 10.5911391049 0.5944400096 1
76.4327592254 36.1361303926 10.6823940756 0.782486061 1
78.3346632123 36.1361303926 10.8555834748 0.670114674 1
80.2365671992 36.1361303926 10.5238019932 0.7005966667 1
82.1384711862 36.1361303926 10.6134885287 0.6878690487 1
84.0403751731 36.1361303926 10.6745829582 0.73944727 1
85.94227916 36.1361303926 10.672123155 0.7841523291 1
87.844183147 36.1361303926 10.660026017 0.4800513977 1
89.7460871339 36.1361303926 10.5321597335 0.7600046402 1
91.6479911208 36.1361303926 10.8353149452 0.5789513248 1
93.5498951077 36.1361303926 10.9631719112 0.8359075817 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9822447032 0.4050646707 1
104.9613190293 36.1361303926 11.0063116411 0.2813430934 1
106.8632230163 36.1361303926 10.8802280937 0.200001875 1
108.7651270032 36.1361303926 10.9759616454 -0.0104106821 1
110.6670309901 36.1361303926 10.9664081674 0.0212856831 1
112.5689349771 36.1361303926 11.01389914 -0.0399919893 1
114.470838964 36.1361303926 11.2231252768 0.1898660572 1
116.3727429509 36.1361303926 11.1721806412 0.0046183426 1
118.2746469378 36.1361303926 11.0775217005 -0.1748183977 1
120.1765509248 36.1361303926 11.082372979 -0.4385360075 1
122.0784549117 36.1361303926 11.0997065163 -0.2554918666 1
123.9803588986 36.1361303926 10.8812840698 -0.4014681403 1
125.8822628856 36.1361303926 10.9549663557 -0.4502060964 1
127.7841668725 36.1361303926 11.2489035171 -0.6416840701 1
129.6860708594 36.1361303926 10.9952363152 -0.7263283198 1
131.5879748464 36.1361303926 11.0163962129 -0.6228380024 1
133.4898788333 36.1361303926 11.0550977373 -0.5729213906 1
135.3917828202 36.1361303926 11.104983291 -0.620564548 1
137.2936868072 36.1361303926 10.8313767755 -0.5704289764 1
139.1955907941 36.1361303926 10.7369383474 -0.5342431598 1
141.097494781 36.1361303926 10.1731464914 -0.9343680364 1
142.9993987679 36.1361303926 10.1475173301 -0.9511052577 1
144.9013027549 36.1361303926 10.1797277072 -1.2707274851 1
146.8032067418 36.1361303926 10.0837860662 -1.0528982488 1
148.7051107287 36.1361303926 9.7365469577 -0.9185625587 1
150.6070147157 36.1361303926 9.9265512236 -0.99132863 1
152.5089187026 36.1361303926 10.0043952977 -0.8985300708 1
154.4108226895 36.1361303926 9.8844519408 -0.8371328246 1
156.3127266765 36.1361303926 9.8332992158 -0.8687344625 1
158.2146306634 36.1361303926 9.6230792191 -0.9693223985 1
160.1165346503 36.1361303926 10.3658807661 -0.8155784887 1
162.0184386373 36.1361303926 10.2682588807 -0.7759918079 1
163.9203426242 36.1361303926 10.370213374 -0.6099799404 1
165.8222466111 36.1361303926 10.2637554532 -0.6854139043 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2299331022 0.1151883586 1
-18.6624401212 34.2342264056 9.4699160961 -0.0527941467 1
-16.7605361342 34.2342264056 9.3064975817 -0.1642819302 1
-14.8586321473 34.2342264056 9.1602417849 0.2566006415 1
-12.9567281604 34.2342264056 9.0656076907 0.3061010745 1
-11.0548241735 34.2342264056 9.4165706678 0.5163148596 1
-9.1529201865 34.2342264056 9.6157960897 0.4173621337 1
-7.2510161996 34.2342264056 9.2789179704 0.4271190423 1
