TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8232363846 0.5713638258 1
30.787063539 41.8418423533 9.6241445126 0.7880377001 1
32.688967526 41.8418423533 9.7259685618 1.0034009216 1
34.5908715129 41.8418423533 9.5388682302 0.994204612 1
36.4927754998 41.8418423533 9.5562297198 0.8442730866 1
38.3946794868 41.8418423533 9.6670575182 1.1603966166 1
40.2965834737 41.8418423533 10.2086272887 0.7584175702 1
42.1984874606 41.8418423533 10.036205025 0.8931632275 1
44.1003914475 41.8418423533 9.8261434247 0.6961305089 1
46.0022954345 41.8418423533 9.6514570241 0.7778490835 1
47.9041994214 41.8418423533 9.8879273445 0.8341093165 1
49.8061034083 41.8418423533 9.9999198225 0.9006622108 1
51.7080073953 41.8418423533 9.9636563606 0.9193250356 1
53.6099113822 41.8418423533 9.931436666 0.9481733711 1
55.5118153691 41.8418423533 9.8798646563 0.8176127956 1
57.4137193561 41.8418423533 9.9538792641 0.8046957232 1
59.315623343 41.8418423533 10.2476549233 0.7913205434 1
61.2175273299 41.8418423533 10.0720678372 0.6951118025 1
63.1194313169 41.8418423533 9.8294293739 0.5434938211 1
65.0213353038 41.8418423533 10.0072619622 0.6336772866 1
66.9232392907 41.8418423533 10.2641126216 0.9676716594 1
68.8251432776 41.8418423533 10.4555238203 0.7859490414 1
70.7270472646 41.8418423533 10.3982712803 0.8274116328 1
72.6289512515 41.8418423533 10.0271298421 0.6418424666 1
74.5308552384 41.8418423533 9.9553793714 0.8480295663 1
76.4327592254 41.8418423533 10.0995418509 0.6967625416 1
78.3346632123 41.8418423533 10.247925129 0.840530583 1
80.2365671992 41.8418423533 10.4283293297 0.8042127694 1
82.1384711862 41.8418423533 10.3121812752 0.4894542437 1
84.0403751731 41.8418423533 10.3746453678 0.5213431693 1
85.94227916 41.8418423533 0 -0 0
87.844183147 41.8418423533 10.1977445231 0.3978591867 1
89.7460871339 41.8418423533 10.8049121507 0.6576137803 1
91.6479911208 41.8418423533 10.6899784687 0.7121922161 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.5963755041 0.6054858303 1
104.9613190293 41.8418423533 10.7039763638 0.5774403472 1
106.8632230163 41.8418423533 10.8287958456 0.4025675978 1
108.7651270032 41.8418423533 10.6933389574 0.4794612934 1
110.6670309901 41.8418423533 10.7238970425 0.5293375296 1
112.5689349771 41.8418423533 10.696832996 0.4151399251 1
114.470838964 41.8418423533 10.6750519358 0.4346972238 1
116.3727429509 41.8418423533 10.760877947 0.3533932751 1
118.2746469378 41.8418423533 10.7349816858 0.340022754 1
120.1765509248 41.8418423533 10.7866996686 0.1520838532 1
122.0784549117 41.8418423533 10.8114716258 0.3183907729 1
123.9803588986 41.8418423533 10.8580774419 0.3467856599 1
125.8822628856 41.8418423533 10.8166924959 -0.1283507902 1
127.7841668725 41.8418423533 10.8676992478 0.1430568104 1
129.6860708594 41.8418423533 10.8841165704 0.0835913793 1
131.5879748464 41.8418423533 11.0006652747 -0.1520341602 1
133.4898788333 41.8418423533 10.8503377582 -0.2845498444 1
135.3917828202 41.8418423533 10.7583373927 -0.0205216533 1
137.2936868072 41.8418423533 10.7126105214 -0.2208620618 1
139.1955907941 41.8418423533 10.7566819948 -0.5183414019 1
141.097494781 41.8418423533 10.6647282165 -0.5018215875 1
142.9993987679 41.8418423533 10.6702814085 -0.2591443016 1
144.9013027549 41.8418423533 10.7306490779 -0.5214425553 1
146.8032067418 41.8418423533 10.7175270219 -0.3576528963 1
148.7051107287 41.8418423533 10.6219394434 -0.4443811459 1
150.6070147157 41.8418423533 10.6262503106 -0.632728461 1
152.5089187026 41.8418423533 9.7420939381 -0.913897629 1
154.4108226895 41.8418423533 0 -0 0
156.3127266765 41.8418423533 0 -0 0
158.2146306634 41.8418423533 10.5755044469 -0.7424443787 1
160.1165346503 41.8418423533 9.5507603847 -0.9469341521 1
162.0184386373 41.8418423533 9.3551408106 -0.9607643333 1
163.9203426242 41.8418423533 10.4717392652 -0.7990353807 1
165.8222466111 41.8418423533 10.4199467429 -0.7039757902 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2059034341 0.2717616632 1
-18.6624401212 39.9399383664 9.2078072969 0.3525376238 1
-16.7605361342 39.9399383664 9.3911682307 0.1107951874 1
-14.8586321473 39.9399383664 9.3854752772 -0.0144870605 1
-12.9567281604 39.9399383664 9.3617717194 0.2463825197 1
-11.0548241735 39.9399383664 9.288990119 0.3306928945 1
-9.1529201865 39.9399383664 9.3349747727 0.4245924642 1
-7.2510161996 39.9399383664 9.4507190716 0.3120890802 1
-5.3491122127 39.9399383664 9.468943977 0.3517922289 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.888265878 0.610796769 1
21.2775436044 39.9399383664 9.67092736 0.8105719196 1
23.1794475913 39.9399383664 9.5754888605 0.8839048017 1
25.0813515782 39.9399383664 9.4461535279 0.8512269998 1
26.9832555652 39.9399383664 9.5684573019 0.7838029253 1
28.8851595521 39.9399383664 9.6101093478 0.6966103568 1
30.787063539 39.9399383664 9.3623649295 0.8614311454 1
32.688967526 39.9399383664 9.3797916411 1.0196365543 1
34.5908715129 39.9399383664 9.5044527265 0.8436969584 1
36.4927754998 39.9399383664 9.7033396149 0.8875867419 1
38.3946794868 39.9399383664 9.9224546575 1.0712908679 1
40.2965834737 39.9399383664 10.0620950746 0.9468409777 1
42.1984874606 39.9399383664 9.718775501 0.7236728504 1
44.1003914475 39.9399383664 9.9719675137 0.7303037592 1
46.0022954345 39.9399383664 10.0599862282 0.9153868658 1
47.9041994214 39.9399383664 9.8580618555 0.8059287306 1
49.8061034083 39.9399383664 9.9259114263 0.9285197922 1
51.7080073953 39.9399383664 9.9466302987 0.979973781 1
53.6099113822 39.9399383664 9.979862488 0.837174753 1
55.5118153691 39.9399383664 9.9464035744 0.7159486958 1
57.4137193561 39.9399383664 10.0452553614 0.9203437419 1
59.315623343 39.9399383664 10.2900275176 0.7749109853 1
61.2175273299 39.9399383664 10.4195678338 0.6390456828 1
63.1194313169 39.9399383664 10.305044119 0.5252937623 1
65.0213353038 39.9399383664 10.3266450421 0.8778111983 1
66.9232392907 39.9399383664 10.5270009796 0.8309165417 1
68.8251432776 39.9399383664 10.1450295746 0.6894545658 1
70.7270472646 39.9399383664 10.1114588518 0.691186056 1
72.6289512515 39.9399383664 9.9505684684 0.8548716703 1
74.5308552384 39.9399383664 10.1917906814 0.8828317436 1
76.4327592254 39.9399383664 10.2707808001 0.6896937133 1
78.3346632123 39.9399383664 10.27944291 0.7877038253 1
80.2365671992 39.9399383664 10.4552380856 0.7224041262 1
82.1384711862 39.9399383664 10.36945245 0.4047043965 1
84.0403751731 39.9399383664 10.4825909726 0.2766207062 1
85.94227916 39.9399383664 10.6232097205 0.4243346818 1
87.844183147 39.9399383664 10.3195203091 0.5370477081 1
89.7460871339 39.9399383664 10.5736005841 0.1392708255 1
91.6479911208 39.9399383664 10.5988415189 0.4072278688 1
93.5498951077 39.9399383664 11.0803542012 0.9757980167 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6374094934 0.5765070506 1
104.9613190293 39.9399383664 10.6836985167 0.7034136382 1
106.8632230163 39.9399383664 10.8109591668 0.2731064798 1
108.7651270032 39.9399383664 10.7933150484 0.3789013097 1
110.6670309901 39.9399383664 10.6760023143 0.4347220703 1
112.5689349771 39.9399383664 10.7378483504 0.2950071137 1
114.470838964 39.9399383664 10.7082499612 0.3829528416 1
116.3727429509 39.9399383664 10.7747857735 0.4348400912 1
118.2746469378 39.9399383664 10.6403041102 0.1937327933 1
120.1765509248 39.9399383664 10.8200809369 -0.0811424465 1
122.0784549117 39.9399383664 10.7931846043 0.1968556873 1
123.9803588986 39.9399383664 10.8249788026 0.6256736088 1
125.8822628856 39.9399383664 10.9234485747 0.2034291386 1
127.7841668725 39.9399383664 10.7603996519 0.093265984 1
129.6860708594 39.9399383664 10.801551662 -0.039055587 1
131.5879748464 39.9399383664 10.9827385274 -0.3593579872 1
133.4898788333 39.9399383664 10.8377778542 -0.5408103995 1
135.3917828202 39.9399383664 10.7110389804 -0.2418418224 1
137.2936868072 39.9399383664 10.7790376302 -0.0401115631 1
139.1955907941 39.9399383664 10.9239423988 -0.4908394359 1
141.097494781 39.9399383664 10.7473800876 -0.518439235 1
142.9993987679 39.9399383664 10.7045882087 -0.2788304915 1
144.9013027549 39.9399383664 10.8177733185 -0.5127167763 1
146.8032067418 39.9399383664 10.8112511131 -0.5634408992 1
148.7051107287 39.9399383664 10.8588352601 -0.4851433766 1
150.6070147157 39.9399383664 10.7159927507 -0.3762567107 1
152.5089187026 39.9399383664 10.0232817409 -0.9804924517 1
154.4108226895 39.9399383664 0 -0 0
156.3127266765 39.9399383664 0 -0 0
158.2146306634 39.9399383664 9.9747969085 -0.8916522499 1
160.1165346503 39.9399383664 9.4343545478 -1.0364716087 1
162.0184386373 39.9399383664 9.4489456529 -1.0129357647 1
163.9203426242 39.9399383664 9.4326494569 -0.7783662012 1
165.8222466111 39.9399383664 10.4249408887 -0.7146877361 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2006608233 0.3436363664 1
-18.6624401212 38.0380343795 9.2219884349 0.0444457238 1
-16.7605361342 38.0380343795 9.3501342415 -0.0848399158 1
-14.8586321473 38.0380343795 9.2411792478 0.4631324863 1
-12.9567281604 38.0380343795 9.3537369835 0.6277824552 1
-11.0548241735 38.0380343795 9.230697132 0.3711072743 1
-9.1529201865 38.0380343795 9.2613577089 0.1987999257 1
-7.2510161996 38.0380343795 9.2480244576 0.4577951483 1
-5.3491122127 38.0380343795 9.26606612 0.4824040503 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6109603403 0.6459436914 1
21.2775436044 38.0380343795 9.5320230204 0.7693220764 1
23.1794475913 38.0380343795 9.4901753084 0.9054203149 1
25.0813515782 38.0380343795 9.4027156401 0.7903748237 1
26.9832555652 38.0380343795 9.4647169667 0.7608494211 1
28.8851595521 38.0380343795 9.5804985354 0.9262339146 1
30.787063539 38.0380343795 9.3472023549 0.6716396277 1
32.688967526 38.0380343795 9.5604505184 0.9545433917 1
34.5908715129 38.0380343795 9.5495584354 0.9559052903 1
36.4927754998 38.0380343795 9.7271456646 0.9434603013 1
38.3946794868 38.0380343795 9.9971525439 1.0145461283 1
40.2965834737 38.0380343795 9.8487785832 0.9619616239 1
42.1984874606 38.0380343795 9.7602505156 0.749513207 1
44.1003914475 38.0380343795 9.9816203777 0.7610280053 1
46.0022954345 38.0380343795 10.1368892412 0.9581632157 1
47.9041994214 38.0380343795 9.9452357891 0.7235563825 1
49.8061034083 38.0380343795 9.864202046 0.8615087907 1
51.7080073953 38.0380343795 10.0276174546 0.9857008985 1
53.6099113822 38.0380343795 10.2153078905 0.8748731001 1
55.5118153691 38.0380343795 10.0643964813 0.8950034211 1
57.4137193561 38.0380343795 10.1423088833 1.0086264504 1
59.315623343 38.0380343795 10.4447777105 0.7884197149 1
61.2175273299 38.0380343795 10.4312301582 1.0025312942 1
63.1194313169 38.0380343795 10.281641825 1.0009721765 1
65.0213353038 38.0380343795 10.2553387024 0.8420881478 1
66.9232392907 38.0380343795 10.2976926618 0.6743960359 1
68.8251432776 38.0380343795 10.0951067512 0.6811496243 1
70.7270472646 38.0380343795 10.176426229 0.6129599671 1
72.6289512515 38.0380343795 10.1035607717 0.7163555572 1
74.5308552384 38.0380343795 10.8052009912 0.8022794014 1
76.4327592254 38.0380343795 10.5480055867 0.7925908206 1
78.3346632123 38.0380343795 10.6198523377 1.0321793764 1
80.2365671992 38.0380343795 10.5884836356 0.6106228435 1
82.1384711862 38.0380343795 10.5224851288 0.5397916931 1
84.0403751731 38.0380343795 10.5838590814 0.3817415749 1
85.94227916 38.0380343795 10.7523587044 0.6738587304 1
87.844183147 38.0380343795 10.4721243859 0.5362697022 1
89.7460871339 38.0380343795 10.4399450669 0.2145805569 1
91.6479911208 38.0380343795 10.5794239818 0.2575960542 1
93.5498951077 38.0380343795 11.3323007832 0.8295810425 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.707476614 0.5475406942 1
104.9613190293 38.0380343795 10.6939135326 0.7378850465 1
106.8632230163 38.0380343795 10.7701208437 0.3473276241 1
108.7651270032 38.0380343795 10.9319243359 0.3275078843 1
110.6670309901 38.0380343795 10.7328014057 0.4737201997 1
112.5689349771 38.0380343795 10.8479959759 0.2641415532 1
114.470838964 38.0380343795 10.6720455097 0.2725132697 1
116.3727429509 38.0380343795 10.9187836449 0.2017411297 1
118.2746469378 38.0380343795 10.6897113689 0.0457827759 1
120.1765509248 38.0380343795 10.828013181 0.0148426759 1
122.0784549117 38.0380343795 10.8149532412 0.0936262582 1
123.9803588986 38.0380343795 10.9212496597 0.2920395103 1
125.8822628856 38.0380343795 10.9243865299 0.1636700852 1
127.7841668725 38.0380343795 10.7932653554 -0.0156331051 1
129.6860708594 38.0380343795 10.6941837383 -0.2146846016 1
131.5879748464 38.0380343795 10.7895414867 -0.3577538352 1
133.4898788333 38.0380343795 10.8985492792 -0.4478348089 1
135.3917828202 38.0380343795 10.9637464865 -0.1733384782 1
137.2936868072 38.0380343795 10.8526577999 -0.1894032912 1
139.1955907941 38.0380343795 10.7401000641 -0.379887405 1
141.097494781 38.0380343795 10.8944340782 -0.4752420477 1
142.9993987679 38.0380343795 10.7155237731 -0.4548803436 1
144.9013027549 38.0380343795 10.8235967162 -0.4835376717 1
146.8032067418 38.0380343795 11.056159925 -0.4603652078 1
148.7051107287 38.0380343795 10.9994819603 -0.5223199472 1
150.6070147157 38.0380343795 9.9876487589 -1.0314308756 1
152.5089187026 38.0380343795 10.0744624183 -0.9993416252 1
154.4108226895 38.0380343795 10.193846729 -0.9290679681 1
156.3127266765 38.0380343795 10.1696400296 -1.0290083422 1
158.2146306634 38.0380343795 9.9213614116 -1.0579281114 1
160.1165346503 38.0380343795 9.8218449808 -1.0191085662 1
162.0184386373 38.0380343795 9.7935696676 -0.9091100196 1
163.9203426242 38.0380343795 9.7205613429 -0.899253725 1
165.8222466111 38.0380343795 10.4771247433 -0.6924780739 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2232990876 0.1664420225 1
-18.6624401212 36.1361303926 9.1456258332 -0.2585013985 1
-16.7605361342 36.1361303926 9.2753152284 -0.0490935716 1
-14.8586321473 36.1361303926 9.1856504335 0.3971355325 1
-12.9567281604 36.1361303926 9.4037126058 0.5379313117 1
-11.0548241735 36.1361303926 9.2833002713 0.48561546 1
-9.1529201865 36.1361303926 9.2461112774 0.3056041445 1
-7.2510161996 36.1361303926 9.2711876041 0.3637853223 1
-5.3491122127 36.1361303926 9.1673572004 0.3970516755 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4851687393 0.8026458872 1
21.2775436044 36.1361303926 9.4931630996 0.8015324536 1
23.1794475913 36.1361303926 9.4956042679 0.7574501098 1
25.0813515782 36.1361303926 9.4381405327 0.9163496676 1
26.9832555652 36.1361303926 9.9827167293 0.6932250217 1
28.8851595521 36.1361303926 9.5939653366 0.9674682287 1
30.787063539 36.1361303926 9.3134980822 0.8243710427 1
32.688967526 36.1361303926 9.704330369 0.9228082038 1
34.5908715129 36.1361303926 9.6125132463 1.1280262902 1
36.4927754998 36.1361303926 9.5515554726 0.9481221252 1
38.3946794868 36.1361303926 9.6970037583 0.9950105702 1
40.2965834737 36.1361303926 9.8684445853 0.9501548792 1
42.1984874606 36.1361303926 9.787547498 1.1269936077 1
44.1003914475 36.1361303926 10.058302878 0.8251614719 1
46.0022954345 36.1361303926 10.0878671032 1.0020498933 1
47.9041994214 36.1361303926 10.0238252581 1.0081590257 1
49.8061034083 36.1361303926 9.9860554773 1.0679117444 1
51.7080073953 36.1361303926 10.1523903493 1.0377123806 1
53.6099113822 36.1361303926 10.2000148718 0.9462306857 1
55.5118153691 36.1361303926 10.0854942628 0.9710849469 1
57.4137193561 36.1361303926 10.158527434 0.9730571375 1
59.315623343 36.1361303926 10.275063715 0.9547545869 1
61.2175273299 36.1361303926 10.3967152685 1.0177031862 1
63.1194313169 36.1361303926 10.4131046389 1.0408523566 1
65.0213353038 36.1361303926 10.3151814897 0.6989738798 1
66.9232392907 36.1361303926 10.3424815779 0.8741199407 1
68.8251432776 36.1361303926 10.341835569 1.055654657 1
70.7270472646 36.1361303926 10.2928072194 0.8774152073 1
72.6289512515 36.1361303926 10.3289775069 0.5950223494 1
74.5308552384 36.1361303926 10.8537572573 0.8916242976 1
76.4327592254 36.1361303926 10.6151283975 0.8675666772 1
78.3346632123 36.1361303926 10.675561289 0.9581337105 1
80.2365671992 36.1361303926 10.8464213292 1.1842678883 1
82.1384711862 36.1361303926 10.4991169987 0.3618100258 1
84.0403751731 36.1361303926 10.5585529246 0.5170431725 1
85.94227916 36.1361303926 10.8133257956 0.6826528373 1
87.844183147 36.1361303926 10.5488690025 0.5341422209 1
89.7460871339 36.1361303926 10.8638263001 0.8718278514 1
91.6479911208 36.1361303926 10.6069321594 0.6817801041 1
93.5498951077 36.1361303926 10.6952366086 0.7365837113 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7092717734 0.5041556052 1
104.9613190293 36.1361303926 10.7542221917 0.5135895095 1
106.8632230163 36.1361303926 10.7170735733 0.4046189867 1
108.7651270032 36.1361303926 11.0195330831 0.3390102593 1
110.6670309901 36.1361303926 10.7871251649 0.3776155035 1
112.5689349771 36.1361303926 10.8959838784 0.3164589578 1
114.470838964 36.1361303926 10.7690959257 0.1690136349 1
116.3727429509 36.1361303926 11.0556164079 0.0344419031 1
118.2746469378 36.1361303926 10.9540346121 0.1453023125 1
120.1765509248 36.1361303926 10.9248679308 0.110222165 1
122.0784549117 36.1361303926 10.8090646214 0.1127704839 1
123.9803588986 36.1361303926 10.9974103836 0.1586029528 1
125.8822628856 36.1361303926 10.8675066874 -0.0590570168 1
127.7841668725 36.1361303926 10.9851890131 -0.2531128145 1
129.6860708594 36.1361303926 10.79903906 -0.0917845116 1
131.5879748464 36.1361303926 10.8298176578 -0.3133345108 1
133.4898788333 36.1361303926 11.0466281877 -0.579459125 1
135.3917828202 36.1361303926 11.128882515 -0.18160615 1
137.2936868072 36.1361303926 11.0092807974 -0.2247334566 1
139.1955907941 36.1361303926 10.9001487724 -0.4033859793 1
141.097494781 36.1361303926 10.8492258775 -0.4277930035 1
142.9993987679 36.1361303926 10.7928553882 -0.5566438295 1
144.9013027549 36.1361303926 10.6863664093 -0.7796582191 1
146.8032067418 36.1361303926 11.0988462063 -0.4478487851 1
148.7051107287 36.1361303926 10.1245032626 -1.0777105815 1
150.6070147157 36.1361303926 10.2357379224 -1.0752507783 1
152.5089187026 36.1361303926 10.0134611631 -0.9589629623 1
154.4108226895 36.1361303926 10.1689691742 -0.9075105264 1
156.3127266765 36.1361303926 9.9164946041 -1.0587837627 1
158.2146306634 36.1361303926 9.9011146226 -1.1637089652 1
160.1165346503 36.1361303926 9.8455578561 -1.0407917933 1
162.0184386373 36.1361303926 9.9905837513 -0.908541656 1
163.9203426242 36.1361303926 9.6677967014 -1.0521575126 1
165.8222466111 36.1361303926 9.563531484 -0.7993506206 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2517762786 0.1908645758 1
-18.6624401212 34.2342264056 9.169379084 0.0138457103 1
-16.7605361342 34.2342264056 9.2456143474 0.1260633596 1
-14.8586321473 34.2342264056 9.1942876969 0.1611512716 1
-12.9567281604 34.2342264056 9.415592337 0.3016442341 1
-11.0548241735 34.2342264056 9.3117060286 0.3671939511 1
-9.1529201865 34.2342264056 9.3119048006 0.2819425152 1
-7.2510161996 34.2342264056 9.3859380432 0.3749351877 1
