TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
51.7080073953 11.4113785625 10.0757979175 1.4156058543 1
53.6099113822 11.4113785625 10.3353537391 1.4728366535 1
55.5118153691 11.4113785625 10.3227441421 1.5080891736 1
57.4137193561 11.4113785625 0 -0 0
59.315623343 11.4113785625 0 -0 0
61.2175273299 11.4113785625 0 -0 0
63.1194313169 11.4113785625 0 -0 0
65.0213353038 11.4113785625 0 -0 0
66.9232392907 11.4113785625 0 -0 0
68.8251432776 11.4113785625 0 -0 0
70.7270472646 11.4113785625 0 -0 0
72.6289512515 11.4113785625 0 -0 0
74.5308552384 11.4113785625 0 -0 0
76.4327592254 11.4113785625 0 -0 0
78.3346632123 11.4113785625 0 -0 0
80.2365671992 11.4113785625 0 -0 0
82.1384711862 11.4113785625 0 -0 0
84.0403751731 11.4113785625 0 -0 0
85.94227916 11.4113785625 0 -0 0
87.844183147 11.4113785625 0 -0 0
89.7460871339 11.4113785625 0 -0 0
91.6479911208 11.4113785625 0 -0 0
93.5498951077 11.4113785625 0 -0 0
95.4517990947 11.4113785625 0 -0 0
97.3537030816 11.4113785625 0 -0 0
99.2556070685 11.4113785625 0 -0 0
101.1575110555 11.4113785625 0 -0 0
103.0594150424 11.4113785625 0 -0 0
104.9613190293 11.4113785625 0 -0 0
106.8632230163 11.4113785625 0 -0 0
108.7651270032 11.4113785625 0 -0 0
110.6670309901 11.4113785625 0 -0 0
112.5689349771 11.4113785625 12.1899956367 -0.3248958963 1
114.470838964 11.4113785625 12.156704437 -0.4318631703 1
116.3727429509 11.4113785625 12.0637226348 -0.51210959 1
118.2746469378 11.4113785625 12.056166194 -0.5995118008 1
120.1765509248 11.4113785625 12.0093305478 -0.5964603404 1
122.0784549117 11.4113785625 11.9882420837 -0.8294769978 1
123.9803588986 11.4113785625 12.0017647895 -1.3922377242 1
125.8822628856 11.4113785625 11.3221665184 -1.478135169 1
127.7841668725 11.4113785625 11.0027057933 -1.3386469366 1
129.6860708594 11.4113785625 10.8205281738 -1.2726763822 1
131.5879748464 11.4113785625 10.7194557312 -1.2138352193 1
133.4898788333 11.4113785625 10.4356310939 -1.5041727446 1
135.3917828202 11.4113785625 10.2240445399 -1.1234809342 1
137.2936868072 11.4113785625 10.1354264037 -0.6738696008 1
139.1955907941 11.4113785625 10.36518817 -0.6205567834 1
141.097494781 11.4113785625 10.5438841741 -0.7926280903 1
142.9993987679 11.4113785625 10.5052665066 -0.7198014557 1
144.9013027549 11.4113785625 10.7219000053 -0.6734006231 1
146.8032067418 11.4113785625 10.841647696 -0.8142880238 1
148.7051107287 11.4113785625 10.4671892505 -0.9552142471 1
150.6070147157 11.4113785625 10.5164753824 -1.9245599392 1
152.5089187026 11.4113785625 10.2074129162 -2.078055384 1
154.4108226895 11.4113785625 9.4905076303 -1.8709287761 1
156.3127266765 11.4113785625 9.0579145941 -1.5905050031 1
158.2146306634 11.4113785625 8.7295650348 -1.4699389309 1
160.1165346503 11.4113785625 8.6708496574 -1.1260432292 1
162.0184386373 11.4113785625 8.6403878524 -0.7633216475 1
163.9203426242 11.4113785625 8.5953100959 -0.4567019024 1
165.8222466111 11.4113785625 8.5922042838 -0.0770365629 1
167.724150598 11.4113785625 0 -0 0
-22.466248095 9.5094745755 0 -0 0
-20.5643441081 9.5094745755 8.864279634 0.0868183181 1
-18.6624401212 9.5094745755 8.8440607973 -0.3944878277 1
-16.7605361342 9.5094745755 8.8291528993 -0.0452470233 1
-14.8586321473 9.5094745755 8.8117603516 0.158880923 1
-12.9567281604 9.5094745755 8.8186397254 0.2592266056 1
-11.0548241735 9.5094745755 8.7062062221 0.2821909801 1
-9.1529201865 9.5094745755 8.6611595237 0.340271219 1
-7.2510161996 9.5094745755 8.3787262902 0.3392338778 1
-5.3491122127 9.5094745755 8.5999284384 0.3861751216 1
-3.4472082257 9.5094745755 8.5425578776 0.4163558505 1
-1.5453042388 9.5094745755 8.5076237033 0.5540473706 1
0.3565997481 9.5094745755 8.5002598228 0.7435438361 1
2.2585037351 9.5094745755 0 -0 0
4.160407722 9.5094745755 0 -0 0
6.0623117089 9.5094745755 0 -0 0
7.9642156959 9.5094745755 0 -0 0
9.8661196828 9.5094745755 0 -0 0
11.7680236697 9.5094745755 0 -0 0
13.6699276567 9.5094745755 0 -0 0
15.5718316436 9.5094745755 0 -0 0
17.4737356305 9.5094745755 8.6402760432 1.184090857 1
19.3756396174 9.5094745755 8.8686526174 1.1458148289 1
21.2775436044 9.5094745755 8.890359138 1.3564774038 1
23.1794475913 9.5094745755 9.0873483753 1.6527920644 1
25.0813515782 9.5094745755 9.2941737194 1.3748607055 1
26.9832555652 9.5094745755 9.2594010473 1.4430519157 1
28.8851595521 9.5094745755 9.2195224201 1.5280471221 1
30.787063539 9.5094745755 9.3891215006 1.4578821684 1
32.688967526 9.5094745755 9.402501339 1.6987410013 1
34.5908715129 9.5094745755 9.4654095628 1.8035078074 1
36.4927754998 9.5094745755 9.4505513578 1.7916249704 1
38.3946794868 9.5094745755 9.6830835085 1.8006116376 1
40.2965834737 9.5094745755 9.7801836175 1.7066980918 1
42.1984874606 9.5094745755 9.882333777 1.3623132247 1
44.1003914475 9.5094745755 10.0087496462 1.6613330476 1
46.0022954345 9.5094745755 10.0580109317 1.8661753307 1
47.9041994214 9.5094745755 0 -0 0
49.8061034083 9.5094745755 0 -0 0
51.7080073953 9.5094745755 0 -0 0
53.6099113822 9.5094745755 0 -0 0
55.5118153691 9.5094745755 0 -0 0
57.4137193561 9.5094745755 0 -0 0
59.315623343 9.5094745755 0 -0 0
61.2175273299 9.5094745755 0 -0 0
63.1194313169 9.5094745755 0 -0 0
65.0213353038 9.5094745755 0 -0 0
66.9232392907 9.5094745755 0 -0 0
68.8251432776 9.5094745755 0 -0 0
70.7270472646 9.5094745755 0 -0 0
72.6289512515 9.5094745755 0 -0 0
74.5308552384 9.5094745755 0 -0 0
76.4327592254 9.5094745755 0 -0 0
78.3346632123 9.5094745755 0 -0 0
80.2365671992 9.5094745755 0 -0 0
82.1384711862 9.5094745755 0 -0 0
84.0403751731 9.5094745755 0 -0 0
85.94227916 9.5094745755 0 -0 0
87.844183147 9.5094745755 0 -0 0
89.7460871339 9.5094745755 0 -0 0
91.6479911208 9.5094745755 0 -0 0
93.5498951077 9.5094745755 0 -0 0
95.4517990947 9.5094745755 0 -0 0
97.3537030816 9.5094745755 0 -0 0
99.2556070685 9.5094745755 0 -0 0
101.1575110555 9.5094745755 0 -0 0
103.0594150424 9.5094745755 0 -0 0
104.9613190293 9.5094745755 0 -0 0
106.8632230163 9.5094745755 0 -0 0
108.7651270032 9.5094745755 0 -0 0
110.6670309901 9.5094745755 12.1689475482 -0.7892908952 1
112.5689349771 9.5094745755 12.0654494663 -0.8581187968 1
114.470838964 9.5094745755 11.9445898949 -0.6062483072 1
116.3727429509 9.5094745755 11.7371309651 -0.5879038281 1
118.2746469378 9.5094745755 11.3489914174 -0.1604478052 1
120.1765509248 9.5094745755 11.4316495002 -0.4662196635 1
122.0784549117 9.5094745755 11.6962584781 -0.8987692183 1
123.9803588986 9.5094745755 11.8794641213 -2.6485495825 1
125.8822628856 9.5094745755 10.9708991717 -1.973600712 1
127.7841668725 9.5094745755 10.9037266679 -1.3230029612 1
129.6860708594 9.5094745755 10.9479844901 -1.3338779622 1
131.5879748464 9.5094745755 10.6724151014 -1.8212171479 1
133.4898788333 9.5094745755 10.2168235268 -1.97961667 1
135.3917828202 9.5094745755 9.5532046588 -1.02031828 1
137.2936868072 9.5094745755 9.9311043441 -0.4798246734 1
139.1955907941 9.5094745755 10.2113231336 -0.5047736619 1
141.097494781 9.5094745755 10.4513340798 -0.6030664027 1
142.9993987679 9.5094745755 10.5960897694 -0.1111865197 1
144.9013027549 9.5094745755 11.0759781119 -0.4340108393 1
146.8032067418 9.5094745755 11.4199033189 -0.5903589725 1
148.7051107287 9.5094745755 11.0601291529 -1.0396799125 1
150.6070147157 9.5094745755 10.2929718274 -1.6186871419 1
152.5089187026 9.5094745755 9.3790679869 -2.6097486721 1
154.4108226895 9.5094745755 8.958205603 -2.3213367504 1
156.3127266765 9.5094745755 8.9203519653 -2.1170488547 1
158.2146306634 9.5094745755 8.4842338325 -1.4690227163 1
160.1165346503 9.5094745755 8.3335211953 -1.0650373153 1
162.0184386373 9.5094745755 8.2128448668 -0.6807458687 1
163.9203426242 9.5094745755 8.0296268003 -0.2886914448 1
165.8222466111 9.5094745755 8.276837019 0.4486190265 1
167.724150598 9.5094745755 0 -0 0
-22.466248095 7.6075705886 0 -0 0
-20.5643441081 7.6075705886 8.6692346351 0.1528556475 1
-18.6624401212 7.6075705886 8.753973612 -0.1285091866 1
-16.7605361342 7.6075705886 8.8091390462 -0.2201166669 1
-14.8586321473 7.6075705886 8.7784660461 -0.0545334015 1
-12.9567281604 7.6075705886 8.7375718184 0.1426188909 1
-11.0548241735 7.6075705886 8.5629599572 0.1493429741 1
-9.1529201865 7.6075705886 8.6023074905 0.1770483708 1
-7.2510161996 7.6075705886 8.492125701 0.2330337394 1
-5.3491122127 7.6075705886 8.5752807137 0.3043680313 1
-3.4472082257 7.6075705886 8.4879670186 0.2474866359 1
-1.5453042388 7.6075705886 8.5329081195 0.3872466268 1
0.3565997481 7.6075705886 8.0281360105 0.7132264515 1
2.2585037351 7.6075705886 0 -0 0
4.160407722 7.6075705886 0 -0 0
6.0623117089 7.6075705886 0 -0 0
7.9642156959 7.6075705886 0 -0 0
9.8661196828 7.6075705886 0 -0 0
11.7680236697 7.6075705886 0 -0 0
13.6699276567 7.6075705886 0 -0 0
15.5718316436 7.6075705886 0 -0 0
17.4737356305 7.6075705886 8.6346731582 1.1933741293 1
19.3756396174 7.6075705886 8.7470196987 1.3809822612 1
21.2775436044 7.6075705886 8.9395645189 1.4146741107 1
23.1794475913 7.6075705886 9.0408046754 1.7885176054 1
25.0813515782 7.6075705886 9.0944979547 1.688482504 1
26.9832555652 7.6075705886 9.2551709312 1.8313886825 1
28.8851595521 7.6075705886 9.2070277381 1.9649556841 1
30.787063539 7.6075705886 9.4018491185 1.7319685319 1
32.688967526 7.6075705886 9.4687358875 1.8077581112 1
34.5908715129 7.6075705886 9.3833229494 1.7863947828 1
36.4927754998 7.6075705886 9.5036949084 1.8841160542 1
38.3946794868 7.6075705886 0 -0 0
40.2965834737 7.6075705886 0 -0 0
42.1984874606 7.6075705886 0 -0 0
44.1003914475 7.6075705886 0 -0 0
46.0022954345 7.6075705886 0 -0 0
47.9041994214 7.6075705886 0 -0 0
49.8061034083 7.6075705886 0 -0 0
51.7080073953 7.6075705886 0 -0 0
53.6099113822 7.6075705886 0 -0 0
55.5118153691 7.6075705886 0 -0 0
57.4137193561 7.6075705886 0 -0 0
59.315623343 7.6075705886 0 -0 0
61.2175273299 7.6075705886 0 -0 0
63.1194313169 7.6075705886 0 -0 0
65.0213353038 7.6075705886 0 -0 0
66.9232392907 7.6075705886 0 -0 0
68.8251432776 7.6075705886 0 -0 0
70.7270472646 7.6075705886 0 -0 0
72.6289512515 7.6075705886 0 -0 0
74.5308552384 7.6075705886 0 -0 0
76.4327592254 7.6075705886 0 -0 0
78.3346632123 7.6075705886 0 -0 0
80.2365671992 7.6075705886 0 -0 0
82.1384711862 7.6075705886 0 -0 0
84.0403751731 7.6075705886 0 -0 0
85.94227916 7.6075705886 0 -0 0
87.844183147 7.6075705886 0 -0 0
89.7460871339 7.6075705886 0 -0 0
91.6479911208 7.6075705886 0 -0 0
93.5498951077 7.6075705886 0 -0 0
95.4517990947 7.6075705886 0 -0 0
97.3537030816 7.6075705886 0 -0 0
99.2556070685 7.6075705886 0 -0 0
101.1575110555 7.6075705886 0 -0 0
103.0594150424 7.6075705886 0 -0 0
104.9613190293 7.6075705886 0 -0 0
106.8632230163 7.6075705886 0 -0 0
108.7651270032 7.6075705886 3.0134762907 0.2132450577 1
110.6670309901 7.6075705886 11.5716781438 -1.3590117465 1
112.5689349771 7.6075705886 11.3603959593 -1.2129267693 1
114.470838964 7.6075705886 11.1489584843 -1.3979368893 1
116.3727429509 7.6075705886 11.2480276781 -0.6667930079 1
118.2746469378 7.6075705886 9.3027830305 0.2021619673 1
120.1765509248 7.6075705886 8.263183869 -1.4538011313 1
122.0784549117 7.6075705886 6.9242744913 -2.2406974454 1
123.9803588986 7.6075705886 8.8465174946 -2.7605793301 1
125.8822628856 7.6075705886 10.3043080416 -2.1485976939 1
127.7841668725 7.6075705886 10.5335293966 -1.0881026287 1
129.6860708594 7.6075705886 10.7108588433 -1.0856428256 1
131.5879748464 7.6075705886 0 -0 0
133.4898788333 7.6075705886 9.031341266 -2.3572709962 1
135.3917828202 7.6075705886 8.5691249942 -1.0690640007 1
137.2936868072 7.6075705886 9.3781082909 -0.1146060188 1
139.1955907941 7.6075705886 10.0296082802 -0.2441587583 1
141.097494781 7.6075705886 10.0914108348 -0.4434462964 1
142.9993987679 7.6075705886 10.3069417702 -0.1502312363 1
144.9013027549 7.6075705886 11.151672964 -0.0533205819 1
146.8032067418 7.6075705886 11.8631120207 -0.0818645478 1
148.7051107287 7.6075705886 6.0864878932 1.9904248961 1
150.6070147157 7.6075705886 7.1618784331 -2.5616427487 1
152.5089187026 7.6075705886 8.9807879627 -3.2868436587 1
154.4108226895 7.6075705886 8.7186853751 -3.405408035 1
156.3127266765 7.6075705886 8.2630503191 -2.5165649921 1
158.2146306634 7.6075705886 7.8076761514 -1.5902534323 1
160.1165346503 7.6075705886 7.6008166433 -0.7270768205 1
162.0184386373 7.6075705886 7.4268818492 -0.4460924483 1
163.9203426242 7.6075705886 7.4570268613 0.0165291319 1
165.8222466111 7.6075705886 6.7380437871 0.8660261944 1
167.724150598 7.6075705886 0 -0 0
-22.466248095 5.7056666017 0 -0 0
-20.5643441081 5.7056666017 8.8293423538 -0.1753479386 1
-18.6624401212 5.7056666017 8.6583332347 -0.016279114 1
-16.7605361342 5.7056666017 8.7086722369 -0.0801843035 1
-14.8586321473 5.7056666017 8.7419261669 -0.1538137906 1
-12.9567281604 5.7056666017 8.693779868 0.0392497002 1
-11.0548241735 5.7056666017 8.4267110869 0.0976358616 1
-9.1529201865 5.7056666017 8.4370161714 0.1129180099 1
-7.2510161996 5.7056666017 8.4873116923 0.2102277612 1
-5.3491122127 5.7056666017 8.3825215926 0.2566053002 1
-3.4472082257 5.7056666017 8.354715257 0.3721880969 1
-1.5453042388 5.7056666017 8.3418043961 0.5529121962 1
0.3565997481 5.7056666017 8.3086063708 0.7201632828 1
2.2585037351 5.7056666017 0 -0 0
4.160407722 5.7056666017 0 -0 0
6.0623117089 5.7056666017 0 -0 0
7.9642156959 5.7056666017 0 -0 0
9.8661196828 5.7056666017 0 -0 0
11.7680236697 5.7056666017 0 -0 0
13.6699276567 5.7056666017 0 -0 0
15.5718316436 5.7056666017 0 -0 0
17.4737356305 5.7056666017 8.497877665 1.6820255207 1
19.3756396174 5.7056666017 8.715778335 1.6804042867 1
21.2775436044 5.7056666017 8.8565585851 1.6903087215 1
23.1794475913 5.7056666017 8.9417261641 1.8570271612 1
25.0813515782 5.7056666017 8.9443008823 2.1173563301 1
26.9832555652 5.7056666017 9.1376532136 2.2121503736 1
28.8851595521 5.7056666017 0 -0 0
30.787063539 5.7056666017 0 -0 0
32.688967526 5.7056666017 0 -0 0
34.5908715129 5.7056666017 0 -0 0
36.4927754998 5.7056666017 0 -0 0
38.3946794868 5.7056666017 0 -0 0
40.2965834737 5.7056666017 0 -0 0
42.1984874606 5.7056666017 0 -0 0
44.1003914475 5.7056666017 0 -0 0
46.0022954345 5.7056666017 0 -0 0
47.9041994214 5.7056666017 0 -0 0
49.8061034083 5.7056666017 0 -0 0
51.7080073953 5.7056666017 0 -0 0
53.6099113822 5.7056666017 0 -0 0
55.5118153691 5.7056666017 0 -0 0
57.4137193561 5.7056666017 0 -0 0
59.315623343 5.7056666017 0 -0 0
61.2175273299 5.7056666017 0 -0 0
63.1194313169 5.7056666017 0 -0 0
65.0213353038 5.7056666017 0 -0 0
66.9232392907 5.7056666017 0 -0 0
68.8251432776 5.7056666017 0 -0 0
70.7270472646 5.7056666017 0 -0 0
72.6289512515 5.7056666017 0 -0 0
74.5308552384 5.7056666017 0 -0 0
76.4327592254 5.7056666017 0 -0 0
78.3346632123 5.7056666017 0 -0 0
80.2365671992 5.7056666017 0 -0 0
82.1384711862 5.7056666017 0 -0 0
84.0403751731 5.7056666017 0 -0 0
85.94227916 5.7056666017 0 -0 0
87.844183147 5.7056666017 0 -0 0
89.7460871339 5.7056666017 0 -0 0
91.6479911208 5.7056666017 0 -0 0
93.5498951077 5.7056666017 0 -0 0
95.4517990947 5.7056666017 0 -0 0
97.3537030816 5.7056666017 0 -0 0
99.2556070685 5.7056666017 0 -0 0
101.1575110555 5.7056666017 0 -0 0
103.0594150424 5.7056666017 0 -0 0
104.9613190293 5.7056666017 -1.5893853578 0.6457666601 1
106.8632230163 5.7056666017 0 -0 0
108.7651270032 5.7056666017 -1.6915153295 0.6589042452 1
110.6670309901 5.7056666017 0.1373219284 0.6132596779 1
112.5689349771 5.7056666017 0.7128925767 0.6056022983 1
114.470838964 5.7056666017 2.6112270386 -1.8246242238 1
116.3727429509 5.7056666017 -0.2929386429 0.2495411306 1
118.2746469378 5.7056666017 -2.3565085193 -1.7332108567 1
120.1765509248 5.7056666017 6.3865435045 -2.6837632799 1
122.0784549117 5.7056666017 4.942580033 -1.9624228943 1
123.9803588986 5.7056666017 5.4329784436 -2.042472095 1
125.8822628856 5.7056666017 3.9324488166 -0.8684828918 1
127.7841668725 5.7056666017 4.3735269313 -1.4567097243 1
129.6860708594 5.7056666017 6.9027946949 0.003338748 1
131.5879748464 5.7056666017 5.8267488287 -2.1334258018 1
133.4898788333 5.7056666017 -1.1052948515 -1.3967504691 1
135.3917828202 5.7056666017 0 -0 0
137.2936868072 5.7056666017 1.5566283578 1.0953127715 1
139.1955907941 5.7056666017 1.2671511425 1.5900406842 1
141.097494781 5.7056666017 9.4834419078 -0.2962634147 1
142.9993987679 5.7056666017 9.415294179 0.6146060475 1
144.9013027549 5.7056666017 2.1893148903 1.9772810993 1
146.8032067418 5.7056666017 2.7023981524 2.5873091798 1
148.7051107287 5.7056666017 5.8059492051 1.8216209035 1
150.6070147157 5.7056666017 5.983011552 -3.2934652501 1
152.5089187026 5.7056666017 6.9510962844 -5.1216176764 1
154.4108226895 5.7056666017 8.100287131 -3.9414867298 1
156.3127266765 5.7056666017 7.624573 -2.8947907877 1
158.2146306634 5.7056666017 6.8094805708 -1.9455676521 1
160.1165346503 5.7056666017 5.9316849015 -0.7691155399 1
162.0184386373 5.7056666017 6.3249832032 -0.0242703685 1
163.9203426242 5.7056666017 6.9902170934 -0.068093377 1
165.8222466111 5.7056666017 5.5653015674 0.4753787034 1
167.724150598 5.7056666017 0 -0 0
-22.466248095 3.8037626147 0 -0 0
-20.5643441081 3.8037626147 8.827388798 -0.1590393194 1
-18.6624401212 3.8037626147 8.625107257 -0.1777145674 1
-16.7605361342 3.8037626147 8.5789269371 -0.1198967697 1
-14.8586321473 3.8037626147 8.6993641181 -0.2019942534 1
-12.9567281604 3.8037626147 8.5688672118 -0.065928626 1
-11.0548241735 3.8037626147 8.3602156502 0.0475220307 1
-9.1529201865 3.8037626147 8.1330596602 0.1018582131 1
-7.2510161996 3.8037626147 8.2106583751 0.2091422799 1
-5.3491122127 3.8037626147 8.2204913761 0.3280048142 1
-3.4472082257 3.8037626147 8.2612209958 0.4540386686 1
-1.5453042388 3.8037626147 8.0787203719 0.4437118434 1
0.3565997481 3.8037626147 8.3000871282 0.4604288769 1
2.2585037351 3.8037626147 8.0545074609 0.3148780994 1
4.160407722 3.8037626147 0 -0 0
6.0623117089 3.8037626147 0 -0 0
7.9642156959 3.8037626147 0 -0 0
9.8661196828 3.8037626147 0 -0 0
11.7680236697 3.8037626147 0 -0 0
13.6699276567 3.8037626147 0 -0 0
15.5718316436 3.8037626147 0 -0 0
17.4737356305 3.8037626147 8.6472516972 1.8561808274 1
19.3756396174 3.8037626147 8.7738073279 1.9312809165 1
21.2775436044 3.8037626147 0 -0 0
23.1794475913 3.8037626147 0 -0 0
25.0813515782 3.8037626147 0 -0 0
26.9832555652 3.8037626147 0 -0 0
28.8851595521 3.8037626147 0 -0 0
30.787063539 3.8037626147 0 -0 0
32.688967526 3.8037626147 0 -0 0
34.5908715129 3.8037626147 0 -0 0
36.4927754998 3.8037626147 0 -0 0
38.3946794868 3.8037626147 0 -0 0
40.2965834737 3.8037626147 0 -0 0
42.1984874606 3.8037626147 0 -0 0
44.1003914475 3.8037626147 0 -0 0
46.0022954345 3.8037626147 0 -0 0
47.9041994214 3.8037626147 0 -0 0
49.8061034083 3.8037626147 0 -0 0
51.7080073953 3.8037626147 0 -0 0
53.6099113822 3.8037626147 0 -0 0
55.5118153691 3.8037626147 0 -0 0
57.4137193561 3.8037626147 0 -0 0
59.315623343 3.8037626147 0 -0 0
61.2175273299 3.8037626147 0 -0 0
63.1194313169 3.8037626147 0 -0 0
65.0213353038 3.8037626147 0 -0 0
66.9232392907 3.8037626147 0 -0 0
68.8251432776 3.8037626147 0 -0 0
70.7270472646 3.8037626147 0 -0 0
72.6289512515 3.8037626147 0 -0 0
74.5308552384 3.8037626147 0 -0 0
76.4327592254 3.8037626147 0 -0 0
78.3346632123 3.8037626147 0 -0 0
80.2365671992 3.8037626147 0 -0 0
82.1384711862 3.8037626147 0 -0 0
84.0403751731 3.8037626147 0 -0 0
85.94227916 3.8037626147 0 -0 0
87.844183147 3.8037626147 0 -0 0
89.7460871339 3.8037626147 0 -0 0
91.6479911208 3.8037626147 0 -0 0
93.5498951077 3.8037626147 0 -0 0
95.4517990947 3.8037626147 0 -0 0
97.3537030816 3.8037626147 0 -0 0
99.2556070685 3.8037626147 0 -0 0
101.1575110555 3.8037626147 0 -0 0
103.0594150424 3.8037626147 -0.979264103 0.2257707978 1
104.9613190293 3.8037626147 -1.4020893601 0.6181917075 1
106.8632230163 3.8037626147 -1.293389043 0.9226498074 1
108.7651270032 3.8037626147 -1.5551127215 0.7206943766 1
110.6670309901 3.8037626147 -1.7519357978 0.688476235 1
112.5689349771 3.8037626147 -2.3360132654 0.3038524665 1
114.470838964 3.8037626147 -3.4933335751 0.9763694861 1
116.3727429509 3.8037626147 -0.6313914089 -0.1470741783 1
118.2746469378 3.8037626147 1.1517391654 0.0568239379 1
120.1765509248 3.8037626147 3.1815038303 -1.1110017812 1
122.0784549117 3.8037626147 3.548207063 -1.4751644597 1
123.9803588986 3.8037626147 3.009538121 -1.134259655 1
125.8822628856 3.8037626147 3.4973804483 -0.8672483315 1
127.7841668725 3.8037626147 3.4140608275 -1.2530150388 1
129.6860708594 3.8037626147 2.2353368138 -1.4479513342 1
131.5879748464 3.8037626147 2.2959281017 -1.4163000033 1
133.4898788333 3.8037626147 0.6753961074 -0.871172525 1
135.3917828202 3.8037626147 0.5011786844 0.189423479 1
137.2936868072 3.8037626147 0.9446374041 1.012963717 1
139.1955907941 3.8037626147 0.6183112813 1.7636944023 1
141.097494781 3.8037626147 0.0632560747 2.1749862262 1
142.9993987679 3.8037626147 -0.0455451813 2.1366900103 1
144.9013027549 3.8037626147 1.2161738958 2.5104325662 1
146.8032067418 3.8037626147 1.0814592967 2.8150490625 1
148.7051107287 3.8037626147 1.008336057 3.065798354 1
150.6070147157 3.8037626147 2.8356281733 -5.2591927284 1
152.5089187026 3.8037626147 4.9152488866 -6.2073629937 1
154.4108226895 3.8037626147 5.9545126204 -5.1986169696 1
156.3127266765 3.8037626147 6.544011283 -3.7241668466 1
158.2146306634 3.8037626147 4.3103516077 -1.1378577383 1
160.1165346503 3.8037626147 3.9980590969 0.0974976529 1
162.0184386373 3.8037626147 4.1040418284 0.170300994 1
163.9203426242 3.8037626147 4.3241600483 0.4341568125 1
165.8222466111 3.8037626147 4.4531071544 1.1800983356 1
167.724150598 3.8037626147 0 -0 0
-22.466248095 1.9018586278 0 -0 0
-20.5643441081 1.9018586278 8.6535720247 -0.2309590569 1
-18.6624401212 1.9018586278 8.725198263 -0.3525764465 1
-16.7605361342 1.9018586278 8.5760789074 -0.2247878083 1
-14.8586321473 1.9018586278 8.7597038353 -0.2373244188 1
-12.9567281604 1.9018586278 8.5721997481 -0.2575323851 1
-11.0548241735 1.9018586278 8.426478151 -0.1190457772 1
-9.1529201865 1.9018586278 8.2219448962 -0.0957242342 1
-7.2510161996 1.9018586278 7.9325391146 -0.0638353087 1
-5.3491122127 1.9018586278 8.2030522413 0.2482863825 1
-3.4472082257 1.9018586278 8.0970788272 0.3501337253 1
-1.5453042388 1.9018586278 8.0106037013 0.3556310127 1
0.3565997481 1.9018586278 7.9532952567 0.3955655444 1
2.2585037351 1.9018586278 7.7112810617 0.3328778333 1
4.160407722 1.9018586278 0 -0 0
6.0623117089 1.9018586278 0 -0 0
7.9642156959 1.9018586278 0 -0 0
9.8661196828 1.9018586278 0 -0 0
11.7680236697 1.9018586278 0 -0 0
13.6699276567 1.9018586278 0 -0 0
15.5718316436 1.9018586278 0 -0 0
17.4737356305 1.9018586278 0 -0 0
19.3756396174 1.9018586278 0 -0 0
21.2775436044 1.9018586278 0 -0 0
23.1794475913 1.9018586278 0 -0 0
25.0813515782 1.9018586278 0 -0 0
26.9832555652 1.9018586278 0 -0 0
28.8851595521 1.9018586278 0 -0 0
30.787063539 1.9018586278 0 -0 0
32.688967526 1.9018586278 0 -0 0
34.5908715129 1.9018586278 0 -0 0
36.4927754998 1.9018586278 0 -0 0
38.3946794868 1.9018586278 0 -0 0
40.2965834737 1.9018586278 0 -0 0
42.1984874606 1.9018586278 0 -0 0
44.1003914475 1.9018586278 0 -0 0
46.0022954345 1.9018586278 0 -0 0
47.9041994214 1.9018586278 0 -0 0
49.8061034083 1.9018586278 0 -0 0
51.7080073953 1.9018586278 0 -0 0
53.6099113822 1.9018586278 0 -0 0
55.5118153691 1.9018586278 0 -0 0
57.4137193561 1.9018586278 0 -0 0
59.315623343 1.9018586278 0 -0 0
61.2175273299 1.9018586278 0 -0 0
63.1194313169 1.9018586278 0 -0 0
65.0213353038 1.9018586278 0 -0 0
66.9232392907 1.9018586278 0 -0 0
68.8251432776 1.9018586278 0 -0 0
70.7270472646 1.9018586278 0 -0 0
72.6289512515 1.9018586278 0 -0 0
74.5308552384 1.9018586278 0 -0 0
76.4327592254 1.9018586278 0 -0 0
78.3346632123 1.9018586278 0 -0 0
80.2365671992 1.9018586278 0 -0 0
82.1384711862 1.9018586278 0 -0 0
84.0403751731 1.9018586278 0 -0 0
85.94227916 1.9018586278 0 -0 0
87.844183147 1.9018586278 0 -0 0
89.7460871339 1.9018586278 0 -0 0
91.6479911208 1.9018586278 0 -0 0
93.5498951077 1.9018586278 0 -0 0
95.4517990947 1.9018586278 0 -0 0
97.3537030816 1.9018586278 -2.3382774024 -0.7179876614 1
99.2556070685 1.9018586278 -2.3144729057 0.6587769069 1
101.1575110555 1.9018586278 -1.682382689 0.621142229 1
103.0594150424 1.9018586278 -1.2839613504 0.522687986 1
104.9613190293 1.9018586278 -1.0425621062 0.5066526782 1
106.8632230163 1.9018586278 -0.9916454229 0.5554822557 1
108.7651270032 1.9018586278 -1.1357582094 0.4509002454 1
110.6670309901 1.9018586278 -1.1693335909 0.4529376582 1
112.5689349771 1.9018586278 -2.273990198 0.4954049797 1
114.470838964 1.9018586278 0 -0 0
116.3727429509 1.9018586278 0 -0 0
118.2746469378 1.9018586278 1.2177485426 -0.3038307258 1
120.1765509248 1.9018586278 1.8201487486 -0.2762945959 1
122.0784549117 1.9018586278 1.0731232971 -1.2137218572 1
