TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4700465402 0.6999770571 1
30.787063539 41.8418423533 9.5633637701 0.9281284599 1
32.688967526 41.8418423533 9.5042446371 0.9331241587 1
34.5908715129 41.8418423533 9.6409904373 0.9007150096 1
36.4927754998 41.8418423533 9.4609868864 0.9770512119 1
38.3946794868 41.8418423533 9.7979985556 0.6614308234 1
40.2965834737 41.8418423533 9.679754078 0.734869303 1
42.1984874606 41.8418423533 9.8231773742 0.8776900717 1
44.1003914475 41.8418423533 10.1810880529 0.9598962588 1
46.0022954345 41.8418423533 9.7299843768 1.0404750004 1
47.9041994214 41.8418423533 10.0191789632 0.8987940648 1
49.8061034083 41.8418423533 10.2145128026 0.6089084352 1
51.7080073953 41.8418423533 10.1701369595 0.8207372426 1
53.6099113822 41.8418423533 10.0363944796 0.749232131 1
55.5118153691 41.8418423533 10.3412423589 0.8418831642 1
57.4137193561 41.8418423533 10.3003760835 0.8616299174 1
59.315623343 41.8418423533 10.1286029345 0.6134817435 1
61.2175273299 41.8418423533 10.1231304936 0.6247139129 1
63.1194313169 41.8418423533 10.3211384372 0.8445060225 1
65.0213353038 41.8418423533 10.0466716118 0.8397277306 1
66.9232392907 41.8418423533 10.420639339 0.6275697071 1
68.8251432776 41.8418423533 10.2900554699 0.5274662778 1
70.7270472646 41.8418423533 10.2690788151 0.7381210882 1
72.6289512515 41.8418423533 10.3587560332 0.7171894677 1
74.5308552384 41.8418423533 10.3809501664 0.4691810554 1
76.4327592254 41.8418423533 10.4503495374 0.6578016819 1
78.3346632123 41.8418423533 10.8630312122 0.8279799964 1
80.2365671992 41.8418423533 10.5706842266 1.285206781 1
82.1384711862 41.8418423533 10.0710180727 0.5724586246 1
84.0403751731 41.8418423533 10.2511738084 0.2150402171 1
85.94227916 41.8418423533 10.6393972131 0.6337114505 1
87.844183147 41.8418423533 10.5589225162 0.1915183493 1
89.7460871339 41.8418423533 10.3872270126 0.5869829548 1
91.6479911208 41.8418423533 10.5174102319 -0.001719067 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.602310711 0.6147939491 1
104.9613190293 41.8418423533 10.6334309481 0.5817201562 1
106.8632230163 41.8418423533 10.6990722865 0.4198871589 1
108.7651270032 41.8418423533 10.6758346005 0.5823987762 1
110.6670309901 41.8418423533 10.5748553322 0.6161760355 1
112.5689349771 41.8418423533 10.666504741 0.417950685 1
114.470838964 41.8418423533 10.6147184303 0.3587104254 1
116.3727429509 41.8418423533 10.6955627188 0.3954941108 1
118.2746469378 41.8418423533 10.6031026931 0.2076996302 1
120.1765509248 41.8418423533 10.5781847627 0.1600269676 1
122.0784549117 41.8418423533 10.5310043714 0.2562419202 1
123.9803588986 41.8418423533 10.6851458251 0.0829298414 1
125.8822628856 41.8418423533 10.7339288155 0.317876761 1
127.7841668725 41.8418423533 10.8116797152 0.30663838 1
129.6860708594 41.8418423533 10.5661901165 -0.4286098321 1
131.5879748464 41.8418423533 10.499079729 -0.4191557401 1
133.4898788333 41.8418423533 10.4703789195 -0.396282987 1
135.3917828202 41.8418423533 10.5158852782 -0.4484839236 1
137.2936868072 41.8418423533 10.6517738743 0.1839401678 1
139.1955907941 41.8418423533 10.6993704444 -0.2008357855 1
141.097494781 41.8418423533 10.635400033 -0.065597857 1
142.9993987679 41.8418423533 10.6368411298 0.3012358198 1
144.9013027549 41.8418423533 10.5565714164 -0.3783966152 1
146.8032067418 41.8418423533 10.4372430104 -0.4523413423 1
148.7051107287 41.8418423533 10.4223848054 -0.4707199853 1
150.6070147157 41.8418423533 10.4968218036 -0.3483152723 1
152.5089187026 41.8418423533 10.5850920888 -0.3345472073 1
154.4108226895 41.8418423533 10.5110495287 -0.6348807888 1
156.3127266765 41.8418423533 10.5209694925 -0.4817906524 1
158.2146306634 41.8418423533 10.608525441 -0.4221559546 1
160.1165346503 41.8418423533 10.7127627062 0.2962323566 1
162.0184386373 41.8418423533 10.657513415 0.1169043197 1
163.9203426242 41.8418423533 10.741357918 0.1054733784 1
165.8222466111 41.8418423533 10.6445311205 0.2503486417 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3267785346 0.2632393148 1
-18.6624401212 39.9399383664 9.3734060914 0.2189038473 1
-16.7605361342 39.9399383664 9.4720466832 0.3187774465 1
-14.8586321473 39.9399383664 9.6802230556 0.2074465065 1
-12.9567281604 39.9399383664 9.5962946956 0.5208990382 1
-11.0548241735 39.9399383664 9.3277164899 0.2398603143 1
-9.1529201865 39.9399383664 9.2881329149 0.4485802038 1
-7.2510161996 39.9399383664 9.2811852132 0.5339294728 1
-5.3491122127 39.9399383664 9.1945113154 0.5754293339 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6887267691 0.7538892962 1
21.2775436044 39.9399383664 9.7379135151 0.7003419901 1
23.1794475913 39.9399383664 9.5960182784 0.8382105414 1
25.0813515782 39.9399383664 9.6336700383 0.7780152445 1
26.9832555652 39.9399383664 9.2626404093 0.7468996661 1
28.8851595521 39.9399383664 9.312625349 0.7933967788 1
30.787063539 39.9399383664 9.4569400133 0.8178193321 1
32.688967526 39.9399383664 9.4239811354 0.956604098 1
34.5908715129 39.9399383664 9.9683740891 0.9461080061 1
36.4927754998 39.9399383664 9.8378678653 0.8796638153 1
38.3946794868 39.9399383664 9.835675162 0.8727844415 1
40.2965834737 39.9399383664 10.1227391613 0.6647385132 1
42.1984874606 39.9399383664 9.9110842794 0.7572031977 1
44.1003914475 39.9399383664 10.3051466108 0.9544874871 1
46.0022954345 39.9399383664 9.9548824414 1.1380068173 1
47.9041994214 39.9399383664 10.3468887252 1.0108843758 1
49.8061034083 39.9399383664 10.2438471977 0.8082301373 1
51.7080073953 39.9399383664 10.2416576002 0.8561186538 1
53.6099113822 39.9399383664 10.2670103442 0.6512903469 1
55.5118153691 39.9399383664 10.2568605503 0.7796877243 1
57.4137193561 39.9399383664 10.3271015964 0.8173658836 1
59.315623343 39.9399383664 10.4537721423 0.7912708504 1
61.2175273299 39.9399383664 10.1899924162 0.6555996612 1
63.1194313169 39.9399383664 10.2792969368 0.7155791041 1
65.0213353038 39.9399383664 9.8763395596 0.7953316997 1
66.9232392907 39.9399383664 10.2487419576 0.888361642 1
68.8251432776 39.9399383664 10.023346963 0.7841725169 1
70.7270472646 39.9399383664 10.0747854227 0.7434118391 1
72.6289512515 39.9399383664 10.3603710555 0.6497063827 1
74.5308552384 39.9399383664 10.3280147052 0.4848032902 1
76.4327592254 39.9399383664 10.4978218751 0.5234380396 1
78.3346632123 39.9399383664 10.6187839383 0.8872326793 1
80.2365671992 39.9399383664 10.3996192028 0.6733881999 1
82.1384711862 39.9399383664 10.1418243766 0.1089736286 1
84.0403751731 39.9399383664 10.3465657208 0.4357469883 1
85.94227916 39.9399383664 10.3676169151 0.5312196517 1
87.844183147 39.9399383664 10.3619736545 0.3208785284 1
89.7460871339 39.9399383664 10.5731471355 0.5850216345 1
91.6479911208 39.9399383664 10.5102047478 0.351394685 1
93.5498951077 39.9399383664 10.3927584639 0.0173909948 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7967811346 0.6242558056 1
104.9613190293 39.9399383664 10.7475664364 0.5017377305 1
106.8632230163 39.9399383664 10.6104634677 0.4425968568 1
108.7651270032 39.9399383664 10.7866468698 0.5017641299 1
110.6670309901 39.9399383664 10.6716821297 0.4347453639 1
112.5689349771 39.9399383664 10.7014855025 0.2999018735 1
114.470838964 39.9399383664 10.6134729996 0.1676346543 1
116.3727429509 39.9399383664 10.6498358475 0.1600735548 1
118.2746469378 39.9399383664 10.6919475536 0.3182525642 1
120.1765509248 39.9399383664 10.9165319312 -0.0465141947 1
122.0784549117 39.9399383664 10.5929901689 0.3313171628 1
123.9803588986 39.9399383664 10.613466788 0.4400702787 1
125.8822628856 39.9399383664 10.6032486663 0.2892799962 1
127.7841668725 39.9399383664 10.6639486576 0.0463682215 1
129.6860708594 39.9399383664 10.6036959032 -0.1346819881 1
131.5879748464 39.9399383664 10.7716582207 0.0579932761 1
133.4898788333 39.9399383664 10.4839451067 0.0229162345 1
135.3917828202 39.9399383664 10.5882506997 -0.4430270118 1
137.2936868072 39.9399383664 10.6769589044 -0.1250570765 1
139.1955907941 39.9399383664 10.6695888124 -0.3697873042 1
141.097494781 39.9399383664 10.5916608814 0.1195846356 1
142.9993987679 39.9399383664 10.5155778028 -0.4685179645 1
144.9013027549 39.9399383664 10.4544057279 -0.5129885348 1
146.8032067418 39.9399383664 10.3879693017 -0.3817772917 1
148.7051107287 39.9399383664 10.4091260936 -0.6843812218 1
150.6070147157 39.9399383664 10.6139947761 -0.5717877692 1
152.5089187026 39.9399383664 10.5182208488 -0.0470359711 1
154.4108226895 39.9399383664 10.4574587412 -0.5175665018 1
156.3127266765 39.9399383664 10.6897765909 0.3366420776 1
158.2146306634 39.9399383664 10.5654012402 -0.4364085263 1
160.1165346503 39.9399383664 10.5529127698 -0.5050531849 1
162.0184386373 39.9399383664 10.6795056704 0.0887082047 1
163.9203426242 39.9399383664 10.6925718218 0.043996934 1
165.8222466111 39.9399383664 10.6700795307 0.1760746987 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.327961849 0.2253887829 1
-18.6624401212 38.0380343795 9.5060894895 0.240956666 1
-16.7605361342 38.0380343795 9.4286615942 0.2230982465 1
-14.8586321473 38.0380343795 9.2506022816 0.104156514 1
-12.9567281604 38.0380343795 9.2725075743 0.1117533304 1
-11.0548241735 38.0380343795 9.5465644326 0.2820419012 1
-9.1529201865 38.0380343795 9.339580692 0.3648242164 1
-7.2510161996 38.0380343795 9.4401624164 0.4296161152 1
-5.3491122127 38.0380343795 9.437177731 0.6260043778 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7644619967 0.8988111468 1
21.2775436044 38.0380343795 9.5018904315 0.7348599856 1
23.1794475913 38.0380343795 9.7242727884 0.8410244071 1
25.0813515782 38.0380343795 9.4709907071 0.8765471328 1
26.9832555652 38.0380343795 9.4426936532 0.8682437442 1
28.8851595521 38.0380343795 9.5289265257 0.7332760214 1
30.787063539 38.0380343795 9.5412441765 0.7753209525 1
32.688967526 38.0380343795 9.5720072452 0.9897011845 1
34.5908715129 38.0380343795 9.9093574479 1.0483808451 1
36.4927754998 38.0380343795 9.8751282929 0.9154474292 1
38.3946794868 38.0380343795 9.6649082962 0.9452150851 1
40.2965834737 38.0380343795 9.9508852613 0.908392577 1
42.1984874606 38.0380343795 9.7624773828 0.8929473735 1
44.1003914475 38.0380343795 10.07664891 0.869124242 1
46.0022954345 38.0380343795 10.0124455626 0.9695056414 1
47.9041994214 38.0380343795 10.2609353758 0.931878728 1
49.8061034083 38.0380343795 10.2729020698 1.0036788918 1
51.7080073953 38.0380343795 10.3796612543 0.8461303622 1
53.6099113822 38.0380343795 10.1883618648 0.6250182825 1
55.5118153691 38.0380343795 10.1442065344 0.7779857393 1
57.4137193561 38.0380343795 10.3391645706 0.7927616402 1
59.315623343 38.0380343795 10.5720663129 0.8741432343 1
61.2175273299 38.0380343795 10.420953026 0.872478519 1
63.1194313169 38.0380343795 10.3989421358 0.8716244207 1
65.0213353038 38.0380343795 9.9537084445 0.8769633117 1
66.9232392907 38.0380343795 10.1841224313 1.2078534253 1
68.8251432776 38.0380343795 10.4704006602 1.1632027178 1
70.7270472646 38.0380343795 10.5604102002 0.818235511 1
72.6289512515 38.0380343795 10.3742571413 0.837241528 1
74.5308552384 38.0380343795 10.5888252749 0.5283017413 1
76.4327592254 38.0380343795 10.5842752602 0.613671198 1
78.3346632123 38.0380343795 10.4740220371 0.660775497 1
80.2365671992 38.0380343795 10.4891069664 0.4343850897 1
82.1384711862 38.0380343795 10.2441391441 0.6211732871 1
84.0403751731 38.0380343795 10.8088192623 1.1004932661 1
85.94227916 38.0380343795 10.4926972851 0.5085301416 1
87.844183147 38.0380343795 10.546331554 0.7326160363 1
89.7460871339 38.0380343795 10.7252729172 0.6850210191 1
91.6479911208 38.0380343795 10.5625066233 0.7601614837 1
93.5498951077 38.0380343795 10.6570258025 0.4361771433 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7399478793 0.5477845005 1
104.9613190293 38.0380343795 10.8188448237 0.4521394645 1
106.8632230163 38.0380343795 10.6454877106 0.4329269109 1
108.7651270032 38.0380343795 10.7067343249 0.3346046649 1
110.6670309901 38.0380343795 10.6651288662 0.1934750109 1
112.5689349771 38.0380343795 10.7117502114 0.251269515 1
114.470838964 38.0380343795 10.7322827351 0.1792457328 1
116.3727429509 38.0380343795 10.6194206298 0.0769511531 1
118.2746469378 38.0380343795 10.773074471 -0.0225171376 1
120.1765509248 38.0380343795 10.8043717394 -0.1022976855 1
122.0784549117 38.0380343795 10.7185923154 0.1525326431 1
123.9803588986 38.0380343795 10.7223472422 0.4286502077 1
125.8822628856 38.0380343795 10.5808464437 -0.4993431494 1
127.7841668725 38.0380343795 10.6127213931 0.1527733435 1
129.6860708594 38.0380343795 10.6894908562 0.1285914906 1
131.5879748464 38.0380343795 10.8135897896 -0.0543237592 1
133.4898788333 38.0380343795 10.6750239835 -0.2358025709 1
135.3917828202 38.0380343795 10.750911396 0.1098913961 1
137.2936868072 38.0380343795 10.5626681256 -0.4237647653 1
139.1955907941 38.0380343795 10.5224447533 -0.5162263439 1
141.097494781 38.0380343795 10.6435124141 0.1213937711 1
142.9993987679 38.0380343795 10.558661628 -0.3149355569 1
144.9013027549 38.0380343795 10.3945629407 -0.2821257581 1
146.8032067418 38.0380343795 10.4483400769 -0.1634682074 1
148.7051107287 38.0380343795 10.4234749454 -0.4152330995 1
150.6070147157 38.0380343795 10.7389415962 -0.0558083373 1
152.5089187026 38.0380343795 10.4518496446 -0.1868363375 1
154.4108226895 38.0380343795 10.4125580159 -0.256922093 1
156.3127266765 38.0380343795 10.6676507856 0.3756774768 1
158.2146306634 38.0380343795 10.538001766 -0.2716545126 1
160.1165346503 38.0380343795 10.4653506097 -0.1022340164 1
162.0184386373 38.0380343795 10.6044692504 0.1565484581 1
163.9203426242 38.0380343795 10.5566242153 0.0370150684 1
165.8222466111 38.0380343795 10.6048264188 0.0763222262 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3770709497 0.3099864454 1
-18.6624401212 36.1361303926 9.4136667335 0.425966786 1
-16.7605361342 36.1361303926 9.284014608 0.4157253707 1
-14.8586321473 36.1361303926 9.1941355121 0.2961484996 1
-12.9567281604 36.1361303926 9.2008099023 0.3092643441 1
-11.0548241735 36.1361303926 9.511254455 0.3472888014 1
-9.1529201865 36.1361303926 9.304261397 0.3016224934 1
-7.2510161996 36.1361303926 9.5847938735 0.3052252355 1
-5.3491122127 36.1361303926 9.6268217226 0.3955034282 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2727560392 0.844431483 1
21.2775436044 36.1361303926 9.36156363 0.7971687876 1
23.1794475913 36.1361303926 9.5571335111 0.8572942037 1
25.0813515782 36.1361303926 9.4215648136 0.912012401 1
26.9832555652 36.1361303926 9.4391126519 0.9701516503 1
28.8851595521 36.1361303926 9.4874980983 0.9296254613 1
30.787063539 36.1361303926 9.7204930151 0.9834460789 1
32.688967526 36.1361303926 9.8335725272 1.0230653708 1
34.5908715129 36.1361303926 9.6767010647 1.0448821478 1
36.4927754998 36.1361303926 9.8271403904 0.9604941276 1
38.3946794868 36.1361303926 9.7993061025 1.0438681001 1
40.2965834737 36.1361303926 9.9160691078 0.9752653699 1
42.1984874606 36.1361303926 9.6690545553 1.0300425776 1
44.1003914475 36.1361303926 9.8465144462 1.0400215519 1
46.0022954345 36.1361303926 9.972672533 0.8899098893 1
47.9041994214 36.1361303926 10.2734890682 1.0138038392 1
49.8061034083 36.1361303926 10.2875118098 0.9506145394 1
51.7080073953 36.1361303926 10.309243177 0.8805132549 1
53.6099113822 36.1361303926 10.289111303 1.0282893467 1
55.5118153691 36.1361303926 10.3250735011 0.9915879653 1
57.4137193561 36.1361303926 10.3488702333 1.0944866255 1
59.315623343 36.1361303926 10.3287756292 0.943679261 1
61.2175273299 36.1361303926 10.4012124844 1.0104930435 1
63.1194313169 36.1361303926 10.3973271135 0.9380251301 1
65.0213353038 36.1361303926 10.0049636613 0.8230479668 1
66.9232392907 36.1361303926 10.4623969824 1.0474009614 1
68.8251432776 36.1361303926 10.2955931328 0.9488302504 1
70.7270472646 36.1361303926 10.3274742939 0.7943393928 1
72.6289512515 36.1361303926 10.3354748658 0.7296065044 1
74.5308552384 36.1361303926 10.6647996501 0.65120649 1
76.4327592254 36.1361303926 10.8928314792 0.9705616175 1
78.3346632123 36.1361303926 10.5250784819 0.779510693 1
80.2365671992 36.1361303926 10.4666115694 0.7815046243 1
82.1384711862 36.1361303926 10.5987390271 0.9819770298 1
84.0403751731 36.1361303926 10.7423548837 0.9278225374 1
85.94227916 36.1361303926 10.7079331684 0.7958146535 1
87.844183147 36.1361303926 10.7583529217 0.5752367735 1
89.7460871339 36.1361303926 10.7295216682 0.5705796083 1
91.6479911208 36.1361303926 10.8156396256 0.443618669 1
93.5498951077 36.1361303926 10.9266444553 0.4337095756 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.75970395 0.4847784437 1
104.9613190293 36.1361303926 10.761604707 0.48616053 1
106.8632230163 36.1361303926 10.7604679798 0.5369576396 1
108.7651270032 36.1361303926 10.6426334693 0.3437807867 1
110.6670309901 36.1361303926 10.5220534209 0.4628545162 1
112.5689349771 36.1361303926 10.8342713923 0.1026828062 1
114.470838964 36.1361303926 10.8516297761 0.1756585198 1
116.3727429509 36.1361303926 10.7394012564 0.2537759054 1
118.2746469378 36.1361303926 10.8003683476 -0.0509632705 1
120.1765509248 36.1361303926 10.8083254382 0.1043910029 1
122.0784549117 36.1361303926 10.7020290196 0.0789109205 1
123.9803588986 36.1361303926 10.7631451898 0.1148638012 1
125.8822628856 36.1361303926 10.7457899119 -0.0357106273 1
127.7841668725 36.1361303926 10.7156945928 0.2030036423 1
129.6860708594 36.1361303926 10.6191131544 -0.0139233556 1
131.5879748464 36.1361303926 10.6274771063 -0.1704609433 1
133.4898788333 36.1361303926 10.6998487395 -0.2862067952 1
135.3917828202 36.1361303926 10.8137357628 0.1586045057 1
137.2936868072 36.1361303926 10.5721688047 -0.4386509226 1
139.1955907941 36.1361303926 10.5073380833 -0.5802961414 1
141.097494781 36.1361303926 10.655413886 0.0561546354 1
142.9993987679 36.1361303926 10.5851790516 -0.3930513896 1
144.9013027549 36.1361303926 10.5491392081 -0.3774120728 1
146.8032067418 36.1361303926 10.5254170154 -0.4599459231 1
148.7051107287 36.1361303926 10.5372936408 -0.1660165262 1
150.6070147157 36.1361303926 10.4974833416 -0.4277883448 1
152.5089187026 36.1361303926 10.4634001597 -0.2701342176 1
154.4108226895 36.1361303926 10.5719979851 0.1779661382 1
156.3127266765 36.1361303926 10.5193699993 0.1744845229 1
158.2146306634 36.1361303926 10.4406966734 -0.1202368561 1
160.1165346503 36.1361303926 10.5506331037 0.091315534 1
162.0184386373 36.1361303926 10.5754733888 0.1299533892 1
163.9203426242 36.1361303926 10.511161338 0.1309627781 1
165.8222466111 36.1361303926 10.6332073296 0.1363932906 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3656726194 0.1267373208 1
-18.6624401212 34.2342264056 9.3027954537 -0.0379126481 1
-16.7605361342 34.2342264056 9.2553479625 0.4231498145 1
-14.8586321473 34.2342264056 9.2110031776 0.4018982953 1
-12.9567281604 34.2342264056 9.1097940792 0.4438065706 1
-11.0548241735 34.2342264056 9.2465088213 0.4197209979 1
-9.1529201865 34.2342264056 9.152884116 0.6250462348 1
-7.2510161996 34.2342264056 9.4221393889 0.3698292326 1
