TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6314152187 0.7858201502 1
30.787063539 41.8418423533 9.6883354368 0.7836880102 1
32.688967526 41.8418423533 9.5612487121 0.8008678098 1
34.5908715129 41.8418423533 9.6841984951 0.8595319413 1
36.4927754998 41.8418423533 9.8636305766 0.8884082292 1
38.3946794868 41.8418423533 10.1173971645 0.7600683093 1
40.2965834737 41.8418423533 10.0024137896 0.6872183811 1
42.1984874606 41.8418423533 10.1969711759 1.0868711743 1
44.1003914475 41.8418423533 9.8954123516 1.2034695715 1
46.0022954345 41.8418423533 9.8255905902 1.3260373396 1
47.9041994214 41.8418423533 10.0566195279 0.8044239646 1
49.8061034083 41.8418423533 10.1662112131 0.9633406044 1
51.7080073953 41.8418423533 10.0145388799 0.8197247478 1
53.6099113822 41.8418423533 10.2383654394 0.6955869918 1
55.5118153691 41.8418423533 10.3727073411 0.732918853 1
57.4137193561 41.8418423533 10.2411513528 0.7968054076 1
59.315623343 41.8418423533 10.2804864629 0.9822581058 1
61.2175273299 41.8418423533 10.6104852084 0.8385382045 1
63.1194313169 41.8418423533 10.0815933628 0.8414669853 1
65.0213353038 41.8418423533 10.199101763 0.8266087803 1
66.9232392907 41.8418423533 10.1707798626 0.9830842518 1
68.8251432776 41.8418423533 10.2294983459 0.781312064 1
70.7270472646 41.8418423533 10.5461762634 0.6904391082 1
72.6289512515 41.8418423533 10.4946850049 0.7777264039 1
74.5308552384 41.8418423533 10.7265897816 0.7673545445 1
76.4327592254 41.8418423533 10.3908701301 0.7296950201 1
78.3346632123 41.8418423533 10.6411116214 0.7190218968 1
80.2365671992 41.8418423533 10.5616804773 0.5661646964 1
82.1384711862 41.8418423533 11.0671669231 0.5160042783 1
84.0403751731 41.8418423533 10.6594172778 0.5060905262 1
85.94227916 41.8418423533 10.6312972552 0.6970653583 1
87.844183147 41.8418423533 10.5151243542 0.2636213297 1
89.7460871339 41.8418423533 10.6190324033 0.2064029537 1
91.6479911208 41.8418423533 10.5443935273 0.5586688189 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7180736448 0.4298335221 1
104.9613190293 41.8418423533 10.7238349262 0.2246123299 1
106.8632230163 41.8418423533 10.6105970177 0.2753317941 1
108.7651270032 41.8418423533 10.6027827944 0.374467763 1
110.6670309901 41.8418423533 10.8106734321 0.3427481041 1
112.5689349771 41.8418423533 10.7828174035 0.3191812021 1
114.470838964 41.8418423533 10.8500147538 0.1220180393 1
116.3727429509 41.8418423533 10.6373349539 0.2994422134 1
118.2746469378 41.8418423533 10.7061659613 0.1541399008 1
120.1765509248 41.8418423533 10.6936495386 0.2968178021 1
122.0784549117 41.8418423533 10.8620094 0.1833391931 1
123.9803588986 41.8418423533 10.642242137 0.1981570226 1
125.8822628856 41.8418423533 10.6527584167 -0.2983924489 1
127.7841668725 41.8418423533 10.5893687921 0.0987430836 1
129.6860708594 41.8418423533 10.6099385855 -0.4932666281 1
131.5879748464 41.8418423533 10.6494010338 -0.3370101163 1
133.4898788333 41.8418423533 10.6319587932 -0.3708681268 1
135.3917828202 41.8418423533 10.5486702305 0.036493292 1
137.2936868072 41.8418423533 10.5988259899 0.3472546375 1
139.1955907941 41.8418423533 10.6979293476 -0.0300036976 1
141.097494781 41.8418423533 10.7317982284 -0.5873789458 1
142.9993987679 41.8418423533 10.5503442632 -0.5036400404 1
144.9013027549 41.8418423533 10.4790006538 -0.6922327147 1
146.8032067418 41.8418423533 10.4935886532 -0.5722241358 1
148.7051107287 41.8418423533 10.7042652043 -0.405456003 1
150.6070147157 41.8418423533 10.4746991041 -0.554288071 1
152.5089187026 41.8418423533 10.3989017602 -0.5756762459 1
154.4108226895 41.8418423533 10.3832826312 -0.5146905198 1
156.3127266765 41.8418423533 10.3223869737 -0.3518947207 1
158.2146306634 41.8418423533 10.4573282971 -0.5794342785 1
160.1165346503 41.8418423533 10.4182789218 -0.5087475484 1
162.0184386373 41.8418423533 10.361585428 -0.4643328827 1
163.9203426242 41.8418423533 10.3933144043 -0.6417228928 1
165.8222466111 41.8418423533 10.4009515962 -0.6593235299 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2530931429 0.2049773859 1
-18.6624401212 39.9399383664 9.4914549029 0.3845135121 1
-16.7605361342 39.9399383664 9.2056021704 0.4026436902 1
-14.8586321473 39.9399383664 9.3829719927 -0.0968640673 1
-12.9567281604 39.9399383664 9.4452404191 0.1443767805 1
-11.0548241735 39.9399383664 9.1013804343 0.4587299977 1
-9.1529201865 39.9399383664 9.3879350804 0.3173984659 1
-7.2510161996 39.9399383664 9.4544367287 0.3246458784 1
-5.3491122127 39.9399383664 8.9827570475 0.4449153456 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5367997594 0.7388742477 1
21.2775436044 39.9399383664 9.5110836353 0.8412092029 1
23.1794475913 39.9399383664 9.6027050918 0.9189197271 1
25.0813515782 39.9399383664 9.8054680337 0.7652984969 1
26.9832555652 39.9399383664 9.9485838545 0.8322209828 1
28.8851595521 39.9399383664 9.5814271732 0.7784267646 1
30.787063539 39.9399383664 9.8409270903 0.5302382151 1
32.688967526 39.9399383664 9.9073324584 0.8546309699 1
34.5908715129 39.9399383664 9.5208917899 1.0287878296 1
36.4927754998 39.9399383664 9.614584823 0.9275756254 1
38.3946794868 39.9399383664 10.0167781704 0.7567652782 1
40.2965834737 39.9399383664 9.9737782021 0.7324918038 1
42.1984874606 39.9399383664 10.0625392057 0.944258495 1
44.1003914475 39.9399383664 10.319936488 0.8471816796 1
46.0022954345 39.9399383664 10.2237588052 0.8298916237 1
47.9041994214 39.9399383664 10.1157541899 0.8013849275 1
49.8061034083 39.9399383664 10.1599964831 0.9799365113 1
51.7080073953 39.9399383664 10.013942564 0.869520233 1
53.6099113822 39.9399383664 10.2954378422 0.6854232217 1
55.5118153691 39.9399383664 10.360510817 0.589723834 1
57.4137193561 39.9399383664 10.2508942853 0.6606636878 1
59.315623343 39.9399383664 10.2316599911 0.8935141842 1
61.2175273299 39.9399383664 10.6125288328 1.1279005048 1
63.1194313169 39.9399383664 10.4529801602 1.0747072612 1
65.0213353038 39.9399383664 10.49198916 0.9608590606 1
66.9232392907 39.9399383664 10.4735157897 1.1695478919 1
68.8251432776 39.9399383664 10.4760874021 0.4736456602 1
70.7270472646 39.9399383664 10.4753885944 0.5310131152 1
72.6289512515 39.9399383664 10.6527335702 0.8769275948 1
74.5308552384 39.9399383664 10.4842028891 0.843439176 1
76.4327592254 39.9399383664 10.7439326362 0.9486780656 1
78.3346632123 39.9399383664 10.5317187082 0.6288197965 1
80.2365671992 39.9399383664 11.0111349672 0.8531494975 1
82.1384711862 39.9399383664 10.6603086459 0.6074937378 1
84.0403751731 39.9399383664 10.5235162584 0.1680585977 1
85.94227916 39.9399383664 10.6023821447 0.5722753817 1
87.844183147 39.9399383664 10.5345046216 0.4027073593 1
89.7460871339 39.9399383664 10.7117284707 0.4431916199 1
91.6479911208 39.9399383664 10.7003580927 0.5007749288 1
93.5498951077 39.9399383664 10.8268422898 0.5310690199 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.812229444 0.324520093 1
104.9613190293 39.9399383664 10.8420203935 0.2760492367 1
106.8632230163 39.9399383664 10.6649518349 0.4749516542 1
108.7651270032 39.9399383664 10.7419977153 0.1234855356 1
110.6670309901 39.9399383664 10.7523276463 0.1974659794 1
112.5689349771 39.9399383664 10.8937445879 0.1516614628 1
114.470838964 39.9399383664 10.8267460096 0.1446345629 1
116.3727429509 39.9399383664 10.7064765425 0.3571513077 1
118.2746469378 39.9399383664 10.8573537877 0.1103463975 1
120.1765509248 39.9399383664 10.7490168506 0.3132273603 1
122.0784549117 39.9399383664 10.7720247065 0.3671085412 1
123.9803588986 39.9399383664 10.7008922924 0.003635353 1
125.8822628856 39.9399383664 10.6865838161 -0.1881190379 1
127.7841668725 39.9399383664 10.671446088 -0.111577852 1
129.6860708594 39.9399383664 10.5773741458 -0.1552921571 1
131.5879748464 39.9399383664 10.6145786687 -0.2629069929 1
133.4898788333 39.9399383664 10.5573975625 -0.3287424446 1
135.3917828202 39.9399383664 10.5338120255 0.1988123489 1
137.2936868072 39.9399383664 10.5877413465 0.2507617148 1
139.1955907941 39.9399383664 10.593816315 -0.0760877373 1
141.097494781 39.9399383664 10.5738210968 -0.3907996758 1
142.9993987679 39.9399383664 10.5076859342 -0.5406706379 1
144.9013027549 39.9399383664 10.3732850221 -0.6049361016 1
146.8032067418 39.9399383664 10.3456091306 -0.5906012259 1
148.7051107287 39.9399383664 10.5429058433 -0.3438646436 1
150.6070147157 39.9399383664 10.4719194023 -0.5446088076 1
152.5089187026 39.9399383664 10.3534295655 -0.5253217146 1
154.4108226895 39.9399383664 10.3975724726 -0.6451796616 1
156.3127266765 39.9399383664 10.423381771 -0.6892014421 1
158.2146306634 39.9399383664 10.3858573494 -0.6321414625 1
160.1165346503 39.9399383664 10.3717290103 -0.6177180712 1
162.0184386373 39.9399383664 10.4249626294 -0.4949888009 1
163.9203426242 39.9399383664 10.3719184648 -0.5607310782 1
165.8222466111 39.9399383664 10.2429247715 -0.6041969183 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3509169061 0.1546539127 1
-18.6624401212 38.0380343795 9.1981171632 0.1468878296 1
-16.7605361342 38.0380343795 9.3078827739 -0.0563363254 1
-14.8586321473 38.0380343795 9.371331409 0.0026057763 1
-12.9567281604 38.0380343795 9.4906318627 0.2848976954 1
-11.0548241735 38.0380343795 9.462167095 0.4623824327 1
-9.1529201865 38.0380343795 9.2868781668 0.3513977908 1
-7.2510161996 38.0380343795 9.3569949804 0.4239278204 1
-5.3491122127 38.0380343795 9.0683283821 0.5629175699 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4519676081 0.7613261632 1
21.2775436044 38.0380343795 9.437755412 0.7607640112 1
23.1794475913 38.0380343795 9.4359074538 0.9519779909 1
25.0813515782 38.0380343795 9.7952964991 0.9039233134 1
26.9832555652 38.0380343795 9.7960822696 0.7703469944 1
28.8851595521 38.0380343795 9.5308800815 0.8294428339 1
30.787063539 38.0380343795 9.3157466901 0.7540042112 1
32.688967526 38.0380343795 9.807924731 0.8146017108 1
34.5908715129 38.0380343795 9.5480365875 0.9544517702 1
36.4927754998 38.0380343795 9.8157451659 0.9123027944 1
38.3946794868 38.0380343795 9.5704015403 0.999790415 1
40.2965834737 38.0380343795 9.6971124617 0.8853847211 1
42.1984874606 38.0380343795 9.9414156402 0.8515857211 1
44.1003914475 38.0380343795 10.2590563595 0.7916792647 1
46.0022954345 38.0380343795 10.2508632272 0.8381484251 1
47.9041994214 38.0380343795 9.9351077359 0.7382872492 1
49.8061034083 38.0380343795 10.2540653195 0.8443616022 1
51.7080073953 38.0380343795 10.0938799554 0.7731562015 1
53.6099113822 38.0380343795 9.9189668305 0.7073238556 1
55.5118153691 38.0380343795 9.9623115439 0.6569211842 1
57.4137193561 38.0380343795 10.2948228915 0.7100383354 1
59.315623343 38.0380343795 10.1696524528 0.8628908771 1
61.2175273299 38.0380343795 10.4008335753 0.9732124281 1
63.1194313169 38.0380343795 9.9800550484 0.9996801587 1
65.0213353038 38.0380343795 10.45179374 1.222716289 1
66.9232392907 38.0380343795 10.3596380838 0.7403510613 1
68.8251432776 38.0380343795 10.2942886918 0.5173801531 1
70.7270472646 38.0380343795 10.7651608618 0.9410004981 1
72.6289512515 38.0380343795 10.5107358417 1.1401311928 1
74.5308552384 38.0380343795 10.3596380838 0.7395854786 1
76.4327592254 38.0380343795 11.11012341 0.8588517685 1
78.3346632123 38.0380343795 10.6209952765 0.4142501099 1
80.2365671992 38.0380343795 10.5564689247 0.3036987288 1
82.1384711862 38.0380343795 10.4063463918 0.3752131579 1
84.0403751731 38.0380343795 10.4201299858 0.3697158705 1
85.94227916 38.0380343795 10.6680172715 0.5339341315 1
87.844183147 38.0380343795 10.6695826007 0.5763424426 1
89.7460871339 38.0380343795 10.8058438943 0.3487159221 1
91.6479911208 38.0380343795 10.8377002089 0.4478115153 1
93.5498951077 38.0380343795 10.9036831866 0.6796200118 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8230438816 0.4583992287 1
104.9613190293 38.0380343795 10.7176605718 0.4922386043 1
106.8632230163 38.0380343795 10.9047640092 0.3408923814 1
108.7651270032 38.0380343795 10.9277314895 0.2126735883 1
110.6670309901 38.0380343795 10.777174143 0.0121794421 1
112.5689349771 38.0380343795 10.8071203831 0.1674886812 1
114.470838964 38.0380343795 10.8928656431 0.3086012532 1
116.3727429509 38.0380343795 10.897462245 0.1517934598 1
118.2746469378 38.0380343795 10.946515441 -0.1008006841 1
120.1765509248 38.0380343795 10.8528006672 0.0847653763 1
122.0784549117 38.0380343795 10.8828276584 0.3225510082 1
123.9803588986 38.0380343795 10.7066131982 0.0769589176 1
125.8822628856 38.0380343795 10.687990749 0.0642639107 1
127.7841668725 38.0380343795 10.6550939874 -0.1799290115 1
129.6860708594 38.0380343795 10.3767045212 -0.6733742237 1
131.5879748464 38.0380343795 10.4815194674 -0.5918031752 1
133.4898788333 38.0380343795 10.5991831582 -0.3884532348 1
135.3917828202 38.0380343795 10.5758771444 0.0661801968 1
137.2936868072 38.0380343795 10.5836261455 -0.025419519 1
139.1955907941 38.0380343795 10.4056072085 -0.4520400785 1
141.097494781 38.0380343795 10.475279891 -0.4996692597 1
142.9993987679 38.0380343795 10.4955794787 -0.7419971417 1
144.9013027549 38.0380343795 10.4598781688 -0.6520854348 1
146.8032067418 38.0380343795 10.4210834701 -0.3671054354 1
148.7051107287 38.0380343795 10.3922988037 -0.4784192934 1
150.6070147157 38.0380343795 10.4484115106 -0.4409072951 1
152.5089187026 38.0380343795 10.3487366834 -0.5013960912 1
154.4108226895 38.0380343795 10.4347024561 -0.5813148478 1
156.3127266765 38.0380343795 10.6391891237 -0.6135873411 1
158.2146306634 38.0380343795 10.4628038438 -0.4738894665 1
160.1165346503 38.0380343795 10.11598402 -0.5080906692 1
162.0184386373 38.0380343795 10.4702422638 -0.5662221539 1
163.9203426242 38.0380343795 10.3081033439 -0.4714001581 1
165.8222466111 38.0380343795 10.2163887131 -0.4665147157 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2797254816 0.3779726719 1
-18.6624401212 36.1361303926 9.3532121013 0.2197998741 1
-16.7605361342 36.1361303926 9.1807059807 0.0319060075 1
-14.8586321473 36.1361303926 9.2001173062 0.1400146675 1
-12.9567281604 36.1361303926 9.3423200183 0.0943545711 1
-11.0548241735 36.1361303926 9.5693176119 0.3675185084 1
-9.1529201865 36.1361303926 9.4545299031 0.3908897444 1
-7.2510161996 36.1361303926 9.2851358062 0.5107197391 1
-5.3491122127 36.1361303926 9.2241469743 0.4688611567 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3991346387 0.8131450849 1
21.2775436044 36.1361303926 9.5635687537 0.7020641629 1
23.1794475913 36.1361303926 9.3270145763 0.7401786888 1
25.0813515782 36.1361303926 9.6318748789 0.8340953404 1
26.9832555652 36.1361303926 9.6895808674 0.8509350535 1
28.8851595521 36.1361303926 9.5006729532 0.9798060672 1
30.787063539 36.1361303926 9.5613977911 0.9859105408 1
32.688967526 36.1361303926 10.0744562067 0.8895946494 1
34.5908715129 36.1361303926 9.7018892007 0.762635263 1
36.4927754998 36.1361303926 9.6737474374 0.9283023854 1
38.3946794868 36.1361303926 9.5642799847 1.061406621 1
40.2965834737 36.1361303926 9.6920096125 0.9481625008 1
42.1984874606 36.1361303926 9.98591261 0.8632247519 1
44.1003914475 36.1361303926 10.0270304561 0.8774229718 1
46.0022954345 36.1361303926 10.0668252264 1.0608211754 1
47.9041994214 36.1361303926 10.0529577754 0.7326191421 1
49.8061034083 36.1361303926 10.2094285882 0.9247679712 1
51.7080073953 36.1361303926 10.1507784328 0.8195151055 1
53.6099113822 36.1361303926 9.9873692358 0.7855111219 1
55.5118153691 36.1361303926 10.0608744904 0.7790075514 1
57.4137193561 36.1361303926 10.2835860633 0.7882426837 1
59.315623343 36.1361303926 10.2123635806 1.1259205496 1
61.2175273299 36.1361303926 10.3461184838 0.9939017953 1
63.1194313169 36.1361303926 10.3246914863 0.8494675573 1
65.0213353038 36.1361303926 10.4783577507 1.4045817743 1
66.9232392907 36.1361303926 10.511524718 0.7751361567 1
68.8251432776 36.1361303926 10.5701872966 0.8513077509 1
70.7270472646 36.1361303926 10.7038925068 1.0536451966 1
72.6289512515 36.1361303926 10.4117846687 0.79888009 1
74.5308552384 36.1361303926 10.1760069444 0.7976921169 1
76.4327592254 36.1361303926 10.648671168 0.4698270643 1
78.3346632123 36.1361303926 10.4729567435 0.3868351067 1
80.2365671992 36.1361303926 10.4429297523 0.7904726567 1
82.1384711862 36.1361303926 10.8814207256 1.0235452188 1
84.0403751731 36.1361303926 10.7675927127 0.8338546399 1
85.94227916 36.1361303926 10.6980628976 0.6878519668 1
87.844183147 36.1361303926 10.8004180406 0.6658146771 1
89.7460871339 36.1361303926 10.8989375057 0.6819447122 1
91.6479911208 36.1361303926 10.7250896743 0.7232815181 1
93.5498951077 36.1361303926 10.8817095661 0.6958773852 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8070458436 0.4337111285 1
104.9613190293 36.1361303926 10.7504858997 0.264276656 1
106.8632230163 36.1361303926 10.9763126022 0.1679980343 1
108.7651270032 36.1361303926 11.1259785807 0.1874140186 1
110.6670309901 36.1361303926 10.9248492959 0.2268640437 1
112.5689349771 36.1361303926 10.8351596546 0.2162949652 1
114.470838964 36.1361303926 10.9663274163 0.1937576398 1
116.3727429509 36.1361303926 10.8652052807 0.036510374 1
118.2746469378 36.1361303926 10.9064069838 -0.2249694983 1
120.1765509248 36.1361303926 10.9040217201 -0.1915851242 1
122.0784549117 36.1361303926 10.8202424391 -0.0866164403 1
123.9803588986 36.1361303926 10.7645117471 -0.1195147548 1
125.8822628856 36.1361303926 10.6948949692 -0.1547268993 1
127.7841668725 36.1361303926 10.6152774765 -0.140055043 1
129.6860708594 36.1361303926 10.5667864324 -0.2033841043 1
131.5879748464 36.1361303926 10.6094882427 -0.0786624556 1
133.4898788333 36.1361303926 10.655926345 0.1041068211 1
135.3917828202 36.1361303926 10.6403444858 -0.1487683988 1
137.2936868072 36.1361303926 10.4835910441 -0.5577153346 1
139.1955907941 36.1361303926 10.2912946889 -0.4290353284 1
141.097494781 36.1361303926 10.4084987195 -0.5868028177 1
142.9993987679 36.1361303926 10.5313491165 -0.7514248343 1
144.9013027549 36.1361303926 10.3845715432 -0.7526050429 1
146.8032067418 36.1361303926 10.5399584276 -0.5832513216 1
148.7051107287 36.1361303926 10.4109740518 -0.506969471 1
150.6070147157 36.1361303926 10.3768660235 -0.412810566 1
152.5089187026 36.1361303926 10.319886795 -0.6514673782 1
154.4108226895 36.1361303926 10.3785121039 -0.5406023101 1
156.3127266765 36.1361303926 10.5074343635 -0.4458455363 1
158.2146306634 36.1361303926 10.448703457 -0.5016880375 1
160.1165346503 36.1361303926 10.2646281864 -0.547692879 1
162.0184386373 36.1361303926 10.5261593045 -0.6408423951 1
163.9203426242 36.1361303926 10.3155355522 -0.5136888954 1
165.8222466111 36.1361303926 10.3775927835 -0.4755681579 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2989815165 0.4114176093 1
-18.6624401212 34.2342264056 9.2692526832 0.2760554484 1
-16.7605361342 34.2342264056 9.198353205 -0.0158023719 1
-14.8586321473 34.2342264056 9.1912067313 0.1279175294 1
-12.9567281604 34.2342264056 9.3372792853 0.1954751538 1
-11.0548241735 34.2342264056 9.3924633544 0.4041205038 1
-9.1529201865 34.2342264056 9.3463917379 0.293581546 1
