TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5403559142 0.963826664 1
30.787063539 41.8418423533 9.8339017433 0.9220395153 1
32.688967526 41.8418423533 9.943717047 1.0198617256 1
34.5908715129 41.8418423533 9.8938749747 1.0018216161 1
36.4927754998 41.8418423533 9.9278432414 1.1027946728 1
38.3946794868 41.8418423533 9.7603188434 1.0034708024 1
40.2965834737 41.8418423533 10.1130956148 0.7361287098 1
42.1984874606 41.8418423533 9.9522207605 0.8954661871 1
44.1003914475 41.8418423533 9.5915179567 0.8591701142 1
46.0022954345 41.8418423533 9.9834248545 0.972718604 1
47.9041994214 41.8418423533 10.5009494278 0.8927501545 1
49.8061034083 41.8418423533 10.3505908532 0.8035310436 1
51.7080073953 41.8418423533 10.2173794671 0.8411222402 1
53.6099113822 41.8418423533 10.0524328932 0.5769496289 1
55.5118153691 41.8418423533 10.1908682552 1.1410955474 1
57.4137193561 41.8418423533 10.1763920651 0.6691860361 1
59.315623343 41.8418423533 10.4624435696 0.6448970327 1
61.2175273299 41.8418423533 10.3009071773 0.8318607086 1
63.1194313169 41.8418423533 10.371800444 0.7910938192 1
65.0213353038 41.8418423533 10.3747385422 0.7661386191 1
66.9232392907 41.8418423533 10.2360112338 0.6640334939 1
68.8251432776 41.8418423533 10.3698127242 0.804119595 1
70.7270472646 41.8418423533 10.1872748306 0.8462794412 1
72.6289512515 41.8418423533 10.7191979488 1.0850030283 1
74.5308552384 41.8418423533 10.8814114081 1.0561810921 1
76.4327592254 41.8418423533 10.4539056922 0.8360644252 1
78.3346632123 41.8418423533 10.4556014656 0.4685086471 1
80.2365671992 41.8418423533 10.7598716638 0.5856459027 1
82.1384711862 41.8418423533 10.8660718022 0.3201455567 1
84.0403751731 41.8418423533 10.7985545533 0.3348313891 1
85.94227916 41.8418423533 11.0019200228 0.9895722933 1
87.844183147 41.8418423533 10.7842212306 0.9571786732 1
89.7460871339 41.8418423533 10.6308003253 0.4950384939 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.751076004 0.6021455294 1
104.9613190293 41.8418423533 10.8707895308 0.5538765509 1
106.8632230163 41.8418423533 10.7649527724 0.4552576998 1
108.7651270032 41.8418423533 10.7466160579 0.3732891073 1
110.6670309901 41.8418423533 10.7018706232 0.374649453 1
112.5689349771 41.8418423533 10.6113113544 0.3508511679 1
114.470838964 41.8418423533 10.6125940548 0.2337775814 1
116.3727429509 41.8418423533 10.7787394723 0.2866167624 1
118.2746469378 41.8418423533 10.7784413143 0.0368100848 1
120.1765509248 41.8418423533 10.7394851133 0.3806964691 1
122.0784549117 41.8418423533 10.7399851491 0.1650878884 1
123.9803588986 41.8418423533 10.5695754516 0.0328983145 1
125.8822628856 41.8418423533 10.5712525902 0.1338527363 1
127.7841668725 41.8418423533 10.5774176272 0.156435096 1
129.6860708594 41.8418423533 10.6412793352 0.2900906132 1
131.5879748464 41.8418423533 10.6586470364 0.4351522253 1
133.4898788333 41.8418423533 10.7209403094 0.1135189846 1
135.3917828202 41.8418423533 10.7176357253 0.1313991447 1
137.2936868072 41.8418423533 10.7901906014 0.1511847206 1
139.1955907941 41.8418423533 10.6821766687 0.020774777 1
141.097494781 41.8418423533 10.5811321784 -0.2344546484 1
142.9993987679 41.8418423533 10.5652304205 -0.4143044617 1
144.9013027549 41.8418423533 10.5673610076 -0.52703457 1
146.8032067418 41.8418423533 10.6250483613 -0.4157300294 1
148.7051107287 41.8418423533 10.5533072079 -0.3685092625 1
150.6070147157 41.8418423533 10.6054537928 -0.3562490693 1
152.5089187026 41.8418423533 10.4647201299 -0.2850327982 1
154.4108226895 41.8418423533 10.5349829167 -0.4407240522 1
156.3127266765 41.8418423533 10.4344788376 -0.5202996165 1
158.2146306634 41.8418423533 10.4373827719 -0.5052799092 1
160.1165346503 41.8418423533 10.4220152137 -0.1815486925 1
162.0184386373 41.8418423533 10.42389423 -0.5209223318 1
163.9203426242 41.8418423533 10.4381654366 -0.4617364238 1
165.8222466111 41.8418423533 10.4531509799 -0.4574768025 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6555380611 -0.0815322259 1
-18.6624401212 39.9399383664 9.5241591042 0.009867165 1
-16.7605361342 39.9399383664 9.6471399453 0.1714532503 1
-14.8586321473 39.9399383664 9.4527005798 0.051913649 1
-12.9567281604 39.9399383664 9.2638144062 -0.0128798027 1
-11.0548241735 39.9399383664 9.2327314389 0.1595036383 1
-9.1529201865 39.9399383664 9.4584276972 0.2526780008 1
-7.2510161996 39.9399383664 9.4060109067 0.2695689598 1
-5.3491122127 39.9399383664 9.5733955432 0.4026343728 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4084955564 0.8839016958 1
21.2775436044 39.9399383664 9.5496112342 0.8682934372 1
23.1794475913 39.9399383664 9.5886730328 0.7391102894 1
25.0813515782 39.9399383664 9.7667416628 0.7037242194 1
26.9832555652 39.9399383664 9.9150348724 0.6544442991 1
28.8851595521 39.9399383664 10.0319500625 0.9001404343 1
30.787063539 39.9399383664 9.8899989212 1.0225047717 1
32.688967526 39.9399383664 10.0203809125 1.0556810564 1
34.5908715129 39.9399383664 9.893291082 1.065736123 1
36.4927754998 39.9399383664 9.8532230003 1.0315318145 1
38.3946794868 39.9399383664 9.7112159544 0.9806958823 1
40.2965834737 39.9399383664 9.5541395082 0.9108492744 1
42.1984874606 39.9399383664 9.7522903192 0.9652398085 1
44.1003914475 39.9399383664 9.7670988312 1.0288872155 1
46.0022954345 39.9399383664 9.9991060997 1.0230249952 1
47.9041994214 39.9399383664 10.2002043263 0.9214928924 1
49.8061034083 39.9399383664 10.2141183644 0.8109834397 1
51.7080073953 39.9399383664 10.3505753242 0.8408629049 1
53.6099113822 39.9399383664 10.0542622165 0.5489212277 1
55.5118153691 39.9399383664 10.2177055774 0.7591909174 1
57.4137193561 39.9399383664 10.1776126492 0.8402526128 1
59.315623343 39.9399383664 10.3877643181 0.735083604 1
61.2175273299 39.9399383664 10.3456060248 0.7682210661 1
63.1194313169 39.9399383664 10.3834565567 0.5775723442 1
65.0213353038 39.9399383664 10.34082618 0.4464915452 1
66.9232392907 39.9399383664 10.3921932061 0.327049777 1
68.8251432776 39.9399383664 10.2968882565 0.8223351829 1
70.7270472646 39.9399383664 10.2641871611 0.7313224656 1
72.6289512515 39.9399383664 10.415086147 0.4918317429 1
74.5308552384 39.9399383664 10.5395919418 0.7046808095 1
76.4327592254 39.9399383664 10.4448398267 0.6111974187 1
78.3346632123 39.9399383664 11.047401535 0.8252297998 1
80.2365671992 39.9399383664 10.763356385 0.6772720179 1
82.1384711862 39.9399383664 10.5318739988 0.7828121712 1
84.0403751731 39.9399383664 10.287195017 0.5015700167 1
85.94227916 39.9399383664 10.4536479098 0.840530583 1
87.844183147 39.9399383664 10.8622951347 0.776701486 1
89.7460871339 39.9399383664 10.7301304073 0.7136519477 1
91.6479911208 39.9399383664 10.6537584882 0.7805666691 1
93.5498951077 39.9399383664 10.9092115321 0.2993676739 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7620022509 0.5485733768 1
104.9613190293 39.9399383664 10.7279190691 0.4232165894 1
106.8632230163 39.9399383664 10.6729803592 0.3851098281 1
108.7651270032 39.9399383664 10.7737981252 0.4168139578 1
110.6670309901 39.9399383664 10.6886957683 0.2772123634 1
112.5689349771 39.9399383664 10.7112191175 0.2273190451 1
114.470838964 39.9399383664 10.7427803799 0.3716709792 1
116.3727429509 39.9399383664 10.7883519607 0.2757200207 1
118.2746469378 39.9399383664 10.7276768158 0.1872509634 1
120.1765509248 39.9399383664 10.8055985352 0.4053115828 1
122.0784549117 39.9399383664 10.7655242418 0.1274501047 1
123.9803588986 39.9399383664 10.6476928372 -0.0469365851 1
125.8822628856 39.9399383664 10.6501277939 0.0702270699 1
127.7841668725 39.9399383664 10.6363162475 -0.0017485722 1
129.6860708594 39.9399383664 10.8063066603 0.2917491168 1
131.5879748464 39.9399383664 10.7107221876 0.1763324811 1
133.4898788333 39.9399383664 10.6918792257 0.0007981937 1
135.3917828202 39.9399383664 10.6962304684 -0.077663937 1
137.2936868072 39.9399383664 10.7194961068 0.2167825776 1
139.1955907941 39.9399383664 10.6466337553 -0.3399218152 1
141.097494781 39.9399383664 10.5499808832 -0.4520292081 1
142.9993987679 39.9399383664 10.4168471424 -0.4651248648 1
144.9013027549 39.9399383664 10.5661248944 -0.5823894587 1
146.8032067418 39.9399383664 10.4534801959 -0.5688465651 1
148.7051107287 39.9399383664 10.6621969796 0.3757364872 1
150.6070147157 39.9399383664 10.5562390946 -0.3394512846 1
152.5089187026 39.9399383664 10.566578343 -0.4221295552 1
154.4108226895 39.9399383664 10.4296368766 -0.3074319149 1
156.3127266765 39.9399383664 10.6021398913 -0.6264469561 1
158.2146306634 39.9399383664 10.5398776765 -0.4218717728 1
160.1165346503 39.9399383664 10.4303015204 -0.4329967917 1
162.0184386373 39.9399383664 10.531373963 -0.5353690167 1
163.9203426242 39.9399383664 10.4520049352 -0.4472120936 1
165.8222466111 39.9399383664 10.4420880772 -0.510076836 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.8504743566 -0.0224736562 1
-18.6624401212 38.0380343795 9.5766783865 0.0881786638 1
-16.7605361342 38.0380343795 9.4577661593 0.2279697128 1
-14.8586321473 38.0380343795 9.327648162 0.3596701213 1
-12.9567281604 38.0380343795 9.3185388152 0.0746901219 1
-11.0548241735 38.0380343795 9.3385091869 0.1835659174 1
-9.1529201865 38.0380343795 9.3954759921 0.3630818559 1
-7.2510161996 38.0380343795 9.4598315243 0.4743087511 1
-5.3491122127 38.0380343795 9.4477033281 0.5249257236 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6732877772 0.7467940685 1
21.2775436044 38.0380343795 9.3707226698 0.8127242474 1
23.1794475913 38.0380343795 9.6618055899 0.7903887998 1
25.0813515782 38.0380343795 9.5645191322 0.8314414239 1
26.9832555652 38.0380343795 9.5487664533 0.8323918024 1
28.8851595521 38.0380343795 9.5770541898 0.9273628772 1
30.787063539 38.0380343795 10.0799224359 0.9428919377 1
32.688967526 38.0380343795 9.8897690911 0.8396531911 1
34.5908715129 38.0380343795 9.6067954463 0.896790816 1
36.4927754998 38.0380343795 9.8879304503 1.0053373954 1
38.3946794868 38.0380343795 9.6389250723 1.0542741235 1
40.2965834737 38.0380343795 9.6326979191 0.8417635904 1
42.1984874606 38.0380343795 10.067492976 0.8194498835 1
44.1003914475 38.0380343795 9.9598672698 0.9511456333 1
46.0022954345 38.0380343795 10.0567468662 0.8653413628 1
47.9041994214 38.0380343795 10.2214760333 1.146706197 1
49.8061034083 38.0380343795 10.2045151935 0.8614948146 1
51.7080073953 38.0380343795 9.9948418197 0.7638108129 1
53.6099113822 38.0380343795 10.1927534831 0.8204390846 1
55.5118153691 38.0380343795 10.257295364 0.7403852253 1
57.4137193561 38.0380343795 10.3089046434 0.946539714 1
59.315623343 38.0380343795 10.3633091537 0.9695879454 1
61.2175273299 38.0380343795 10.3994297482 0.6545266031 1
63.1194313169 38.0380343795 10.2620969495 0.4981660466 1
65.0213353038 38.0380343795 10.2373343098 0.671998349 1
66.9232392907 38.0380343795 10.4017218376 0.6828391861 1
68.8251432776 38.0380343795 10.3132652036 0.8235681903 1
70.7270472646 38.0380343795 10.546281861 0.7549080026 1
72.6289512515 38.0380343795 10.4537472958 0.7218606091 1
74.5308552384 38.0380343795 10.433845252 0.5061169256 1
76.4327592254 38.0380343795 10.6194082065 0.7152980282 1
78.3346632123 38.0380343795 11.0516192278 0.7853962069 1
80.2365671992 38.0380343795 10.3386924871 0.6836606734 1
82.1384711862 38.0380343795 10.4217760662 0.6059998422 1
84.0403751731 38.0380343795 10.4026784277 0.4677694638 1
85.94227916 38.0380343795 10.8886137863 0.8339260736 1
87.844183147 38.0380343795 10.6716914472 0.5102336795 1
89.7460871339 38.0380343795 10.8725629495 0.752851955 1
91.6479911208 38.0380343795 10.7379725828 0.7010811733 1
93.5498951077 38.0380343795 10.9797880059 0.6164105243 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7119023962 0.4073769478 1
104.9613190293 38.0380343795 10.601087021 0.3348531298 1
106.8632230163 38.0380343795 10.5884743182 0.3243446146 1
108.7651270032 38.0380343795 10.8031169913 0.5048885769 1
110.6670309901 38.0380343795 10.7150019967 0.0812620203 1
112.5689349771 38.0380343795 10.9425896946 0.4270118918 1
114.470838964 38.0380343795 11.0340527546 0.2772729267 1
116.3727429509 38.0380343795 10.7175705033 0.0089633737 1
118.2746469378 38.0380343795 10.8073067318 0.3668228065 1
120.1765509248 38.0380343795 10.8870018699 0.2213403569 1
122.0784549117 38.0380343795 10.7631296607 0.1135050084 1
123.9803588986 38.0380343795 10.6624019632 0.1669808809 1
125.8822628856 38.0380343795 10.762182388 -0.0046323187 1
127.7841668725 38.0380343795 10.7669808677 -0.0507163584 1
129.6860708594 38.0380343795 10.8611521959 0.0631737707 1
131.5879748464 38.0380343795 10.8616926072 -0.2438963171 1
133.4898788333 38.0380343795 10.5646247872 -0.1319271328 1
135.3917828202 38.0380343795 10.7560142452 0.0421474229 1
137.2936868072 38.0380343795 10.7602598904 -0.0411023171 1
139.1955907941 38.0380343795 10.5620718097 -0.4017554279 1
141.097494781 38.0380343795 10.6063078912 -0.4356118855 1
142.9993987679 38.0380343795 10.5008562535 -0.3782863589 1
144.9013027549 38.0380343795 10.5539873808 -0.5745550478 1
146.8032067418 38.0380343795 10.6031958675 0.2250098739 1
148.7051107287 38.0380343795 10.9393316977 0.0803038772 1
150.6070147157 38.0380343795 10.6415743874 0.2490240129 1
152.5089187026 38.0380343795 10.4863396878 -0.2464958819 1
154.4108226895 38.0380343795 10.3080256986 -0.3128950384 1
156.3127266765 38.0380343795 10.5793277016 -0.5413508108 1
158.2146306634 38.0380343795 10.5515524241 -0.4922820856 1
160.1165346503 38.0380343795 10.3509821856 -0.4559829069 1
162.0184386373 38.0380343795 10.5603698246 -0.4444463679 1
163.9203426242 38.0380343795 10.4200492347 -0.478607195 1
165.8222466111 38.0380343795 10.4504240769 -0.6407833846 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.8301840863 0.3024191342 1
-18.6624401212 36.1361303926 9.4289504348 0.3821111665 1
-16.7605361342 36.1361303926 9.1501447898 0.288242655 1
-14.8586321473 36.1361303926 9.2190627599 0.3620165623 1
-12.9567281604 36.1361303926 9.3807264905 0.2685114308 1
-11.0548241735 36.1361303926 9.4183502981 0.4051128108 1
-9.1529201865 36.1361303926 9.3370680901 0.3331387216 1
-7.2510161996 36.1361303926 9.3828974532 0.3677250449 1
-5.3491122127 36.1361303926 9.2668860544 0.198745574 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5557048375 0.5361811866 1
21.2775436044 36.1361303926 9.3645358921 0.6491147255 1
23.1794475913 36.1361303926 9.5042943301 0.8501213307 1
25.0813515782 36.1361303926 9.3865157242 0.8588113929 1
26.9832555652 36.1361303926 9.374884458 0.8878476301 1
28.8851595521 36.1361303926 9.3832981029 1.0835588257 1
30.787063539 36.1361303926 9.6582401177 0.8530004185 1
32.688967526 36.1361303926 9.6086216638 0.9935865554 1
34.5908715129 36.1361303926 9.6521340911 0.9512419135 1
36.4927754998 36.1361303926 9.9775890336 1.0484507259 1
38.3946794868 36.1361303926 9.6934538151 1.1414729036 1
40.2965834737 36.1361303926 9.8050145851 0.8875898477 1
42.1984874606 36.1361303926 10.2164601468 0.7699463447 1
44.1003914475 36.1361303926 10.087407443 0.9214230116 1
46.0022954345 36.1361303926 10.0478766668 1.0452439749 1
47.9041994214 36.1361303926 10.1214471435 1.160853171 1
49.8061034083 36.1361303926 10.2826263674 0.9574395615 1
51.7080073953 36.1361303926 10.1703202024 0.7989251243 1
53.6099113822 36.1361303926 10.187895993 0.9730012329 1
55.5118153691 36.1361303926 10.1719352247 1.1023489888 1
57.4137193561 36.1361303926 10.1745006255 1.1963557089 1
59.315623343 36.1361303926 10.1143907384 1.0506900164 1
61.2175273299 36.1361303926 10.0009385288 0.6819540296 1
63.1194313169 36.1361303926 10.1227857485 0.5544915017 1
65.0213353038 36.1361303926 10.1853616504 0.8401687559 1
66.9232392907 36.1361303926 10.1991079746 0.7796225022 1
68.8251432776 36.1361303926 10.6542647356 0.8275824524 1
70.7270472646 36.1361303926 10.593219999 0.9737046993 1
72.6289512515 36.1361303926 10.6768222487 0.9820298286 1
74.5308552384 36.1361303926 10.5776940444 0.8250946969 1
76.4327592254 36.1361303926 10.9516369252 0.8549135988 1
78.3346632123 36.1361303926 10.7503647731 0.8704178127 1
80.2365671992 36.1361303926 10.2646871968 0.5742103026 1
82.1384711862 36.1361303926 10.8395792252 1.1753278082 1
84.0403751731 36.1361303926 10.7083151832 0.7027489944 1
85.94227916 36.1361303926 10.9985036295 0.8828177674 1
87.844183147 36.1361303926 10.7170549385 0.8075841284 1
89.7460871339 36.1361303926 10.922650381 0.6364740704 1
91.6479911208 36.1361303926 10.8013591017 0.4238035879 1
93.5498951077 36.1361303926 10.7747236572 0.5329899646 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7415970655 0.4367672476 1
104.9613190293 36.1361303926 10.838771714 0.4315448245 1
106.8632230163 36.1361303926 10.7445227405 0.3805070146 1
108.7651270032 36.1361303926 10.7946784999 0.4093584559 1
110.6670309901 36.1361303926 10.9422791133 0.1705913874 1
112.5689349771 36.1361303926 11.0041375726 0.4377098615 1
114.470838964 36.1361303926 11.000693227 0.1557300766 1
116.3727429509 36.1361303926 10.8145028984 -0.088225251 1
118.2746469378 36.1361303926 10.9783282742 0.1088540548 1
120.1765509248 36.1361303926 10.9259798115 0.0397807941 1
122.0784549117 36.1361303926 10.7698226858 0.0189625357 1
123.9803588986 36.1361303926 10.7170797849 0.1536507354 1
125.8822628856 36.1361303926 10.746432815 0.0816098712 1
127.7841668725 36.1361303926 10.6573363837 0.0318438913 1
129.6860708594 36.1361303926 10.6824686151 0.163424726 1
131.5879748464 36.1361303926 10.6582867622 0.0577820809 1
133.4898788333 36.1361303926 10.5677896097 -0.2143445152 1
135.3917828202 36.1361303926 10.9087767184 0.1941443134 1
137.2936868072 36.1361303926 10.6768470952 -0.3524925896 1
139.1955907941 36.1361303926 10.6799466957 -0.369888243 1
141.097494781 36.1361303926 10.6866583556 -0.1928849066 1
142.9993987679 36.1361303926 10.6247129336 -0.1394338806 1
144.9013027549 36.1361303926 10.5956238976 -0.0458355747 1
146.8032067418 36.1361303926 10.7959052956 0.1799740457 1
148.7051107287 36.1361303926 10.7753914068 -0.0680871654 1
150.6070147157 36.1361303926 10.5560651691 -0.5778052801 1
152.5089187026 36.1361303926 10.4947750734 -0.5241570351 1
154.4108226895 36.1361303926 10.2858967875 -0.30468793 1
156.3127266765 36.1361303926 10.4798516464 -0.5653851376 1
158.2146306634 36.1361303926 10.4013833041 -0.4016172193 1
160.1165346503 36.1361303926 10.4108187612 -0.4950602346 1
162.0184386373 36.1361303926 10.4809231515 -0.4228423391 1
163.9203426242 36.1361303926 10.3599890406 -0.4785652666 1
165.8222466111 36.1361303926 10.3611692492 -0.5758548301 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3817855724 0.2337946633 1
-18.6624401212 34.2342264056 9.4616204721 0.4473099267 1
-16.7605361342 34.2342264056 9.2635007192 0.2402594112 1
-14.8586321473 34.2342264056 9.2813684561 0.2912956683 1
-12.9567281604 34.2342264056 9.2973136954 0.3657311136 1
-11.0548241735 34.2342264056 9.3648060978 0.5325365161 1
-9.1529201865 34.2342264056 9.2012260811 0.4294002613 1
-7.2510161996 34.2342264056 9.2712745669 0.2386847645 1
