TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4470790599 0.9756334087 1
30.787063539 41.8418423533 9.3818414771 1.007377914 1
32.688967526 41.8418423533 9.6385679039 0.9293785493 1
34.5908715129 41.8418423533 9.2749704833 0.8075996575 1
36.4927754998 41.8418423533 9.5081362196 0.9473084024 1
38.3946794868 41.8418423533 9.746029002 0.8417309794 1
40.2965834737 41.8418423533 9.9574913236 0.8417729078 1
42.1984874606 41.8418423533 9.3526841132 0.8647714463 1
44.1003914475 41.8418423533 9.6630417031 0.7728067976 1
46.0022954345 41.8418423533 9.6830244981 0.7945226357 1
47.9041994214 41.8418423533 9.5171182282 0.8698121793 1
49.8061034083 41.8418423533 10.1797960351 0.9233237686 1
51.7080073953 41.8418423533 10.010852281 0.9058069885 1
53.6099113822 41.8418423533 9.79455421 1.1127891761 1
55.5118153691 41.8418423533 9.9682094811 0.9098724965 1
57.4137193561 41.8418423533 10.1566173595 0.7293595924 1
59.315623343 41.8418423533 10.3506529695 0.8580395986 1
61.2175273299 41.8418423533 10.1329634947 0.7384239049 1
63.1194313169 41.8418423533 10.1071573021 0.6151449059 1
65.0213353038 41.8418423533 10.2037325288 0.8878895586 1
66.9232392907 41.8418423533 10.0998524321 0.8925280889 1
68.8251432776 41.8418423533 10.3010624679 1.1021455581 1
70.7270472646 41.8418423533 10.3676386558 0.6823686555 1
72.6289512515 41.8418423533 10.1107507267 0.6582023317 1
74.5308552384 41.8418423533 10.2680787436 0.7039416263 1
76.4327592254 41.8418423533 10.1728265928 0.416596551 1
78.3346632123 41.8418423533 10.2757500994 0.6133388762 1
80.2365671992 41.8418423533 10.5373681803 0.854099876 1
82.1384711862 41.8418423533 10.5815980502 0.5322880511 1
84.0403751731 41.8418423533 10.4450882917 0.7800495514 1
85.94227916 41.8418423533 10.9995999812 1.1186327615 1
87.844183147 41.8418423533 10.3358009761 0.8701771122 1
89.7460871339 41.8418423533 10.7117160475 0.8289893853 1
91.6479911208 41.8418423533 10.6398009687 0.2961174415 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.631051896 -0.1721209999 1
104.9613190293 41.8418423533 10.6381114069 0.0837249293 1
106.8632230163 41.8418423533 10.5595436786 -0.1327874427 1
108.7651270032 41.8418423533 10.5710972996 0.1948834966 1
110.6670309901 41.8418423533 10.58735312 0.2257863269 1
112.5689349771 41.8418423533 10.5580435714 -0.2800666047 1
114.470838964 41.8418423533 10.5465769132 -0.2180978891 1
116.3727429509 41.8418423533 10.5975463953 0.2238125833 1
118.2746469378 41.8418423533 10.6225388651 0.0667842772 1
120.1765509248 41.8418423533 10.5832689771 -0.3918804984 1
122.0784549117 41.8418423533 10.7467806659 -0.008115487 1
123.9803588986 41.8418423533 10.5410578851 -0.4221528488 1
125.8822628856 41.8418423533 10.5422256704 -0.4663345786 1
127.7841668725 41.8418423533 10.2513197816 -0.3541433287 1
129.6860708594 41.8418423533 10.3659956812 -0.506705477 1
131.5879748464 41.8418423533 10.4100857895 -0.2659615591 1
133.4898788333 41.8418423533 10.2369367658 0.0273420167 1
135.3917828202 41.8418423533 10.2923102895 -0.4957077964 1
137.2936868072 41.8418423533 10.2743990712 -0.5439860923 1
139.1955907941 41.8418423533 10.1388707493 -0.4428794857 1
141.097494781 41.8418423533 10.2802224688 -0.2157762945 1
142.9993987679 41.8418423533 10.3303099003 -0.3114197777 1
144.9013027549 41.8418423533 10.2077576613 -0.1769924661 1
146.8032067418 41.8418423533 9.9696443663 -0.1671812058 1
148.7051107287 41.8418423533 10.135867429 -0.275417204 1
150.6070147157 41.8418423533 10.1925019123 -0.2333256857 1
152.5089187026 41.8418423533 10.1996794441 -0.2088394632 1
154.4108226895 41.8418423533 10.1358332651 0.0439922753 1
156.3127266765 41.8418423533 10.0421371261 -0.1594011465 1
158.2146306634 41.8418423533 9.9953853368 -0.0768020741 1
160.1165346503 41.8418423533 10.0813324746 0.0350366661 1
162.0184386373 41.8418423533 10.2648269583 0.0759076002 1
163.9203426242 41.8418423533 10.2506582436 -0.0345707943 1
165.8222466111 41.8418423533 10.2998015082 -0.0753982471 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4563281683 0.1848672527 1
-18.6624401212 39.9399383664 9.2493785917 0.2966205831 1
-16.7605361342 39.9399383664 9.0725895562 -0.1435552932 1
-14.8586321473 39.9399383664 9.346770647 0.376301745 1
-12.9567281604 39.9399383664 9.2661220246 0.3160070621 1
-11.0548241735 39.9399383664 9.2126430464 0.0056479193 1
-9.1529201865 39.9399383664 9.1964648712 -0.0173413018 1
-7.2510161996 39.9399383664 9.2598079087 0.360533537 1
-5.3491122127 39.9399383664 8.894558196 0.5721107736 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3652378057 0.7737447529 1
21.2775436044 39.9399383664 9.2183950103 0.8238958535 1
23.1794475913 39.9399383664 9.2686253092 0.9193824931 1
25.0813515782 39.9399383664 9.5979283528 0.9328663763 1
26.9832555652 39.9399383664 9.5668640203 0.8313622257 1
28.8851595521 39.9399383664 9.3899973396 0.8341947263 1
30.787063539 39.9399383664 9.4231705185 0.6204030457 1
32.688967526 39.9399383664 9.4815256217 0.9210580787 1
34.5908715129 39.9399383664 9.6593644216 0.8182820981 1
36.4927754998 39.9399383664 9.919091063 1.0748050943 1
38.3946794868 39.9399383664 9.8537292477 1.0632281798 1
40.2965834737 39.9399383664 9.6829126889 1.0917146882 1
42.1984874606 39.9399383664 9.4991262588 0.7798476736 1
44.1003914475 39.9399383664 9.8454864224 0.7296080573 1
46.0022954345 39.9399383664 9.8369858147 0.8749631687 1
47.9041994214 39.9399383664 9.4718727578 0.9333648591 1
49.8061034083 39.9399383664 10.0249091865 0.8334943657 1
51.7080073953 39.9399383664 10.152014546 0.650082186 1
53.6099113822 39.9399383664 10.0084980754 1.0850698032 1
55.5118153691 39.9399383664 10.1057068878 1.0693217831 1
57.4137193561 39.9399383664 10.0818356162 0.5447532279 1
59.315623343 39.9399383664 10.2239917411 0.7472133531 1
61.2175273299 39.9399383664 10.104728557 0.7403774607 1
63.1194313169 39.9399383664 9.8443838591 0.525000263 1
65.0213353038 39.9399383664 10.2453969979 0.8023741286 1
66.9232392907 39.9399383664 10.2399214512 0.8583921083 1
68.8251432776 39.9399383664 10.2871484298 0.8538498581 1
70.7270472646 39.9399383664 10.5390235782 0.806251735 1
72.6289512515 39.9399383664 10.388574935 0.9141259061 1
74.5308552384 39.9399383664 10.2242867932 0.6275526252 1
76.4327592254 39.9399383664 10.1428710352 0.4850191441 1
78.3346632123 39.9399383664 10.3459228177 0.8241334481 1
80.2365671992 39.9399383664 10.2910834937 0.9212584036 1
82.1384711862 39.9399383664 10.74496066 0.6394370151 1
84.0403751731 39.9399383664 10.6027144666 0.6673489483 1
85.94227916 39.9399383664 10.8646928217 0.9981008533 1
87.844183147 39.9399383664 10.2919158513 0.4723023965 1
89.7460871339 39.9399383664 10.5913596176 0.3762209939 1
91.6479911208 39.9399383664 10.7223814062 0.388085196 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.541852973 0.1778124005 1
104.9613190293 39.9399383664 10.7269221034 0.0088189534 1
106.8632230163 39.9399383664 10.5264854148 -0.0428881591 1
108.7651270032 39.9399383664 10.539026684 -0.2199737996 1
110.6670309901 39.9399383664 10.6406892309 0.275069353 1
112.5689349771 39.9399383664 10.6513266373 -0.4640316189 1
114.470838964 39.9399383664 10.5582361317 -0.4648655295 1
116.3727429509 39.9399383664 10.6481338625 0.1665755724 1
118.2746469378 39.9399383664 10.729062008 0.0093438357 1
120.1765509248 39.9399383664 10.5926951168 0.146617624 1
122.0784549117 39.9399383664 10.6111653813 -0.4372766007 1
123.9803588986 39.9399383664 10.4415507717 -0.5038807409 1
125.8822628856 39.9399383664 10.5275693432 -0.2583228143 1
127.7841668725 39.9399383664 10.4220586951 -0.5237486208 1
129.6860708594 39.9399383664 10.3867207652 -0.6310621928 1
131.5879748464 39.9399383664 10.4361777168 -0.5093081475 1
133.4898788333 39.9399383664 10.2718988925 -0.2370837183 1
135.3917828202 39.9399383664 10.3475316283 -0.4430798106 1
137.2936868072 39.9399383664 10.4863024181 -0.6393314175 1
139.1955907941 39.9399383664 10.2621901239 -0.345956408 1
141.097494781 39.9399383664 10.2947669868 -0.3153750293 1
142.9993987679 39.9399383664 10.2959037141 -0.1726334589 1
144.9013027549 39.9399383664 10.220935622 -0.1854325105 1
146.8032067418 39.9399383664 10.0344160773 -0.1703646631 1
148.7051107287 39.9399383664 10.1879022046 -0.2870608935 1
150.6070147157 39.9399383664 10.1017656123 -0.0174639813 1
152.5089187026 39.9399383664 10.1991949374 -0.0232749558 1
154.4108226895 39.9399383664 10.0662444395 0.1298850614 1
156.3127266765 39.9399383664 10.164658307 -0.2667302476 1
158.2146306634 39.9399383664 10.0248719167 -0.2225252242 1
160.1165346503 39.9399383664 10.1632482683 -0.2414986302 1
162.0184386373 39.9399383664 10.2685943084 -0.0073933857 1
163.9203426242 39.9399383664 10.2965435113 -0.0540162838 1
165.8222466111 39.9399383664 10.3178338532 -0.0744525273 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5021264733 0.0786096568 1
-18.6624401212 38.0380343795 9.4334196983 0.0966187081 1
-16.7605361342 38.0380343795 9.1452748764 0.1720309313 1
-14.8586321473 38.0380343795 9.2726287009 0.5310301972 1
-12.9567281604 38.0380343795 9.2640193898 0.407341231 1
-11.0548241735 38.0380343795 9.2192397912 0.3773018165 1
-9.1529201865 38.0380343795 9.3974792409 0.3562133524 1
-7.2510161996 38.0380343795 9.282048629 0.3891644657 1
-5.3491122127 38.0380343795 9.2026299082 0.3591902733 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5641619638 0.7975632257 1
21.2775436044 38.0380343795 9.6499755517 0.7934045433 1
23.1794475913 38.0380343795 9.4371590961 0.7387344861 1
25.0813515782 38.0380343795 9.5213017571 1.0430994116 1
26.9832555652 38.0380343795 9.384354079 0.7864180191 1
28.8851595521 38.0380343795 9.4063836041 0.6315342762 1
30.787063539 38.0380343795 9.3038607473 0.7334468411 1
32.688967526 38.0380343795 9.715949212 0.9247043021 1
34.5908715129 38.0380343795 9.8162638365 0.9566662143 1
36.4927754998 38.0380343795 9.846054786 0.9940337923 1
38.3946794868 38.0380343795 9.8125586027 0.8498713128 1
40.2965834737 38.0380343795 9.8493562642 0.9369940005 1
42.1984874606 38.0380343795 9.76751501 0.8675837592 1
44.1003914475 38.0380343795 10.0059388863 0.8286694867 1
46.0022954345 38.0380343795 9.9618301431 1.0159934367 1
47.9041994214 38.0380343795 9.9981277689 0.9081394533 1
49.8061034083 38.0380343795 9.8711683825 1.0075813447 1
51.7080073953 38.0380343795 10.1218229467 0.8299211289 1
53.6099113822 38.0380343795 10.0162812405 0.9472074636 1
55.5118153691 38.0380343795 10.1037284855 0.7636353345 1
57.4137193561 38.0380343795 10.2324519732 0.8754880509 1
59.315623343 38.0380343795 10.2677867973 0.7842128925 1
61.2175273299 38.0380343795 9.9488416369 0.8154697853 1
63.1194313169 38.0380343795 10.0964267213 0.8370846845 1
65.0213353038 38.0380343795 10.3059230638 0.7376660868 1
66.9232392907 38.0380343795 10.2848501288 0.8098420538 1
68.8251432776 38.0380343795 10.5444991249 0.7653932242 1
70.7270472646 38.0380343795 10.2700509343 1.0249428342 1
72.6289512515 38.0380343795 10.4743419357 0.9627241007 1
74.5308552384 38.0380343795 10.4480729771 0.6567394942 1
76.4327592254 38.0380343795 10.3242504609 0.6019591807 1
78.3346632123 38.0380343795 10.5310447469 0.7552822529 1
80.2365671992 38.0380343795 10.3029632249 0.5887781142 1
82.1384711862 38.0380343795 10.609202508 0.6028210435 1
84.0403751731 38.0380343795 10.6881646744 0.7988366087 1
85.94227916 38.0380343795 10.4571264193 0.4796088194 1
87.844183147 38.0380343795 10.5455147254 0.4750029001 1
89.7460871339 38.0380343795 10.6636256532 0.6009389214 1
91.6479911208 38.0380343795 10.5793059609 0.2482708535 1
93.5498951077 38.0380343795 10.5784891323 0.5068545559 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6402264649 0.2566720751 1
104.9613190293 38.0380343795 10.9821235766 0.1653705173 1
106.8632230163 38.0380343795 10.5836230397 0.2704991505 1
108.7651270032 38.0380343795 10.5396633755 -0.0983688332 1
110.6670309901 38.0380343795 10.7290806428 0.256063336 1
112.5689349771 38.0380343795 10.7378887259 0.1294269541 1
114.470838964 38.0380343795 10.6386735589 0.2283858916 1
116.3727429509 38.0380343795 10.7174524824 0.1372256482 1
118.2746469378 38.0380343795 10.7419977153 0.1332362326 1
120.1765509248 38.0380343795 10.5636340331 0.1616916829 1
122.0784549117 38.0380343795 10.6036772683 -0.4174040621 1
123.9803588986 38.0380343795 10.442852107 -0.3898819083 1
125.8822628856 38.0380343795 10.4442093469 -0.4155281516 1
127.7841668725 38.0380343795 10.5165871917 -0.503663334 1
129.6860708594 38.0380343795 10.3767014154 -0.4331940108 1
131.5879748464 38.0380343795 10.315175278 -0.5689443982 1
133.4898788333 38.0380343795 10.3970662253 -0.5607233136 1
135.3917828202 38.0380343795 10.2855271959 -0.3153253364 1
137.2936868072 38.0380343795 10.3714556988 -0.2586939588 1
139.1955907941 38.0380343795 10.2244141315 -0.3590272182 1
141.097494781 38.0380343795 10.253164634 -0.2930877218 1
142.9993987679 38.0380343795 10.332446699 -0.2387375633 1
144.9013027549 38.0380343795 10.2701969074 -0.116239676 1
146.8032067418 38.0380343795 10.0165514462 -0.1873984895 1
148.7051107287 38.0380343795 10.0827611482 -0.1322749837 1
150.6070147157 38.0380343795 9.9484254581 0.0896911943 1
152.5089187026 38.0380343795 9.9887823803 0.0135491052 1
154.4108226895 38.0380343795 9.9875928543 0.1826497028 1
156.3127266765 38.0380343795 10.0861402717 -0.2065038926 1
158.2146306634 38.0380343795 10.0166477263 0.0200837338 1
160.1165346503 38.0380343795 10.1410013364 0.0127804167 1
162.0184386373 38.0380343795 10.1770256507 0.0082428253 1
163.9203426242 38.0380343795 10.2897417829 -0.1166884658 1
165.8222466111 38.0380343795 10.4210803643 -0.110306022 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4166886886 0.1144678102 1
-18.6624401212 36.1361303926 9.6882919554 0.2440438432 1
-16.7605361342 36.1361303926 9.094674986 0.2440376316 1
-14.8586321473 36.1361303926 9.2494407079 0.4668035562 1
-12.9567281604 36.1361303926 9.1319509426 0.3876022423 1
-11.0548241735 36.1361303926 9.3228124126 0.4637878127 1
-9.1529201865 36.1361303926 9.2446670747 0.4911624404 1
-7.2510161996 36.1361303926 9.1895202754 0.1853207012 1
-5.3491122127 36.1361303926 9.3995228653 0.186994734 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3782542641 0.8222684079 1
21.2775436044 36.1361303926 9.6739213629 0.6965932749 1
23.1794475913 36.1361303926 9.5087294298 0.6782425842 1
25.0813515782 36.1361303926 9.433475603 1.0414642016 1
26.9832555652 36.1361303926 9.5104966368 0.8642061885 1
28.8851595521 36.1361303926 9.5552762355 0.7164642606 1
30.787063539 36.1361303926 9.3366612287 0.938374534 1
32.688967526 36.1361303926 9.5599038955 0.9927107164 1
34.5908715129 36.1361303926 9.6146469393 0.9628296983 1
36.4927754998 36.1361303926 9.6497177693 0.9387021972 1
38.3946794868 36.1361303926 9.9326355095 0.9014122644 1
40.2965834737 36.1361303926 10.0234308199 0.8172789208 1
42.1984874606 36.1361303926 9.8490425772 0.8901505898 1
44.1003914475 36.1361303926 9.9575379108 0.8907562231 1
46.0022954345 36.1361303926 9.9964879001 1.0301807863 1
47.9041994214 36.1361303926 10.2265695651 0.828085594 1
49.8061034083 36.1361303926 10.0436776089 1.1223799238 1
51.7080073953 36.1361303926 9.9267406781 1.03687847 1
53.6099113822 36.1361303926 9.8139686414 0.9329098576 1
55.5118153691 36.1361303926 10.0706143171 0.7036869497 1
57.4137193561 36.1361303926 10.067343897 0.9805064278 1
59.315623343 36.1361303926 10.0725274974 0.9747094296 1
61.2175273299 36.1361303926 9.9469812555 0.7086438258 1
63.1194313169 36.1361303926 10.4596949259 0.8111200955 1
65.0213353038 36.1361303926 10.2855054552 0.8438227438 1
66.9232392907 36.1361303926 10.1980457869 0.8397712119 1
68.8251432776 36.1361303926 10.0757886 0.9498644858 1
70.7270472646 36.1361303926 10.3950909288 0.8657948114 1
72.6289512515 36.1361303926 10.3366861325 0.6065635471 1
74.5308552384 36.1361303926 10.5278457605 0.6171652366 1
76.4327592254 36.1361303926 10.6065532503 0.857951083 1
78.3346632123 36.1361303926 10.2210691719 0.8318420737 1
80.2365671992 36.1361303926 10.388972479 0.7710753074 1
82.1384711862 36.1361303926 11.0564674004 1.0425885056 1
84.0403751731 36.1361303926 10.6450000981 1.046135343 1
85.94227916 36.1361303926 10.500418334 0.5710190807 1
87.844183147 36.1361303926 10.7623532077 1.0139094368 1
89.7460871339 36.1361303926 10.5784270161 0.3003040762 1
91.6479911208 36.1361303926 10.5959624311 0.2723408971 1
93.5498951077 36.1361303926 10.6544976715 0.7465036751 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8267304806 0.5296077353 1
104.9613190293 36.1361303926 10.9371483118 0.4394568808 1
106.8632230163 36.1361303926 10.5324268333 0.4273706131 1
108.7651270032 36.1361303926 10.8336999229 0.0605353833 1
110.6670309901 36.1361303926 10.6885932765 0.0040033918 1
112.5689349771 36.1361303926 10.7674653744 -0.05085612 1
114.470838964 36.1361303926 10.6425371891 -0.1386232636 1
116.3727429509 36.1361303926 10.710815362 0.0257922165 1
118.2746469378 36.1361303926 10.7225739665 0.1192088323 1
120.1765509248 36.1361303926 10.5802004348 -0.0475406656 1
122.0784549117 36.1361303926 10.6030312594 -0.1062218791 1
123.9803588986 36.1361303926 10.5404988389 -0.4682601821 1
125.8822628856 36.1361303926 10.4778204452 -0.3530050486 1
127.7841668725 36.1361303926 10.5276904699 0.1371821668 1
129.6860708594 36.1361303926 10.470552845 -0.4734965813 1
131.5879748464 36.1361303926 10.5209260112 -0.6504051905 1
133.4898788333 36.1361303926 10.436059696 -0.5863307343 1
135.3917828202 36.1361303926 10.2077266032 -0.3063013993 1
137.2936868072 36.1361303926 10.1830385029 -0.2438031428 1
139.1955907941 36.1361303926 10.2173856788 -0.4094423128 1
141.097494781 36.1361303926 10.1815911945 -0.3923914045 1
142.9993987679 36.1361303926 10.2879932107 -0.3962426115 1
144.9013027549 36.1361303926 10.2682837272 -0.2744481906 1
146.8032067418 36.1361303926 10.0251700747 -0.2614270734 1
148.7051107287 36.1361303926 9.9893103684 -0.2373073368 1
150.6070147157 36.1361303926 9.8469927413 0.0609733028 1
152.5089187026 36.1361303926 9.9121091974 -0.2264913462 1
154.4108226895 36.1361303926 10.025446492 -0.0330240999 1
156.3127266765 36.1361303926 10.0471436952 0.0758439311 1
158.2146306634 36.1361303926 9.9524723312 0.1618625026 1
160.1165346503 36.1361303926 10.1456041499 0.2531826953 1
162.0184386373 36.1361303926 10.057790419 0.1391093232 1
163.9203426242 36.1361303926 10.1633259136 -0.0066837076 1
165.8222466111 36.1361303926 10.360461124 0.094290902 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3720208993 0.1621296024 1
-18.6624401212 34.2342264056 9.583992574 0.1459576389 1
-16.7605361342 34.2342264056 9.0809876721 0.2543520335 1
-14.8586321473 34.2342264056 9.1823458495 0.4533460725 1
-12.9567281604 34.2342264056 9.050792967 0.3716088629 1
-11.0548241735 34.2342264056 9.3431120004 0.2521438011 1
-9.1529201865 34.2342264056 9.2191248762 0.4270010215 1
