TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5146242611 0.9944313363 1
30.787063539 41.8418423533 9.8272584113 0.9968740575 1
32.688967526 41.8418423533 10.0357515765 0.5258326207 1
34.5908715129 41.8418423533 9.7135608425 0.5979682121 1
36.4927754998 41.8418423533 9.9647589239 0.844364708 1
38.3946794868 41.8418423533 9.486429699 0.8422543087 1
40.2965834737 41.8418423533 9.5647303274 0.6005010019 1
42.1984874606 41.8418423533 10.1405851575 1.1182709344 1
44.1003914475 41.8418423533 10.1522412703 1.0518733308 1
46.0022954345 41.8418423533 10.0203964415 0.729943485 1
47.9041994214 41.8418423533 10.0855750139 0.7274681528 1
49.8061034083 41.8418423533 9.9268214292 0.7214102663 1
51.7080073953 41.8418423533 10.1737459132 0.990485402 1
53.6099113822 41.8418423533 9.940642293 0.965478956 1
55.5118153691 41.8418423533 10.2175285461 0.9406510942 1
57.4137193561 41.8418423533 10.2827071185 0.7076282252 1
59.315623343 41.8418423533 10.4786931784 0.8708138037 1
61.2175273299 41.8418423533 10.3614984653 0.7790774322 1
63.1194313169 41.8418423533 10.3611692492 0.8826950879 1
65.0213353038 41.8418423533 10.2735946659 0.7897769548 1
66.9232392907 41.8418423533 10.5811073319 0.9378030646 1
68.8251432776 41.8418423533 10.1794481842 0.7019849647 1
70.7270472646 41.8418423533 10.2644076737 0.5541591798 1
72.6289512515 41.8418423533 10.5203296952 0.6200427715 1
74.5308552384 41.8418423533 10.4008211521 0.8851129626 1
76.4327592254 41.8418423533 10.2823561617 0.6468552473 1
78.3346632123 41.8418423533 10.5440767344 0.7054619213 1
80.2365671992 41.8418423533 10.3452488564 0.5756545052 1
82.1384711862 41.8418423533 10.0646045707 0.4325324728 1
84.0403751731 41.8418423533 10.1823490126 0.7772186037 1
85.94227916 41.8418423533 10.382195597 0.4809986703 1
87.844183147 41.8418423533 10.3399254945 0.5010591106 1
89.7460871339 41.8418423533 10.3816707148 0.2672318362 1
91.6479911208 41.8418423533 10.5042974933 -0.4325184966 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7235181334 0.3825646151 1
104.9613190293 41.8418423533 10.6221723793 0.4620097353 1
106.8632230163 41.8418423533 10.8346099258 0.4455334022 1
108.7651270032 41.8418423533 10.7477807374 0.2740366705 1
110.6670309901 41.8418423533 10.8075148212 0.4389009405 1
112.5689349771 41.8418423533 10.7253008695 0.4876777192 1
114.470838964 41.8418423533 10.7024669391 0.1461672812 1
116.3727429509 41.8418423533 10.6500563602 0.1910493716 1
118.2746469378 41.8418423533 10.7612257979 0.1855272377 1
120.1765509248 41.8418423533 10.7074455559 0.1109256315 1
122.0784549117 41.8418423533 10.8432906706 0.187754105 1
123.9803588986 41.8418423533 10.9275730931 0.2210949977 1
125.8822628856 41.8418423533 10.8384673444 -0.0344822787 1
127.7841668725 41.8418423533 10.7227851617 -0.1760110295 1
129.6860708594 41.8418423533 10.7213378533 -0.3389543547 1
131.5879748464 41.8418423533 10.7176108788 0.3387726647 1
133.4898788333 41.8418423533 10.8277926683 -0.080109764 1
135.3917828202 41.8418423533 10.6972491748 -0.2823649056 1
137.2936868072 41.8418423533 10.6413973561 -0.3785301652 1
139.1955907941 41.8418423533 10.5614754937 -0.2520506268 1
141.097494781 41.8418423533 10.756713053 -0.3523574867 1
142.9993987679 41.8418423533 10.5481733006 -0.785394654 1
144.9013027549 41.8418423533 10.6325923788 -0.1756600728 1
146.8032067418 41.8418423533 10.7923988338 -0.3822571397 1
148.7051107287 41.8418423533 10.7387428242 -0.1464576746 1
150.6070147157 41.8418423533 10.7164493051 -0.5087351252 1
152.5089187026 41.8418423533 10.6341297558 -0.2826708281 1
154.4108226895 41.8418423533 10.7999770153 -0.3106526421 1
156.3127266765 41.8418423533 10.6752569194 -0.1297111359 1
158.2146306634 41.8418423533 10.640919061 -0.8010308649 1
160.1165346503 41.8418423533 10.5853250247 -0.7012333581 1
162.0184386373 41.8418423533 10.4992753951 -0.7631539336 1
163.9203426242 41.8418423533 10.3359655841 -0.7568072067 1
165.8222466111 41.8418423533 10.4877341974 -0.5818086719 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1828241445 0.4934685059 1
-18.6624401212 39.9399383664 9.3918235571 0.3158207134 1
-16.7605361342 39.9399383664 9.4223971713 0.0131670903 1
-14.8586321473 39.9399383664 9.3638805658 0.26771479 1
-12.9567281604 39.9399383664 9.2563387166 0.3825226866 1
-11.0548241735 39.9399383664 9.5599132129 0.3111107494 1
-9.1529201865 39.9399383664 9.4206548107 0.5390354279 1
-7.2510161996 39.9399383664 9.2921766822 0.5940781825 1
-5.3491122127 39.9399383664 9.0454664993 0.3721554859 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5104252031 0.8748901821 1
21.2775436044 39.9399383664 9.2772781016 0.866131792 1
23.1794475913 39.9399383664 9.3884879149 0.936638385 1
25.0813515782 39.9399383664 9.649938282 0.9901499743 1
26.9832555652 39.9399383664 9.8776843763 0.7454865216 1
28.8851595521 39.9399383664 9.6186068497 0.7928066745 1
30.787063539 39.9399383664 10.1443990948 0.5795336645 1
32.688967526 39.9399383664 10.1542258842 0.6105545156 1
34.5908715129 39.9399383664 9.8222332073 0.7418138988 1
36.4927754998 39.9399383664 9.6574357123 0.8947937788 1
38.3946794868 39.9399383664 9.9520002478 0.9409011121 1
40.2965834737 39.9399383664 9.8597265708 0.9899108268 1
42.1984874606 39.9399383664 9.8873589809 0.8651720961 1
44.1003914475 39.9399383664 10.0966782921 0.7693577933 1
46.0022954345 39.9399383664 9.7405845134 0.7938036402 1
47.9041994214 39.9399383664 9.7577658659 0.9418328557 1
49.8061034083 39.9399383664 9.9590783936 0.8648009515 1
51.7080073953 39.9399383664 10.4095950712 0.9369955534 1
53.6099113822 39.9399383664 9.9424560873 0.9236001859 1
55.5118153691 39.9399383664 10.2616466068 0.9264342394 1
57.4137193561 39.9399383664 10.4356062474 0.8825149508 1
59.315623343 39.9399383664 10.5392347734 1.0678216758 1
61.2175273299 39.9399383664 10.247726357 0.9383232881 1
63.1194313169 39.9399383664 10.244437302 0.9512667599 1
65.0213353038 39.9399383664 10.3698562056 0.7608913495 1
66.9232392907 39.9399383664 10.2909654728 0.9123897572 1
68.8251432776 39.9399383664 10.2940526501 0.8124726766 1
70.7270472646 39.9399383664 10.5609785638 0.4292511823 1
72.6289512515 39.9399383664 10.509887955 0.692013755 1
74.5308552384 39.9399383664 10.553173658 0.7608168101 1
76.4327592254 39.9399383664 10.6774527286 1.0453060911 1
78.3346632123 39.9399383664 10.4541883211 0.7158415453 1
80.2365671992 39.9399383664 10.3492025552 0.3192076015 1
82.1384711862 39.9399383664 10.0360279937 0.4711967274 1
84.0403751731 39.9399383664 10.1030669476 0.523265667 1
85.94227916 39.9399383664 10.279591989 0.2739543665 1
87.844183147 39.9399383664 10.492666227 0.4070182265 1
89.7460871339 39.9399383664 10.4743729938 0.3820614735 1
91.6479911208 39.9399383664 10.5099842352 0.0446926359 1
93.5498951077 39.9399383664 10.0105603347 0.354699269 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.713228578 0.4261189708 1
104.9613190293 39.9399383664 10.6804746837 0.3878941886 1
106.8632230163 39.9399383664 10.8463840594 0.3858505643 1
108.7651270032 39.9399383664 10.9076896842 0.2808632455 1
110.6670309901 39.9399383664 10.8761284218 0.3097162397 1
112.5689349771 39.9399383664 10.763157613 0.393391476 1
114.470838964 39.9399383664 10.7543867997 0.278259022 1
116.3727429509 39.9399383664 10.8008621717 0.357460336 1
118.2746469378 39.9399383664 10.8493532158 0.0330939807 1
120.1765509248 39.9399383664 10.7701394786 0.0889861749 1
122.0784549117 39.9399383664 10.9173642888 0.0945409198 1
123.9803588986 39.9399383664 11.0084173817 -0.0809296984 1
125.8822628856 39.9399383664 10.7807240862 0.0817014927 1
127.7841668725 39.9399383664 10.7934982913 -0.3506477372 1
129.6860708594 39.9399383664 10.7517499652 -0.4031794428 1
131.5879748464 39.9399383664 10.6642840853 0.0029629447 1
133.4898788333 39.9399383664 10.7776493322 -0.0023215945 1
135.3917828202 39.9399383664 10.7968401451 -0.4119129864 1
137.2936868072 39.9399383664 10.5757063247 -0.5073111103 1
139.1955907941 39.9399383664 10.6392357109 -0.5158847046 1
141.097494781 39.9399383664 10.7502933394 -0.1146386298 1
142.9993987679 39.9399383664 10.7256580379 -0.2836460531 1
144.9013027549 39.9399383664 10.6011677722 -0.2054292816 1
146.8032067418 39.9399383664 10.7293228962 -0.2024414904 1
148.7051107287 39.9399383664 10.7933430007 -0.0418787701 1
150.6070147157 39.9399383664 10.6387325693 -0.3377632758 1
152.5089187026 39.9399383664 10.5641123282 -0.4112933768 1
154.4108226895 39.9399383664 10.0153432853 -0.8903726553 1
156.3127266765 39.9399383664 9.8605527168 -0.8034471867 1
158.2146306634 39.9399383664 9.9941119539 -0.8482376557 1
160.1165346503 39.9399383664 10.4368019851 -0.7238017416 1
162.0184386373 39.9399383664 10.4292548617 -0.784667894 1
163.9203426242 39.9399383664 10.2993325306 -0.7139904813 1
165.8222466111 39.9399383664 10.5503784272 -0.6619184359 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4243320922 0.4585281199 1
-18.6624401212 38.0380343795 9.3797450539 0.1708678047 1
-16.7605361342 38.0380343795 9.1304259889 -0.3283511122 1
-14.8586321473 38.0380343795 9.4166079375 0.1150377267 1
-12.9567281604 38.0380343795 9.3214241146 0.270623383 1
-11.0548241735 38.0380343795 9.3976811187 0.3181656015 1
-9.1529201865 38.0380343795 9.4004173391 0.2959310928 1
-7.2510161996 38.0380343795 9.2801882476 0.4621510497 1
-5.3491122127 38.0380343795 9.1793735873 0.6366759482 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2352378293 0.8821453591 1
21.2775436044 38.0380343795 9.6849811597 0.8494861921 1
23.1794475913 38.0380343795 9.4367025417 0.7103194114 1
25.0813515782 38.0380343795 9.4801031598 0.8688990706 1
26.9832555652 38.0380343795 9.8780757086 0.5889225345 1
28.8851595521 38.0380343795 9.7472433746 0.688095773 1
30.787063539 38.0380343795 9.970905326 0.907929811 1
32.688967526 38.0380343795 9.4208442652 0.9237616881 1
34.5908715129 38.0380343795 9.5526984114 0.9494405424 1
36.4927754998 38.0380343795 9.7834944132 0.8681909454 1
38.3946794868 38.0380343795 9.9607058391 0.9995155507 1
40.2965834737 38.0380343795 9.9420119561 0.9609739756 1
42.1984874606 38.0380343795 10.0614739121 0.946274167 1
44.1003914475 38.0380343795 10.0231792492 0.9837224962 1
46.0022954345 38.0380343795 9.7172194891 0.9816183085 1
47.9041994214 38.0380343795 9.6071464031 1.091105949 1
49.8061034083 38.0380343795 9.8057475568 1.0000264568 1
51.7080073953 38.0380343795 10.2868502718 0.8565115391 1
53.6099113822 38.0380343795 10.1761932931 0.7695161897 1
55.5118153691 38.0380343795 10.2034250534 0.905732449 1
57.4137193561 38.0380343795 10.2666314352 0.825886679 1
59.315623343 38.0380343795 10.3989949346 0.9466779226 1
61.2175273299 38.0380343795 9.9967394709 1.1716381035 1
63.1194313169 38.0380343795 10.3577963373 0.8880075794 1
65.0213353038 38.0380343795 10.3179456624 0.8217575019 1
66.9232392907 38.0380343795 10.2179198784 0.7398137558 1
68.8251432776 38.0380343795 10.3756796032 0.887287031 1
70.7270472646 38.0380343795 10.4586327382 0.733926689 1
72.6289512515 38.0380343795 10.3379967852 0.8782786231 1
74.5308552384 38.0380343795 10.6779589759 0.9948242215 1
76.4327592254 38.0380343795 10.7157132276 1.0940409414 1
78.3346632123 38.0380343795 10.431960024 0.5475624349 1
80.2365671992 38.0380343795 10.3320274144 0.2317261925 1
82.1384711862 38.0380343795 10.345966299 0.5894815806 1
84.0403751731 38.0380343795 10.8887318072 1.040366297 1
85.94227916 38.0380343795 10.3674429896 0.4244200916 1
87.844183147 38.0380343795 10.8789267585 1.0452781388 1
89.7460871339 38.0380343795 10.5855610664 0.5251617653 1
91.6479911208 38.0380343795 10.6513421664 0.8005898396 1
93.5498951077 38.0380343795 10.9113234843 1.0068561375 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.696056543 0.4874696298 1
104.9613190293 38.0380343795 10.73960624 0.615985028 1
106.8632230163 38.0380343795 10.6699149226 0.4570031662 1
108.7651270032 38.0380343795 10.8684601717 0.0830136983 1
110.6670309901 38.0380343795 10.9501275005 0.1135174317 1
112.5689349771 38.0380343795 10.8387686082 0.3152725375 1
114.470838964 38.0380343795 10.7285743955 0.3719101267 1
116.3727429509 38.0380343795 10.9491709104 0.292506935 1
118.2746469378 38.0380343795 10.8612981691 -0.3394714724 1
120.1765509248 38.0380343795 10.7249840767 0.1841963973 1
122.0784549117 38.0380343795 10.7009202447 0.0753252605 1
123.9803588986 38.0380343795 10.7532966597 0.0354885618 1
125.8822628856 38.0380343795 10.7178251798 -0.0638306499 1
127.7841668725 38.0380343795 10.7776897078 -0.2589672703 1
129.6860708594 38.0380343795 10.8127947018 -0.3133671218 1
131.5879748464 38.0380343795 10.8312711778 -0.1631964489 1
133.4898788333 38.0380343795 10.9741447453 -0.0048730192 1
135.3917828202 38.0380343795 10.8442627898 -0.0881491586 1
137.2936868072 38.0380343795 10.6989604773 -0.3550673078 1
139.1955907941 38.0380343795 10.5691251089 -0.7153182159 1
141.097494781 38.0380343795 10.7699903996 -0.2053298956 1
142.9993987679 38.0380343795 10.7978153701 -0.4948894149 1
144.9013027549 38.0380343795 10.7683350018 -0.2495520009 1
146.8032067418 38.0380343795 10.7410100671 -0.3669066634 1
148.7051107287 38.0380343795 10.930203716 -0.2123008908 1
150.6070147157 38.0380343795 10.751489077 -0.2906962465 1
152.5089187026 38.0380343795 9.7843547231 -0.7848713246 1
154.4108226895 38.0380343795 9.7500758752 -0.7703423357 1
156.3127266765 38.0380343795 9.5827471433 -0.8959708816 1
158.2146306634 38.0380343795 9.9710295584 -0.8711802896 1
160.1165346503 38.0380343795 10.5667895382 -0.8356156354 1
162.0184386373 38.0380343795 9.8297896481 -0.8835398687 1
163.9203426242 38.0380343795 10.4301120658 -0.7905037149 1
165.8222466111 38.0380343795 10.4621857872 -0.8018740929 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5662428579 0.3907406654 1
-18.6624401212 36.1361303926 9.3526685842 -0.1889498427 1
-16.7605361342 36.1361303926 9.1753515607 -0.1853719471 1
-14.8586321473 36.1361303926 9.4907250371 0.2363181357 1
-12.9567281604 36.1361303926 9.161974828 0.3184295955 1
-11.0548241735 36.1361303926 9.1552072635 0.5033310121 1
-9.1529201865 36.1361303926 9.2717373329 0.3893896371 1
-7.2510161996 36.1361303926 9.2902666078 0.2962075101 1
-5.3491122127 36.1361303926 9.1261648147 0.4206837997 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2621031038 0.7153896496 1
21.2775436044 36.1361303926 9.7038396507 0.6637974522 1
23.1794475913 36.1361303926 9.6744089754 0.7954543793 1
25.0813515782 36.1361303926 9.521171313 0.8151623099 1
26.9832555652 36.1361303926 9.4840071656 0.6657292673 1
28.8851595521 36.1361303926 9.7718817818 0.8820630551 1
30.787063539 36.1361303926 9.4594464036 1.2463220137 1
32.688967526 36.1361303926 9.2076985935 1.0097088259 1
34.5908715129 36.1361303926 9.4360906967 0.9855487137 1
36.4927754998 36.1361303926 9.6996436986 0.9133432415 1
38.3946794868 36.1361303926 9.7919981267 0.9065958647 1
40.2965834737 36.1361303926 9.854235495 1.0382388157 1
42.1984874606 36.1361303926 10.0128586356 1.2034571483 1
44.1003914475 36.1361303926 10.240123329 1.075603288 1
46.0022954345 36.1361303926 10.0743692439 1.1127891761 1
47.9041994214 36.1361303926 10.120645844 0.9473907065 1
49.8061034083 36.1361303926 9.7965605646 1.0414486725 1
51.7080073953 36.1361303926 10.0905256784 0.9894977538 1
53.6099113822 36.1361303926 10.1216428096 0.9638033704 1
55.5118153691 36.1361303926 10.2481052661 1.0231585452 1
57.4137193561 36.1361303926 10.3263717306 0.897318804 1
59.315623343 36.1361303926 10.2877043702 0.7706668931 1
61.2175273299 36.1361303926 10.2574351256 1.0021415148 1
63.1194313169 36.1361303926 10.4323668854 1.0459707349 1
65.0213353038 36.1361303926 10.3432984065 0.9423530793 1
66.9232392907 36.1361303926 9.9306540014 0.7639629977 1
68.8251432776 36.1361303926 10.2973448109 0.8697174521 1
70.7270472646 36.1361303926 10.2289144532 0.6973464343 1
72.6289512515 36.1361303926 10.2778620517 0.4603217264 1
74.5308552384 36.1361303926 10.5904744612 0.7479944649 1
76.4327592254 36.1361303926 10.8927786804 0.8242095405 1
78.3346632123 36.1361303926 10.7736241997 1.1009342914 1
80.2365671992 36.1361303926 10.4795565942 0.5735410001 1
82.1384711862 36.1361303926 10.5827347774 0.4574504031 1
84.0403751731 36.1361303926 10.4848830619 0.7033422045 1
85.94227916 36.1361303926 10.5200750187 0.576005462 1
87.844183147 36.1361303926 10.7393205053 0.6441221326 1
89.7460871339 36.1361303926 10.8825667702 0.7369641732 1
91.6479911208 36.1361303926 10.7924889023 0.8422869197 1
93.5498951077 36.1361303926 10.865199069 0.5899831693 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7575485164 0.4267090751 1
104.9613190293 36.1361303926 10.8178882336 0.604828951 1
106.8632230163 36.1361303926 10.8119840848 0.5019194205 1
108.7651270032 36.1361303926 10.8792373397 0.0609080808 1
110.6670309901 36.1361303926 10.9271227504 0.0957708214 1
112.5689349771 36.1361303926 10.9913198862 0.2623821107 1
114.470838964 36.1361303926 10.8213077327 0.0746808045 1
116.3727429509 36.1361303926 10.9049627812 0.1622709169 1
118.2746469378 36.1361303926 10.8350323163 -0.0295362729 1
120.1765509248 36.1361303926 10.7940076445 0.1246207099 1
122.0784549117 36.1361303926 10.6278001108 0.0352152503 1
123.9803588986 36.1361303926 10.7161853111 -0.1572985117 1
125.8822628856 36.1361303926 10.8213760605 -0.1747050355 1
127.7841668725 36.1361303926 10.8329358931 -0.2754358389 1
129.6860708594 36.1361303926 10.7996912806 -0.2057119105 1
131.5879748464 36.1361303926 10.94593776 -0.1975249898 1
133.4898788333 36.1361303926 11.0320619291 -0.193389601 1
135.3917828202 36.1361303926 10.8644381451 0.0166859754 1
137.2936868072 36.1361303926 10.9178643246 -0.0430092857 1
139.1955907941 36.1361303926 10.641729678 -0.4244356207 1
141.097494781 36.1361303926 10.8204505285 -0.3195523466 1
142.9993987679 36.1361303926 10.7411498286 -0.43385089 1
144.9013027549 36.1361303926 10.842622921 -0.4822037254 1
146.8032067418 36.1361303926 10.7218409949 -0.4278100855 1
148.7051107287 36.1361303926 10.8581053942 -0.5001087321 1
150.6070147157 36.1361303926 10.7052404293 -0.4456560817 1
152.5089187026 36.1361303926 10.1997601952 -1.0070518037 1
154.4108226895 36.1361303926 9.9551495413 -0.9396277292 1
156.3127266765 36.1361303926 10.555934725 -0.8636347191 1
158.2146306634 36.1361303926 9.6949011235 -0.8248074093 1
160.1165346503 36.1361303926 9.9450587578 -0.912937933 1
162.0184386373 36.1361303926 9.9925683653 -0.9029108187 1
163.9203426242 36.1361303926 9.7000257134 -0.7966547757 1
165.8222466111 36.1361303926 10.3112060502 -0.7664134834 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5284016435 0.4297015251 1
-18.6624401212 34.2342264056 9.2103758035 0.2047366855 1
-16.7605361342 34.2342264056 9.2409960049 0.1599741688 1
-14.8586321473 34.2342264056 9.3706388129 0.2101501159 1
-12.9567281604 34.2342264056 9.1606393288 0.2688530701 1
-11.0548241735 34.2342264056 9.2702341198 0.4306379274 1
-9.1529201865 34.2342264056 9.2221344081 0.3655944578 1
