TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7355220397 0.4826618327 1
30.787063539 41.8418423533 9.9383439921 0.6820114871 1
32.688967526 41.8418423533 9.3127744279 1.031921594 1
34.5908715129 41.8418423533 9.631145013 0.9469993741 1
36.4927754998 41.8418423533 9.7427275238 0.7172531369 1
38.3946794868 41.8418423533 10.0156072793 0.8768111269 1
40.2965834737 41.8418423533 9.8453062853 0.8189327658 1
42.1984874606 41.8418423533 9.7281767942 1.0487908123 1
44.1003914475 41.8418423533 9.5210160224 0.9917851844 1
46.0022954345 41.8418423533 9.6171036366 1.0834501222 1
47.9041994214 41.8418423533 10.0514700914 0.720986323 1
49.8061034083 41.8418423533 10.2910834937 0.9611944883 1
51.7080073953 41.8418423533 10.147635351 0.9020551675 1
53.6099113822 41.8418423533 10.0464138294 0.697202014 1
55.5118153691 41.8418423533 10.4625305324 0.7551844198 1
57.4137193561 41.8418423533 10.3053174305 0.9570622053 1
59.315623343 41.8418423533 10.0600452386 0.7606382259 1
61.2175273299 41.8418423533 0 -0 0
63.1194313169 41.8418423533 10.0215207455 0.5218649457 1
65.0213353038 41.8418423533 10.2711752382 0.8732798185 1
66.9232392907 41.8418423533 10.1887407739 1.0241912277 1
68.8251432776 41.8418423533 10.3511157355 0.6793544649 1
70.7270472646 41.8418423533 10.622771801 0.6939036416 1
72.6289512515 41.8418423533 10.4907530468 0.6509999535 1
74.5308552384 41.8418423533 10.4978342983 0.5360367663 1
76.4327592254 41.8418423533 10.6427421727 0.7139299179 1
78.3346632123 41.8418423533 10.493542066 0.6324380676 1
80.2365671992 41.8418423533 10.679626797 0.6299409946 1
82.1384711862 41.8418423533 10.5579876668 0.3991232522 1
84.0403751731 41.8418423533 11.2239203647 0.9439587841 1
85.94227916 41.8418423533 11.0204244512 0.7056373997 1
87.844183147 41.8418423533 10.39417782 0.061251273 1
89.7460871339 41.8418423533 10.6359839256 0.5358706053 1
91.6479911208 41.8418423533 10.5645875174 0.4675287633 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7077747719 0.2452923797 1
104.9613190293 41.8418423533 10.6864254197 0.3621966994 1
106.8632230163 41.8418423533 10.7534736909 0.3972535533 1
108.7651270032 41.8418423533 10.8261062123 0.0992431193 1
110.6670309901 41.8418423533 10.9999416205 -0.1075092382 1
112.5689349771 41.8418423533 10.8454554216 0.2462427582 1
114.470838964 41.8418423533 10.7376868481 0.1035897033 1
116.3727429509 41.8418423533 10.8307245549 -0.1364072667 1
118.2746469378 41.8418423533 10.8489432486 0.1194821438 1
120.1765509248 41.8418423533 10.9177214572 -0.2723533204 1
122.0784549117 41.8418423533 10.7730465187 -0.4199632513 1
123.9803588986 41.8418423533 10.9555160844 -0.1305341761 1
125.8822628856 41.8418423533 11.003106443 -0.2940815817 1
127.7841668725 41.8418423533 10.6752569194 -0.1004419628 1
129.6860708594 41.8418423533 10.7741335529 -0.1114070324 1
131.5879748464 41.8418423533 10.8952850707 -0.1733493486 1
133.4898788333 41.8418423533 10.840722164 -0.4417039359 1
135.3917828202 41.8418423533 10.8855421382 -0.3038353845 1
137.2936868072 41.8418423533 10.5809551471 -0.3737487675 1
139.1955907941 41.8418423533 10.6018168869 -0.4524376224 1
141.097494781 41.8418423533 10.6774899983 -0.2959528335 1
142.9993987679 41.8418423533 10.8034959004 -0.4018408378 1
144.9013027549 41.8418423533 10.6589793583 -0.2190622437 1
146.8032067418 41.8418423533 10.5008376186 -0.7238265881 1
148.7051107287 41.8418423533 10.2916332224 -0.7491451682 1
150.6070147157 41.8418423533 10.3114017164 -0.7248266596 1
152.5089187026 41.8418423533 10.5020892609 -0.7424956246 1
154.4108226895 41.8418423533 10.4135860397 -0.5503312664 1
156.3127266765 41.8418423533 10.1942846485 -0.4625501466 1
158.2146306634 41.8418423533 10.3671852072 -0.5351112343 1
160.1165346503 41.8418423533 10.3576565757 -0.4949328963 1
162.0184386373 41.8418423533 10.317902181 -0.5480873172 1
163.9203426242 41.8418423533 10.1671678032 -0.5757368093 1
165.8222466111 41.8418423533 10.2363870371 -0.492457564 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.213161717 -0.0944415338 1
-18.6624401212 39.9399383664 9.1681522882 0.2660920032 1
-16.7605361342 39.9399383664 9.1023960348 0.5019333967 1
-14.8586321473 39.9399383664 9.1844267436 0.589293679 1
-12.9567281604 39.9399383664 9.4300623155 0.4586383763 1
-11.0548241735 39.9399383664 9.4085172971 0.4830065779 1
-9.1529201865 39.9399383664 9.4133623639 0.4825469177 1
-7.2510161996 39.9399383664 9.2565095362 0.2044385275 1
-5.3491122127 39.9399383664 9.0492058971 0.4231203093 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7427772168 0.6775794933 1
21.2775436044 39.9399383664 9.6730734762 0.7444507333 1
23.1794475913 39.9399383664 9.3350058308 0.8449967408 1
25.0813515782 39.9399383664 9.6742971661 0.8223988521 1
26.9832555652 39.9399383664 9.7169461777 0.7865950503 1
28.8851595521 39.9399383664 10.0163526742 0.754900238 1
30.787063539 39.9399383664 9.5661683184 0.7550539757 1
32.688967526 39.9399383664 9.4456628096 0.9654494508 1
34.5908715129 39.9399383664 9.8654785348 0.8312876862 1
36.4927754998 39.9399383664 9.9458662689 0.7494588553 1
38.3946794868 39.9399383664 9.7929485052 0.8606981738 1
40.2965834737 39.9399383664 9.9878537425 0.6877277343 1
42.1984874606 39.9399383664 9.8353055704 0.8966199963 1
44.1003914475 39.9399383664 9.9308807256 0.8629219352 1
46.0022954345 39.9399383664 10.1497255625 0.8915994511 1
47.9041994214 39.9399383664 10.0757171664 0.7981409068 1
49.8061034083 39.9399383664 10.1560986889 0.7412874637 1
51.7080073953 39.9399383664 9.9669081458 0.868049631 1
53.6099113822 39.9399383664 10.1727582649 0.7866556137 1
55.5118153691 39.9399383664 10.4399512785 0.7421369033 1
57.4137193561 39.9399383664 10.3415249878 0.809078024 1
59.315623343 39.9399383664 10.2032728687 0.6873084496 1
61.2175273299 39.9399383664 10.0365404527 0.8935281604 1
63.1194313169 39.9399383664 10.3306049525 0.753446718 1
65.0213353038 39.9399383664 10.3307385024 0.8403178349 1
66.9232392907 39.9399383664 10.2283802535 0.9111800434 1
68.8251432776 39.9399383664 10.4727238076 0.8461676319 1
70.7270472646 39.9399383664 10.7763604202 0.5280408531 1
72.6289512515 39.9399383664 10.4914549603 0.8736742567 1
74.5308552384 39.9399383664 10.2710820639 0.7433419584 1
76.4327592254 39.9399383664 10.7288508127 0.9595328788 1
78.3346632123 39.9399383664 10.4779291487 0.5968609901 1
80.2365671992 39.9399383664 10.8567481544 0.96714833 1
82.1384711862 39.9399383664 10.5053161996 0.6972579187 1
84.0403751731 39.9399383664 10.660290011 0.450626934 1
85.94227916 39.9399383664 10.686816752 0.7931063854 1
87.844183147 39.9399383664 10.6065066631 0.5670653819 1
89.7460871339 39.9399383664 10.6818816166 0.7601366372 1
91.6479911208 39.9399383664 10.7364383117 0.6982067443 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8380511656 0.2533830202 1
104.9613190293 39.9399383664 10.8966795803 0.3518838504 1
106.8632230163 39.9399383664 10.6813256762 0.451172004 1
108.7651270032 39.9399383664 10.8882752528 -0.099662404 1
110.6670309901 39.9399383664 11.0672414625 -0.2392671042 1
112.5689349771 39.9399383664 10.9879128103 0.1649667617 1
114.470838964 39.9399383664 10.8453777763 0.0638725784 1
116.3727429509 39.9399383664 10.8961112167 -0.1131400755 1
118.2746469378 39.9399383664 10.8884647074 0.1749798999 1
120.1765509248 39.9399383664 11.1408057276 -0.342238751 1
122.0784549117 39.9399383664 10.8303332226 -0.2644692164 1
123.9803588986 39.9399383664 11.173655902 -0.2509837803 1
125.8822628856 39.9399383664 10.9509008477 -0.0329914889 1
127.7841668725 39.9399383664 10.855729448 -0.3768343918 1
129.6860708594 39.9399383664 10.7464452382 -0.1481146254 1
131.5879748464 39.9399383664 10.9637092167 -0.2784158655 1
133.4898788333 39.9399383664 10.7944051884 -0.3925280602 1
135.3917828202 39.9399383664 10.9047049988 -0.3285902598 1
137.2936868072 39.9399383664 10.6743469165 -0.429024458 1
139.1955907941 39.9399383664 10.8242147728 -0.4870798504 1
141.097494781 39.9399383664 10.728186169 -0.3395801758 1
142.9993987679 39.9399383664 10.7424107883 -0.2711669001 1
144.9013027549 39.9399383664 10.5250536354 -0.7023048633 1
146.8032067418 39.9399383664 10.454685251 -0.6913692989 1
148.7051107287 39.9399383664 10.4753202665 -0.8216814095 1
150.6070147157 39.9399383664 10.4319351775 -0.7384798095 1
152.5089187026 39.9399383664 9.6817759616 -0.8270886283 1
154.4108226895 39.9399383664 10.4540454537 -0.6402911134 1
156.3127266765 39.9399383664 10.255792151 -0.6601776282 1
158.2146306634 39.9399383664 10.1980799508 -0.5834004006 1
160.1165346503 39.9399383664 10.2062668715 -0.4210130158 1
162.0184386373 39.9399383664 10.3294806485 -0.6438037869 1
163.9203426242 39.9399383664 10.2019373695 -0.6809570639 1
165.8222466111 39.9399383664 10.0919978333 -0.5669116442 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3666074688 -0.0411100816 1
-18.6624401212 38.0380343795 9.2198826943 0.1440677522 1
-16.7605361342 38.0380343795 9.1221148357 0.2144703006 1
-14.8586321473 38.0380343795 9.2024621943 0.5677968007 1
-12.9567281604 38.0380343795 9.3308937356 0.2918376325 1
-11.0548241735 38.0380343795 9.4728852525 0.2787963275 1
-9.1529201865 38.0380343795 9.4984988847 0.4737683398 1
-7.2510161996 38.0380343795 9.2469871164 0.3286803283 1
-5.3491122127 38.0380343795 9.05315649 0.629026333 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6384219308 0.7377359676 1
21.2775436044 38.0380343795 9.3521157496 0.9477214755 1
23.1794475913 38.0380343795 9.3603119877 0.92250694 1
25.0813515782 38.0380343795 9.2695974283 0.9517559254 1
26.9832555652 38.0380343795 9.7542159227 0.9152564217 1
28.8851595521 38.0380343795 9.7270152204 0.8681334879 1
30.787063539 38.0380343795 9.5334082126 0.8468509106 1
32.688967526 38.0380343795 9.5988135092 1.0488808808 1
34.5908715129 38.0380343795 9.9860741122 0.8228988878 1
36.4927754998 38.0380343795 10.0130263494 0.8138532101 1
38.3946794868 38.0380343795 9.8050953362 0.9233020279 1
40.2965834737 38.0380343795 9.882911458 0.9051951435 1
42.1984874606 38.0380343795 9.57982768 0.9002755372 1
44.1003914475 38.0380343795 10.015843321 0.8835103635 1
46.0022954345 38.0380343795 10.1781157908 0.9524190162 1
47.9041994214 38.0380343795 9.986903364 0.9740447858 1
49.8061034083 38.0380343795 10.1171890751 0.7459027004 1
51.7080073953 38.0380343795 10.0353478209 0.8240185331 1
53.6099113822 38.0380343795 10.1732769355 0.6609866922 1
55.5118153691 38.0380343795 10.2869496578 0.7135261624 1
57.4137193561 38.0380343795 10.3430126717 0.6681844117 1
59.315623343 38.0380343795 10.4572879216 0.6418626543 1
61.2175273299 38.0380343795 10.4308388259 0.6555406507 1
63.1194313169 38.0380343795 10.167434903 0.931234272 1
65.0213353038 38.0380343795 10.2642026901 0.8134385842 1
66.9232392907 38.0380343795 10.1785040173 0.8313140856 1
68.8251432776 38.0380343795 10.5463750354 0.8443569435 1
70.7270472646 38.0380343795 10.588064351 0.9770729526 1
72.6289512515 38.0380343795 10.6206940127 0.8877560086 1
74.5308552384 38.0380343795 10.5198824583 0.7082851045 1
76.4327592254 38.0380343795 10.4423179073 0.5110660371 1
78.3346632123 38.0380343795 10.4705621624 0.5741186812 1
80.2365671992 38.0380343795 10.3976035307 0.6043304682 1
82.1384711862 38.0380343795 10.468751474 0.7933408742 1
84.0403751731 38.0380343795 10.7273507055 1.0638291544 1
85.94227916 38.0380343795 10.6591750245 0.7640685953 1
87.844183147 38.0380343795 10.7497560339 0.5454520356 1
89.7460871339 38.0380343795 10.5998912834 0.7531206077 1
91.6479911208 38.0380343795 10.7176698892 0.8091246112 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9225882647 0.20419938 1
104.9613190293 38.0380343795 10.918122107 0.2073673083 1
106.8632230163 38.0380343795 10.8368864861 0.3987288141 1
108.7651270032 38.0380343795 11.0267354613 0.0905157874 1
110.6670309901 38.0380343795 11.0778633399 -0.1264329512 1
112.5689349771 38.0380343795 11.0806678882 0.014758819 1
114.470838964 38.0380343795 10.9449904873 -0.0321218615 1
116.3727429509 38.0380343795 11.0070135546 -0.1222012823 1
118.2746469378 38.0380343795 10.9209670308 0.1094255242 1
120.1765509248 38.0380343795 11.2639604941 -0.2149128788 1
122.0784549117 38.0380343795 10.9811203993 -0.4710243548 1
123.9803588986 38.0380343795 11.1838647063 -0.3197060843 1
125.8822628856 38.0380343795 10.9442202459 -0.1276411121 1
127.7841668725 38.0380343795 10.8456417704 -0.5180882783 1
129.6860708594 38.0380343795 10.6594079604 -0.3484053409 1
131.5879748464 38.0380343795 10.9933790396 -0.1785345018 1
133.4898788333 38.0380343795 10.8284355714 -0.3104771637 1
135.3917828202 38.0380343795 10.9032266322 -0.1975607067 1
137.2936868072 38.0380343795 10.7285619722 -0.6252046312 1
139.1955907941 38.0380343795 10.6998704802 -0.6374648244 1
141.097494781 38.0380343795 10.7328231464 -0.4989067828 1
142.9993987679 38.0380343795 10.6774154588 -0.347493785 1
144.9013027549 38.0380343795 10.5035489926 -0.6836482501 1
146.8032067418 38.0380343795 10.491178543 -0.8686459469 1
148.7051107287 38.0380343795 10.1248355845 -0.9691733195 1
150.6070147157 38.0380343795 10.4365255678 -0.8145364888 1
152.5089187026 38.0380343795 9.7123526816 -0.8016038872 1
154.4108226895 38.0380343795 10.4746463053 -0.8067952521 1
156.3127266765 38.0380343795 10.3114824675 -0.786567098 1
158.2146306634 38.0380343795 10.3492926238 -0.6732903668 1
160.1165346503 38.0380343795 10.2483319904 -0.4919994568 1
162.0184386373 38.0380343795 10.1205899394 -0.5139575482 1
163.9203426242 38.0380343795 10.0872148827 -0.6580951812 1
165.8222466111 38.0380343795 9.9520033536 -0.5120552383 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5023066104 -0.0827295165 1
-18.6624401212 36.1361303926 9.2868812726 0.1629169258 1
-16.7605361342 36.1361303926 9.3110817604 0.1371511087 1
-14.8586321473 36.1361303926 9.2244730846 0.34493149 1
-12.9567281604 36.1361303926 9.2163886557 0.2143584913 1
-11.0548241735 36.1361303926 9.4714099918 0.3558655015 1
-9.1529201865 36.1361303926 9.4299194481 0.4905785477 1
-7.2510161996 36.1361303926 9.2053692345 0.2847346402 1
-5.3491122127 36.1361303926 9.074428197 0.3353686946 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5057851199 0.7464353472 1
21.2775436044 36.1361303926 9.2009589813 0.9928240785 1
23.1794475913 36.1361303926 9.9495777144 0.7350789453 1
25.0813515782 36.1361303926 9.5651216598 0.8546713454 1
26.9832555652 36.1361303926 9.7848423356 0.8841905364 1
28.8851595521 36.1361303926 9.9401608921 0.8798672459 1
30.787063539 36.1361303926 9.5074746817 0.9319423972 1
32.688967526 36.1361303926 9.482528799 1.0055718842 1
34.5908715129 36.1361303926 9.7789971973 0.8352041153 1
36.4927754998 36.1361303926 9.9606965216 0.8173891772 1
38.3946794868 36.1361303926 9.8119188054 0.9127950657 1
40.2965834737 36.1361303926 10.0307481132 0.8846548553 1
42.1984874606 36.1361303926 9.8250035917 0.8654329843 1
44.1003914475 36.1361303926 9.9790332362 0.9013221958 1
46.0022954345 36.1361303926 9.9078045419 1.03615171 1
47.9041994214 36.1361303926 10.0923363668 0.8607727133 1
49.8061034083 36.1361303926 10.0235892163 0.9853592592 1
51.7080073953 36.1361303926 10.0963863458 0.9687136593 1
53.6099113822 36.1361303926 10.1920329347 0.9814412772 1
55.5118153691 36.1361303926 10.1421722275 0.9012616325 1
57.4137193561 36.1361303926 10.3895812181 0.8599620963 1
59.315623343 36.1361303926 10.4449889057 0.8322489351 1
61.2175273299 36.1361303926 10.2336321818 0.6054594309 1
63.1194313169 36.1361303926 10.1845323985 0.8960407624 1
65.0213353038 36.1361303926 10.2037511637 0.8656146743 1
66.9232392907 36.1361303926 10.1056292425 0.8298978353 1
68.8251432776 36.1361303926 10.2457293198 0.5589592124 1
70.7270472646 36.1361303926 10.2753463439 0.9622023243 1
72.6289512515 36.1361303926 10.5697090016 0.7658373553 1
74.5308552384 36.1361303926 10.5993974593 0.9469388108 1
76.4327592254 36.1361303926 10.8081111371 0.9986645582 1
78.3346632123 36.1361303926 10.6959167814 1.0774807514 1
80.2365671992 36.1361303926 10.352115807 0.6238753436 1
82.1384711862 36.1361303926 10.7422523919 0.929731059 1
84.0403751731 36.1361303926 10.7059206021 0.8740888826 1
85.94227916 36.1361303926 10.6873167877 0.714936201 1
87.844183147 36.1361303926 10.9166095765 0.6387987707 1
89.7460871339 36.1361303926 10.6305052731 0.8651534612 1
91.6479911208 36.1361303926 10.7598250767 0.7128863651 1
93.5498951077 36.1361303926 11.191340396 0.9281300128 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9180475675 0.1777332023 1
104.9613190293 36.1361303926 10.9302068218 0.1400907599 1
106.8632230163 36.1361303926 10.9521245377 0.1617010003 1
108.7651270032 36.1361303926 10.9437077869 0.116884132 1
110.6670309901 36.1361303926 10.945673766 0.1137565792 1
112.5689349771 36.1361303926 11.0955105641 0.1843221827 1
114.470838964 36.1361303926 10.9881240055 -0.0354575037 1
116.3727429509 36.1361303926 10.9622308502 -0.1849976968 1
118.2746469378 36.1361303926 10.987984244 -0.2468670264 1
120.1765509248 36.1361303926 11.1267612453 -0.2308239541 1
122.0784549117 36.1361303926 11.0981691393 -0.4274435997 1
123.9803588986 36.1361303926 11.1166922025 -0.4422443472 1
125.8822628856 36.1361303926 11.0326551392 -0.4411200432 1
127.7841668725 36.1361303926 10.9834808165 -0.4508163885 1
129.6860708594 36.1361303926 11.0034263417 -0.5995630467 1
131.5879748464 36.1361303926 10.9086649092 -0.5107104216 1
133.4898788333 36.1361303926 10.9699581106 -0.7006510184 1
135.3917828202 36.1361303926 10.9414560731 -0.5268559858 1
137.2936868072 36.1361303926 10.2780515062 -1.0691664925 1
139.1955907941 36.1361303926 10.1616239286 -0.998254591 1
141.097494781 36.1361303926 10.7398236468 -0.6410070031 1
142.9993987679 36.1361303926 10.0683284394 -0.8398985502 1
144.9013027549 36.1361303926 10.0021622188 -0.8219562738 1
146.8032067418 36.1361303926 9.8694104929 -0.8414902789 1
148.7051107287 36.1361303926 9.7891314621 -0.9977297087 1
150.6070147157 36.1361303926 9.503601734 -0.8667017085 1
152.5089187026 36.1361303926 9.4466442462 -0.8778935024 1
154.4108226895 36.1361303926 9.4368205626 -0.9255770353 1
156.3127266765 36.1361303926 10.3966873162 -0.7864987702 1
158.2146306634 36.1361303926 10.3176102347 -0.7051047529 1
160.1165346503 36.1361303926 10.2081676285 -0.6787690193 1
162.0184386373 36.1361303926 9.9631501132 -0.4480087344 1
163.9203426242 36.1361303926 9.9984911489 -0.589888442 1
165.8222466111 36.1361303926 9.9579603012 -0.4844430159 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4540857719 0.3354432341 1
-18.6624401212 34.2342264056 9.2950650874 0.4529593989 1
-16.7605361342 34.2342264056 9.3692008219 0.072738119 1
-14.8586321473 34.2342264056 9.108986568 0.4485165347 1
-12.9567281604 34.2342264056 9.1242826926 0.2811148162 1
-11.0548241735 34.2342264056 9.2771880331 0.5090891877 1
-9.1529201865 34.2342264056 9.3218837748 0.4168155107 1
