TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7256797213 0.6143762174 1
30.787063539 41.8418423533 9.8118007845 0.5749292981 1
32.688967526 41.8418423533 9.4758481972 0.8962053704 1
34.5908715129 41.8418423533 9.6193398213 0.949563222 1
36.4927754998 41.8418423533 9.5473719437 0.9290959204 1
38.3946794868 41.8418423533 9.3528735678 0.9419353475 1
40.2965834737 41.8418423533 9.8141270378 0.7235066895 1
42.1984874606 41.8418423533 9.5620406942 0.6163918894 1
44.1003914475 41.8418423533 9.4888677615 0.9484156245 1
46.0022954345 41.8418423533 9.6078358934 1.0077086829 1
47.9041994214 41.8418423533 10.176376536 0.9115946693 1
49.8061034083 41.8418423533 9.983713695 0.8619824271 1
51.7080073953 41.8418423533 10.0781179591 0.9385593298 1
53.6099113822 41.8418423533 10.2015460371 0.9765946575 1
55.5118153691 41.8418423533 10.1101450933 0.7709759214 1
57.4137193561 41.8418423533 10.3393819774 1.0586999057 1
59.315623343 41.8418423533 10.1964152356 0.810003556 1
61.2175273299 41.8418423533 10.2871266891 0.5527367179 1
63.1194313169 41.8418423533 10.3246107351 0.6071024055 1
65.0213353038 41.8418423533 10.4951353476 0.9069017872 1
66.9232392907 41.8418423533 10.4072595005 0.9499250491 1
68.8251432776 41.8418423533 10.2432353527 0.9288909368 1
70.7270472646 41.8418423533 10.3963332536 0.8305407384 1
72.6289512515 41.8418423533 10.2881081257 0.785559262 1
74.5308552384 41.8418423533 10.2725790653 0.8941896984 1
76.4327592254 41.8418423533 10.4215928233 0.8486383054 1
78.3346632123 41.8418423533 10.3296576798 0.5253015268 1
80.2365671992 41.8418423533 10.3054323455 0.8204266614 1
82.1384711862 41.8418423533 10.7306708186 0.7629365268 1
84.0403751731 41.8418423533 10.2953539853 0.7535818208 1
85.94227916 41.8418423533 10.3008574843 0.7435578123 1
87.844183147 41.8418423533 10.5199010932 0.7323427249 1
89.7460871339 41.8418423533 10.5092978507 0.5958034611 1
91.6479911208 41.8418423533 10.9596188622 0.9910040727 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.5753646854 0.5243837593 1
104.9613190293 41.8418423533 10.6403382742 0.5134683828 1
106.8632230163 41.8418423533 10.5089003068 -0.0820788488 1
108.7651270032 41.8418423533 10.5633793565 -0.066242313 1
110.6670309901 41.8418423533 10.5098165213 0.0443680785 1
112.5689349771 41.8418423533 10.4001875664 -0.0230715251 1
114.470838964 41.8418423533 10.4359323577 0.0533143702 1
116.3727429509 41.8418423533 10.3886277338 0.0203834447 1
118.2746469378 41.8418423533 10.4746959983 -0.00766825 1
120.1765509248 41.8418423533 10.5758212397 0.0171596118 1
122.0784549117 41.8418423533 10.3937771703 0.1620426397 1
123.9803588986 41.8418423533 10.2897045131 0.1689763651 1
125.8822628856 41.8418423533 10.5843063184 -0.2971765234 1
127.7841668725 41.8418423533 10.6163086061 0.5537787178 1
129.6860708594 41.8418423533 10.5423530087 -0.2461744303 1
131.5879748464 41.8418423533 10.4939116577 -0.2227410781 1
133.4898788333 41.8418423533 10.4425725839 -0.2473406627 1
135.3917828202 41.8418423533 10.4945110794 -0.2002953742 1
137.2936868072 41.8418423533 10.5267773611 0.5065765858 1
139.1955907941 41.8418423533 10.4565580557 -0.0652826171 1
141.097494781 41.8418423533 10.4339011566 0.0550567308 1
142.9993987679 41.8418423533 10.5756131503 0.4703814517 1
144.9013027549 41.8418423533 10.4938122717 -0.2498392886 1
146.8032067418 41.8418423533 10.4753979118 -0.3302782686 1
148.7051107287 41.8418423533 10.6891243704 0.2910611794 1
150.6070147157 41.8418423533 10.8043003057 0.3248446504 1
152.5089187026 41.8418423533 10.8707398378 0.1564444134 1
154.4108226895 41.8418423533 10.6852855866 0.1858735358 1
156.3127266765 41.8418423533 10.7389260671 -0.0091994154 1
158.2146306634 41.8418423533 10.7434978225 -0.1094363946 1
160.1165346503 41.8418423533 10.8976144298 -0.229800589 1
162.0184386373 41.8418423533 10.8656866815 -0.0604794787 1
163.9203426242 41.8418423533 10.7575423048 -0.1821170561 1
165.8222466111 41.8418423533 10.7113557733 -0.2518223496 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1424454816 0.2847967565 1
-18.6624401212 39.9399383664 9.3377109932 0.1896098277 1
-16.7605361342 39.9399383664 9.1397682716 0.357774023 1
-14.8586321473 39.9399383664 9.3180046155 0.3499489295 1
-12.9567281604 39.9399383664 9.2898535348 0.4339953103 1
-11.0548241735 39.9399383664 9.3666851141 0.4286626309 1
-9.1529201865 39.9399383664 9.5556396155 0.4765014545 1
-7.2510161996 39.9399383664 9.435391889 0.1823266984 1
-5.3491122127 39.9399383664 8.9171747196 0.002214444 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6584854768 0.7450128853 1
21.2775436044 39.9399383664 9.4904921012 0.8976355969 1
23.1794475913 39.9399383664 9.6211505098 0.6347239453 1
25.0813515782 39.9399383664 9.6276354454 0.7101734382 1
26.9832555652 39.9399383664 9.5750416236 0.8167602502 1
28.8851595521 39.9399383664 9.8025827343 0.6344164699 1
30.787063539 39.9399383664 9.9495870318 0.7671744074 1
32.688967526 39.9399383664 9.9360053156 0.8486476229 1
34.5908715129 39.9399383664 9.6032268682 1.0331018025 1
36.4927754998 39.9399383664 9.4377833643 0.8087519138 1
38.3946794868 39.9399383664 9.6416053881 0.763132193 1
40.2965834737 39.9399383664 10.0055102842 0.7784127884 1
42.1984874606 39.9399383664 9.6942675378 0.8244222886 1
44.1003914475 39.9399383664 9.633095463 0.8756961403 1
46.0022954345 39.9399383664 10.0507557546 0.8251459428 1
47.9041994214 39.9399383664 9.5416417204 0.9129130865 1
49.8061034083 39.9399383664 10.1629780627 0.868776391 1
51.7080073953 39.9399383664 10.202440511 0.846381933 1
53.6099113822 39.9399383664 10.2422942917 0.9066207112 1
55.5118153691 39.9399383664 10.2102050412 0.6710898989 1
57.4137193561 39.9399383664 10.1141609083 0.7715287559 1
59.315623343 39.9399383664 10.1606642327 0.9185004425 1
61.2175273299 39.9399383664 10.3067429982 0.6727328735 1
63.1194313169 39.9399383664 10.1541917203 0.7516484528 1
65.0213353038 39.9399383664 10.3871648963 0.9320324657 1
66.9232392907 39.9399383664 10.0458454657 0.8454548481 1
68.8251432776 39.9399383664 9.9893103684 0.7452613502 1
70.7270472646 39.9399383664 10.4214468501 0.8264193258 1
72.6289512515 39.9399383664 10.2027697271 0.5680343953 1
74.5308552384 39.9399383664 10.3334250298 0.7096268153 1
76.4327592254 39.9399383664 10.506334906 0.6821264022 1
78.3346632123 39.9399383664 10.4817524033 0.6914547088 1
80.2365671992 39.9399383664 10.3635389838 0.8847557942 1
82.1384711862 39.9399383664 10.5421604484 0.7167375721 1
84.0403751731 39.9399383664 10.4354664859 0.6813810073 1
85.94227916 39.9399383664 10.4371808941 0.6876563006 1
87.844183147 39.9399383664 10.191846586 0.6687869393 1
89.7460871339 39.9399383664 10.5487727223 0.6874264705 1
91.6479911208 39.9399383664 10.4454858356 0.1626933073 1
93.5498951077 39.9399383664 10.8405979315 0.9864757986 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6016678079 0.6072250851 1
104.9613190293 39.9399383664 10.7691797827 0.6354491524 1
106.8632230163 39.9399383664 10.6179515807 -0.0931541747 1
108.7651270032 39.9399383664 10.4468617104 -0.0043217375 1
110.6670309901 39.9399383664 10.5303210927 0.0068778209 1
112.5689349771 39.9399383664 10.4736897152 0.0257891106 1
114.470838964 39.9399383664 10.3938889795 -0.0237889677 1
116.3727429509 39.9399383664 10.4682141685 0.0051867062 1
118.2746469378 39.9399383664 10.6118859297 -0.2018141163 1
120.1765509248 39.9399383664 10.556447184 -0.0420837537 1
122.0784549117 39.9399383664 10.2601247588 0.0483543883 1
123.9803588986 39.9399383664 10.388988008 0.158517543 1
125.8822628856 39.9399383664 10.4801622276 0.0336809791 1
127.7841668725 39.9399383664 10.403681605 -0.049946117 1
129.6860708594 39.9399383664 10.4714628479 -0.283069925 1
131.5879748464 39.9399383664 10.4693819538 -0.2325476798 1
133.4898788333 39.9399383664 10.4389170431 -0.2725567511 1
135.3917828202 39.9399383664 10.6318687246 0.3588175759 1
137.2936868072 39.9399383664 10.5067448732 -0.3337552253 1
139.1955907941 39.9399383664 10.5211620529 -0.1082018343 1
141.097494781 39.9399383664 10.5937479871 -0.0800492007 1
142.9993987679 39.9399383664 10.5786847985 0.4200936954 1
144.9013027549 39.9399383664 10.5497914287 -0.14622008 1
146.8032067418 39.9399383664 10.6406612786 0.2547884001 1
148.7051107287 39.9399383664 10.7523555986 0.3453228224 1
150.6070147157 39.9399383664 10.655050506 0.1481845061 1
152.5089187026 39.9399383664 10.7016873803 0.2707678033 1
154.4108226895 39.9399383664 10.7536320874 0.0066743902 1
156.3127266765 39.9399383664 10.7674249988 -0.0517366177 1
158.2146306634 39.9399383664 10.8085273159 0.2341456201 1
160.1165346503 39.9399383664 10.9561217178 -0.1865055685 1
162.0184386373 39.9399383664 10.8729170121 -0.0078281994 1
163.9203426242 39.9399383664 10.7655304535 -0.4191588459 1
165.8222466111 39.9399383664 10.8186180994 -0.5404734189 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2719578455 0.1759520191 1
-18.6624401212 38.0380343795 9.3016400916 -0.1526289232 1
-16.7605361342 38.0380343795 9.2896361279 0.0794746254 1
-14.8586321473 38.0380343795 9.2018596668 0.0744199162 1
-12.9567281604 38.0380343795 9.2159445246 0.2611910317 1
-11.0548241735 38.0380343795 9.2335544791 -0.0303142788 1
-9.1529201865 38.0380343795 9.5537233294 0.2188805537 1
-7.2510161996 38.0380343795 9.6281510102 0.4113368582 1
-5.3491122127 38.0380343795 8.9983047428 0.1519270097 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4732144686 0.642578544 1
21.2775436044 38.0380343795 9.543433774 0.7021526785 1
23.1794475913 38.0380343795 9.6646722545 0.7098877035 1
25.0813515782 38.0380343795 9.4297455226 0.7789842578 1
26.9832555652 38.0380343795 9.5773306071 0.8889641695 1
28.8851595521 38.0380343795 9.404749947 1.0719663821 1
30.787063539 38.0380343795 9.8023497984 0.9179817718 1
32.688967526 38.0380343795 9.5966145943 0.6744907632 1
34.5908715129 38.0380343795 9.5476887365 1.0271262201 1
36.4927754998 38.0380343795 9.6040219561 0.8425120911 1
38.3946794868 38.0380343795 9.9973202577 0.7072788213 1
40.2965834737 38.0380343795 9.8181645935 0.8326433732 1
42.1984874606 38.0380343795 9.711734625 0.8942269681 1
44.1003914475 38.0380343795 9.5984780815 0.8489349105 1
46.0022954345 38.0380343795 9.9265853875 0.684328423 1
47.9041994214 38.0380343795 9.523913745 0.9269466984 1
49.8061034083 38.0380343795 9.8467629112 1.0285424704 1
51.7080073953 38.0380343795 10.1511542361 0.9584536091 1
53.6099113822 38.0380343795 10.3076157314 0.9947093065 1
55.5118153691 38.0380343795 10.1671615916 0.8334757309 1
57.4137193561 38.0380343795 9.9686784587 0.780468836 1
59.315623343 38.0380343795 10.1122943153 0.9817254591 1
61.2175273299 38.0380343795 10.3279432715 1.0733950556 1
63.1194313169 38.0380343795 10.1521915773 0.8029751033 1
65.0213353038 38.0380343795 10.2165999083 0.7890269012 1
66.9232392907 38.0380343795 10.2670538256 0.7897660845 1
68.8251432776 38.0380343795 10.156427905 1.0209969 1
70.7270472646 38.0380343795 10.4770191457 0.869552844 1
72.6289512515 38.0380343795 10.3216477904 0.7427968883 1
74.5308552384 38.0380343795 10.419862886 0.824532545 1
76.4327592254 38.0380343795 10.6205418279 0.6185488759 1
78.3346632123 38.0380343795 10.5856915105 0.7787777213 1
80.2365671992 38.0380343795 10.3878916564 0.6997953671 1
82.1384711862 38.0380343795 10.4929333268 0.5064197423 1
84.0403751731 38.0380343795 10.6402109359 1.0108999049 1
85.94227916 38.0380343795 10.4280684415 0.6449669135 1
87.844183147 38.0380343795 10.1699909864 0.6302065416 1
89.7460871339 38.0380343795 10.5542669039 0.5370523668 1
91.6479911208 38.0380343795 10.5968972805 0.3212900485 1
93.5498951077 38.0380343795 10.7913428577 1.0010032347 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6222841885 0.5757507854 1
104.9613190293 38.0380343795 10.6569357339 0.5458433679 1
106.8632230163 38.0380343795 10.5802221755 0.1564599424 1
108.7651270032 38.0380343795 10.8053655992 0.3140302127 1
110.6670309901 38.0380343795 10.3321268004 0.3508962022 1
112.5689349771 38.0380343795 10.6035095545 0.5086963025 1
114.470838964 38.0380343795 10.3973643832 0.0878401303 1
116.3727429509 38.0380343795 10.5376694441 0.0043854067 1
118.2746469378 38.0380343795 10.7015786768 0.0822108459 1
120.1765509248 38.0380343795 10.5013997706 -0.0264568602 1
122.0784549117 38.0380343795 10.3733844081 -0.215982831 1
123.9803588986 38.0380343795 10.4347521491 -0.0106016895 1
125.8822628856 38.0380343795 10.518217743 0.0607854012 1
127.7841668725 38.0380343795 10.4850321409 -0.0595850048 1
129.6860708594 38.0380343795 10.5221714418 -0.2862549352 1
131.5879748464 38.0380343795 10.4767303052 -0.2090599759 1
133.4898788333 38.0380343795 10.5595436786 -0.1818313214 1
135.3917828202 38.0380343795 10.4514862646 0.1871950588 1
137.2936868072 38.0380343795 10.3278563088 -0.2379642161 1
139.1955907941 38.0380343795 10.4672047795 -0.1500837102 1
141.097494781 38.0380343795 10.6382449568 -0.0148193824 1
142.9993987679 38.0380343795 10.4064395661 -0.1126276165 1
144.9013027549 38.0380343795 10.5368836736 -0.0101109712 1
146.8032067418 38.0380343795 10.5639477201 0.4592113986 1
148.7051107287 38.0380343795 10.6031399628 -0.2631430346 1
150.6070147157 38.0380343795 10.6336669898 0.2725458807 1
152.5089187026 38.0380343795 10.6518266731 0.2474742127 1
154.4108226895 38.0380343795 10.7672759198 0.0798426641 1
156.3127266765 38.0380343795 10.8142202695 -0.0735347598 1
158.2146306634 38.0380343795 10.974778331 0.1706830089 1
160.1165346503 38.0380343795 11.0695863507 -0.2583849305 1
162.0184386373 38.0380343795 10.9978141392 -0.2062243695 1
163.9203426242 38.0380343795 10.9526929013 -0.3592539425 1
165.8222466111 38.0380343795 10.9588517266 -0.4681002328 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5419523016 0.2481031396 1
-18.6624401212 36.1361303926 9.2958788102 0.1063305825 1
-16.7605361342 36.1361303926 9.3498174487 -0.0443805018 1
-14.8586321473 36.1361303926 9.0451062251 0.0653090165 1
-12.9567281604 36.1361303926 9.2027510349 0.3815645436 1
-11.0548241735 36.1361303926 9.2261874928 0.2425778999 1
-9.1529201865 36.1361303926 9.458927733 0.1225724268 1
-7.2510161996 36.1361303926 9.2817753175 0.5908046566 1
-5.3491122127 36.1361303926 9.2686532615 0.4487805287 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5126613879 0.7665082107 1
21.2775436044 36.1361303926 9.5613108283 0.7658109559 1
23.1794475913 36.1361303926 9.2282808102 0.8889688283 1
25.0813515782 36.1361303926 9.2897541488 0.8176516183 1
26.9832555652 36.1361303926 9.3363102719 0.9598419071 1
28.8851595521 36.1361303926 9.3891991459 0.9643810515 1
30.787063539 36.1361303926 9.3276947492 0.9516565394 1
32.688967526 36.1361303926 9.2099813654 0.8841082323 1
34.5908715129 36.1361303926 9.492032584 1.0783255323 1
36.4927754998 36.1361303926 9.6244954694 1.0294726611 1
38.3946794868 36.1361303926 9.5115743536 0.899385722 1
40.2965834737 36.1361303926 9.7745217221 0.9571227686 1
42.1984874606 36.1361303926 9.6070097473 0.9792159629 1
44.1003914475 36.1361303926 9.5861417959 0.8672964715 1
46.0022954345 36.1361303926 10.0221450137 0.8913975733 1
47.9041994214 36.1361303926 9.8700409727 0.8724490138 1
49.8061034083 36.1361303926 9.6763470021 0.9814350656 1
51.7080073953 36.1361303926 9.9881363714 0.8718185339 1
53.6099113822 36.1361303926 10.0554300018 0.9492045007 1
55.5118153691 36.1361303926 10.2456640978 1.0235809356 1
57.4137193561 36.1361303926 10.2516086221 0.9510229537 1
59.315623343 36.1361303926 10.1759292991 1.150655237 1
61.2175273299 36.1361303926 10.3414566599 1.1175969732 1
63.1194313169 36.1361303926 10.2529037458 0.9917898431 1
65.0213353038 36.1361303926 10.2347533799 0.7995602629 1
66.9232392907 36.1361303926 10.06081548 1.2934061249 1
68.8251432776 36.1361303926 10.176789609 0.7804144843 1
70.7270472646 36.1361303926 10.5686406022 0.6858953052 1
72.6289512515 36.1361303926 10.6518173556 0.665337935 1
74.5308552384 36.1361303926 10.3564701555 0.9262742901 1
76.4327592254 36.1361303926 10.5343866007 0.8059939526 1
78.3346632123 36.1361303926 10.4543467175 0.7252987431 1
80.2365671992 36.1361303926 10.2826853778 0.6758542147 1
82.1384711862 36.1361303926 10.4329973653 0.6708305636 1
84.0403751731 36.1361303926 10.8724573519 1.0191706824 1
85.94227916 36.1361303926 10.7141510042 1.0880622532 1
87.844183147 36.1361303926 10.5461048297 0.721051545 1
89.7460871339 36.1361303926 10.5999596113 0.8137957526 1
91.6479911208 36.1361303926 10.6686881269 0.5703078497 1
93.5498951077 36.1361303926 10.8080490209 0.5986033507 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.6125133037 0.4203949592 1
104.9613190293 36.1361303926 10.7532128027 0.395540698 1
106.8632230163 36.1361303926 10.5231404552 0.1633377633 1
108.7651270032 36.1361303926 10.8041884965 0.3296167307 1
110.6670309901 36.1361303926 10.0684806242 0.208496271 1
112.5689349771 36.1361303926 10.5273395131 0.1212881735 1
114.470838964 36.1361303926 10.525208926 0.2968348841 1
116.3727429509 36.1361303926 10.5844150218 -0.1192647369 1
118.2746469378 36.1361303926 10.6607714119 0.245932177 1
120.1765509248 36.1361303926 10.5295322164 -0.0744696092 1
122.0784549117 36.1361303926 10.4952688975 -0.5240219322 1
123.9803588986 36.1361303926 10.434059553 -0.3526727267 1
125.8822628856 36.1361303926 10.5742652279 0.0623367543 1
127.7841668725 36.1361303926 10.500846936 -0.108141271 1
129.6860708594 36.1361303926 10.4354695917 0.0348611877 1
131.5879748464 36.1361303926 10.4188193331 -0.080060071 1
133.4898788333 36.1361303926 10.6588768665 -0.1830907282 1
135.3917828202 36.1361303926 10.4001906722 0.1638905979 1
137.2936868072 36.1361303926 10.3111035584 0.0523344865 1
139.1955907941 36.1361303926 10.5583914223 -0.0676104233 1
141.097494781 36.1361303926 10.626722394 0.6186591323 1
142.9993987679 36.1361303926 10.4083465347 -0.1593297128 1
144.9013027549 36.1361303926 10.4444484944 -0.2445842545 1
146.8032067418 36.1361303926 10.5781009058 0.5096684217 1
148.7051107287 36.1361303926 10.6539790008 -0.145013472 1
150.6070147157 36.1361303926 10.7307950511 0.3633862254 1
152.5089187026 36.1361303926 10.6715330507 0.3320159705 1
154.4108226895 36.1361303926 10.8041574383 0.2438388596 1
156.3127266765 36.1361303926 11.0004820318 -0.0688915707 1
158.2146306634 36.1361303926 11.0259559025 0.0326001565 1
160.1165346503 36.1361303926 11.0806865231 -0.2462412053 1
162.0184386373 36.1361303926 11.1100830344 -0.147707764 1
163.9203426242 36.1361303926 11.2585066881 -0.4436605975 1
165.8222466111 36.1361303926 11.2835395335 -0.5827046987 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2215474096 0.2627159855 1
-18.6624401212 34.2342264056 9.139364516 0.1465570606 1
-16.7605361342 34.2342264056 9.216764459 0.190630087 1
-14.8586321473 34.2342264056 9.0674308024 0.3517487476 1
-12.9567281604 34.2342264056 9.385627462 0.506688395 1
-11.0548241735 34.2342264056 9.1510019939 0.2853977311 1
-9.1529201865 34.2342264056 9.300922649 0.2112635496 1
-7.2510161996 34.2342264056 9.1189158493 0.4527171455 1
