TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0305307064 0.4841153528 1
30.787063539 41.8418423533 9.6656412679 0.6268879814 1
32.688967526 41.8418423533 9.715536139 0.6341959572 1
34.5908715129 41.8418423533 9.5638203245 0.8134944888 1
36.4927754998 41.8418423533 9.9477204388 0.6218099786 1
38.3946794868 41.8418423533 9.8258359493 0.8120984263 1
40.2965834737 41.8418423533 9.8413960679 1.0253046613 1
42.1984874606 41.8418423533 9.8101981855 0.7770664189 1
44.1003914475 41.8418423533 9.8692955778 0.4486609549 1
46.0022954345 41.8418423533 10.1360040847 0.5861412797 1
47.9041994214 41.8418423533 9.5940150296 0.8758141612 1
49.8061034083 41.8418423533 9.9066833437 0.9254854138 1
51.7080073953 41.8418423533 9.6983547865 0.9956674495 1
53.6099113822 41.8418423533 9.8778334552 0.7365697351 1
55.5118153691 41.8418423533 10.120596151 0.8539694319 1
57.4137193561 41.8418423533 10.1621829748 0.7260332676 1
59.315623343 41.8418423533 10.2860365491 0.5981809603 1
61.2175273299 41.8418423533 10.279591989 0.8325269053 1
63.1194313169 41.8418423533 10.3102587775 0.7486466854 1
65.0213353038 41.8418423533 10.4498898772 0.7576317998 1
66.9232392907 41.8418423533 10.3157560649 0.6810937197 1
68.8251432776 41.8418423533 10.7736894218 1.1498228794 1
70.7270472646 41.8418423533 10.3893296474 0.5347540659 1
72.6289512515 41.8418423533 10.4034424575 0.5782633874 1
74.5308552384 41.8418423533 10.4288076248 0.4863981247 1
76.4327592254 41.8418423533 10.3960661538 0.6228737193 1
78.3346632123 41.8418423533 10.5347033936 0.7188526301 1
80.2365671992 41.8418423533 0 -0 0
82.1384711862 41.8418423533 10.2597706963 0.3219888562 1
84.0403751731 41.8418423533 10.1517163881 0.3700419807 1
85.94227916 41.8418423533 10.9405367528 0.975990577 1
87.844183147 41.8418423533 10.4406935676 0.1657866961 1
89.7460871339 41.8418423533 10.6061401773 0.5634921451 1
91.6479911208 41.8418423533 10.6381300418 0.6135873411 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7398360701 0.4840237313 1
104.9613190293 41.8418423533 10.6690608243 0.400944811 1
106.8632230163 41.8418423533 10.6923730498 0.3912407011 1
108.7651270032 41.8418423533 10.8957136728 0.5512567984 1
110.6670309901 41.8418423533 10.7496908118 0.5665700049 1
112.5689349771 41.8418423533 10.8147109878 0.2944154565 1
114.470838964 41.8418423533 10.9257561931 0.3313870435 1
116.3727429509 41.8418423533 10.7550576551 0.1381729209 1
118.2746469378 41.8418423533 10.7318261807 -0.0300953191 1
120.1765509248 41.8418423533 10.6797448179 0.0190199932 1
122.0784549117 41.8418423533 10.6032579837 -0.0578271152 1
123.9803588986 41.8418423533 10.7457774886 0.2167033794 1
125.8822628856 41.8418423533 10.7876096716 0.0269677663 1
127.7841668725 41.8418423533 10.7029203877 0.1954503073 1
129.6860708594 41.8418423533 10.8694198677 0.2017333652 1
131.5879748464 41.8418423533 10.8204536344 -0.054607941 1
133.4898788333 41.8418423533 10.6544821424 -0.4824180265 1
135.3917828202 41.8418423533 10.7958090155 -0.2182749204 1
137.2936868072 41.8418423533 10.9005059408 -0.2504635568 1
139.1955907941 41.8418423533 10.5615904088 -0.2773909476 1
141.097494781 41.8418423533 10.8036574026 -0.3125751398 1
142.9993987679 41.8418423533 10.6948576995 -0.1254654908 1
144.9013027549 41.8418423533 10.6170912707 -0.3252204537 1
146.8032067418 41.8418423533 10.4191454434 -0.6344506338 1
148.7051107287 41.8418423533 10.5703736454 -0.514356645 1
150.6070147157 41.8418423533 10.5451171815 -0.6122829 1
152.5089187026 41.8418423533 9.7190115427 -0.8800877586 1
154.4108226895 41.8418423533 10.0431713615 -0.8730298006 1
156.3127266765 41.8418423533 10.4820350322 -0.7971765521 1
158.2146306634 41.8418423533 10.2561213671 -0.6628129097 1
160.1165346503 41.8418423533 10.3713283605 -0.7581411529 1
162.0184386373 41.8418423533 10.48686457 -0.731612859 1
163.9203426242 41.8418423533 10.3401397956 -0.7734419362 1
165.8222466111 41.8418423533 10.2154134881 -0.8620150381 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6491587231 0.353394828 1
-18.6624401212 39.9399383664 9.4014733152 0.0881786638 1
-16.7605361342 39.9399383664 9.3040160379 0.3058759031 1
-14.8586321473 39.9399383664 9.8994468015 0.5361842924 1
-12.9567281604 39.9399383664 9.5972078044 0.4310401301 1
-11.0548241735 39.9399383664 9.420847371 0.2085071414 1
-9.1529201865 39.9399383664 9.1386066979 0.2955832418 1
-7.2510161996 39.9399383664 9.0554951665 0.5148970563 1
-5.3491122127 39.9399383664 9.1398148588 0.026427355 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6390555164 0.9910428953 1
21.2775436044 39.9399383664 9.4998592304 0.889220399 1
23.1794475913 39.9399383664 9.7795562435 0.7071840941 1
25.0813515782 39.9399383664 9.6417078799 0.7547216538 1
26.9832555652 39.9399383664 9.8624193099 0.8610460247 1
28.8851595521 39.9399383664 9.9303247853 0.7407175472 1
30.787063539 39.9399383664 9.4354881692 0.6694267366 1
32.688967526 39.9399383664 9.9082455672 0.7799688003 1
34.5908715129 39.9399383664 9.4903865036 0.8837215587 1
36.4927754998 39.9399383664 9.7809041659 0.842877024 1
38.3946794868 39.9399383664 9.8786751303 1.1341307638 1
40.2965834737 39.9399383664 9.6580630864 1.0375850423 1
42.1984874606 39.9399383664 9.6508265442 0.7134873397 1
44.1003914475 39.9399383664 9.6763407905 0.8442171819 1
46.0022954345 39.9399383664 10.1717364528 0.8625135209 1
47.9041994214 39.9399383664 10.0895970406 0.9097855338 1
49.8061034083 39.9399383664 10.208819849 0.8822726974 1
51.7080073953 39.9399383664 9.9352319684 0.8878631592 1
53.6099113822 39.9399383664 10.1172418739 0.7143383322 1
55.5118153691 39.9399383664 10.0617875992 0.8758296902 1
57.4137193561 39.9399383664 9.9115998442 0.6751305605 1
59.315623343 39.9399383664 10.2098696135 0.6845551472 1
61.2175273299 39.9399383664 10.2822816223 0.8075126947 1
63.1194313169 39.9399383664 9.874168597 0.6259034389 1
65.0213353038 39.9399383664 10.1016600147 0.799128555 1
66.9232392907 39.9399383664 10.2836046982 1.0427686427 1
68.8251432776 39.9399383664 10.1389515004 0.9008501124 1
70.7270472646 39.9399383664 10.3687474307 0.7615653108 1
72.6289512515 39.9399383664 10.9204825241 0.9205425139 1
74.5308552384 39.9399383664 10.4125673334 0.011305156 1
76.4327592254 39.9399383664 10.4246458366 0.5228991812 1
78.3346632123 39.9399383664 10.5630377172 0.4908844702 1
80.2365671992 39.9399383664 10.526084765 0.060689121 1
82.1384711862 39.9399383664 10.2940153803 0.6712327663 1
84.0403751731 39.9399383664 10.4333358988 0.7106455216 1
85.94227916 39.9399383664 10.405647584 0.3635694684 1
87.844183147 39.9399383664 10.4237327278 0.2886867861 1
89.7460871339 39.9399383664 10.6128704721 0.4961146578 1
91.6479911208 39.9399383664 10.5990465025 0.6631762898 1
93.5498951077 39.9399383664 10.6248526951 0.2956748633 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6950192017 0.3879469874 1
104.9613190293 39.9399383664 10.750184636 0.3589418084 1
106.8632230163 39.9399383664 10.6832668088 0.4871761306 1
108.7651270032 39.9399383664 10.7834478834 0.520225077 1
110.6670309901 39.9399383664 10.8260968949 0.3044627586 1
112.5689349771 39.9399383664 10.857530819 0.1007447795 1
114.470838964 39.9399383664 10.8766129285 0.3241365252 1
116.3727429509 39.9399383664 10.7726396573 -0.02363523 1
118.2746469378 39.9399383664 10.7512281888 0.1844417564 1
120.1765509248 39.9399383664 10.6478419162 0.0648835202 1
122.0784549117 39.9399383664 10.7372365054 -0.0592371539 1
123.9803588986 39.9399383664 10.8412190939 0.0241414773 1
125.8822628856 39.9399383664 10.7832925928 -0.1410287151 1
127.7841668725 39.9399383664 10.8321687575 -0.0022175498 1
129.6860708594 39.9399383664 11.0233656552 0.32052136 1
131.5879748464 39.9399383664 10.6903604836 -0.0867655193 1
133.4898788333 39.9399383664 10.771620951 -0.359823859 1
135.3917828202 39.9399383664 10.9403907796 -0.3202946357 1
137.2936868072 39.9399383664 10.9578143854 -0.2624877083 1
139.1955907941 39.9399383664 10.7229590872 -0.2338039808 1
141.097494781 39.9399383664 10.7460725408 -0.3198085761 1
142.9993987679 39.9399383664 10.7677231568 -0.1308789212 1
144.9013027549 39.9399383664 10.6199579353 -0.1729191936 1
146.8032067418 39.9399383664 9.9527642776 -0.9222941919 1
148.7051107287 39.9399383664 10.8857502276 -0.2373725589 1
150.6070147157 39.9399383664 9.650450741 -0.6738261194 1
152.5089187026 39.9399383664 10.6327197171 -0.668659601 1
154.4108226895 39.9399383664 10.6370771715 -0.3092224156 1
156.3127266765 39.9399383664 9.9745111738 -0.9761256799 1
158.2146306634 39.9399383664 10.4811032886 -0.8807772489 1
160.1165346503 39.9399383664 9.5539096781 -0.9262370204 1
162.0184386373 39.9399383664 10.3961841746 -0.7788367318 1
163.9203426242 39.9399383664 10.3043390997 -0.6709252909 1
165.8222466111 39.9399383664 10.2155066625 -0.5535970278 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.9451736729 0.0808939815 1
-18.6624401212 38.0380343795 9.5505616127 -0.0067178715 1
-16.7605361342 38.0380343795 9.2823250463 0.155029716 1
-14.8586321473 38.0380343795 9.4234189834 0.0395059297 1
-12.9567281604 38.0380343795 9.2707341556 0.1610379095 1
-11.0548241735 38.0380343795 9.179494714 0.3634669766 1
-9.1529201865 38.0380343795 9.1052223238 0.1988558303 1
-7.2510161996 38.0380343795 9.1426349362 0.4275849141 1
-5.3491122127 38.0380343795 9.0758630822 0.2231153285 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5619661547 0.9229153543 1
21.2775436044 38.0380343795 9.4887093651 0.8792849062 1
23.1794475913 38.0380343795 9.6592681415 0.7709728156 1
25.0813515782 38.0380343795 9.6751978516 0.8206254334 1
26.9832555652 38.0380343795 9.6110566205 0.8213428759 1
28.8851595521 38.0380343795 9.916628154 0.7731981299 1
30.787063539 38.0380343795 9.8396568131 0.7760616887 1
32.688967526 38.0380343795 9.6564542757 1.0396705951 1
34.5908715129 38.0380343795 9.5950213127 0.9443221641 1
36.4927754998 38.0380343795 9.7890413936 0.9837069672 1
38.3946794868 38.0380343795 9.9394186031 1.1141200166 1
40.2965834737 38.0380343795 9.8923469151 1.0073577262 1
42.1984874606 38.0380343795 9.9955654739 0.8388643148 1
44.1003914475 38.0380343795 9.9055031351 0.9454076455 1
46.0022954345 38.0380343795 10.0301642205 1.0096404981 1
47.9041994214 38.0380343795 10.0610080403 0.9075462432 1
49.8061034083 38.0380343795 10.1811905447 0.8512347643 1
51.7080073953 38.0380343795 10.0362267657 0.8265016298 1
53.6099113822 38.0380343795 10.065905906 0.8439376589 1
55.5118153691 38.0380343795 10.2724175631 1.0361439455 1
57.4137193561 38.0380343795 10.1958189196 0.9364551421 1
59.315623343 38.0380343795 10.3906930989 0.9113617334 1
61.2175273299 38.0380343795 10.3668715202 0.8424375516 1
63.1194313169 38.0380343795 9.8627857957 0.6019529691 1
65.0213353038 38.0380343795 10.1138472213 0.6697419765 1
66.9232392907 38.0380343795 10.5221745476 0.8023104595 1
68.8251432776 38.0380343795 10.236967824 0.928838138 1
70.7270472646 38.0380343795 10.4021908152 0.7986238606 1
72.6289512515 38.0380343795 10.6730766393 0.789030007 1
74.5308552384 38.0380343795 10.3220329111 0.8406020167 1
76.4327592254 38.0380343795 10.3693468524 0.6855598774 1
78.3346632123 38.0380343795 10.4571512658 0.4441963501 1
80.2365671992 38.0380343795 10.4897094939 0.7557061963 1
82.1384711862 38.0380343795 10.380344533 0.6586946029 1
84.0403751731 38.0380343795 10.6054972742 0.6354274117 1
85.94227916 38.0380343795 10.6850495449 0.765411859 1
87.844183147 38.0380343795 10.6844159593 0.6372458647 1
89.7460871339 38.0380343795 10.4074675899 0.05267302 1
91.6479911208 38.0380343795 10.4539647026 0.2558754343 1
93.5498951077 38.0380343795 10.7625519797 0.8751013773 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7789102919 0.3719163383 1
104.9613190293 38.0380343795 10.8511732217 0.2650003103 1
106.8632230163 38.0380343795 10.810856675 0.2879041215 1
108.7651270032 38.0380343795 10.8559872304 0.3732083562 1
110.6670309901 38.0380343795 10.8684135846 0.3150038848 1
112.5689349771 38.0380343795 10.8632703597 0.0199734775 1
114.470838964 38.0380343795 10.7667510376 0.3152865137 1
116.3727429509 38.0380343795 10.8355944683 0.0027921251 1
118.2746469378 38.0380343795 10.837830653 0.0069135377 1
120.1765509248 38.0380343795 10.8346937828 0.2157825062 1
122.0784549117 38.0380343795 10.925228205 0.0691120834 1
123.9803588986 38.0380343795 11.0002925773 -0.1071613872 1
125.8822628856 38.0380343795 10.8034710539 -0.1236827546 1
127.7841668725 38.0380343795 10.9775487154 -0.2031946498 1
129.6860708594 38.0380343795 11.0718163237 0.1053895214 1
131.5879748464 38.0380343795 10.7624060065 -0.1560810334 1
133.4898788333 38.0380343795 11.052392575 -0.2744171325 1
135.3917828202 38.0380343795 10.8798119149 -0.5026523922 1
137.2936868072 38.0380343795 10.6771763113 -0.4367889882 1
139.1955907941 38.0380343795 10.5765138358 -0.4216295195 1
141.097494781 38.0380343795 10.5422443053 -0.6892806403 1
142.9993987679 38.0380343795 10.6231258636 -0.2433248477 1
144.9013027549 38.0380343795 10.7033800478 -0.3299971926 1
146.8032067418 38.0380343795 10.0365808283 -1.0404765533 1
148.7051107287 38.0380343795 10.0677600758 -1.0987633287 1
150.6070147157 38.0380343795 9.9073541991 -1.0082242478 1
152.5089187026 38.0380343795 10.8464648106 -0.5260857444 1
154.4108226895 38.0380343795 10.5930367561 -0.7758768928 1
156.3127266765 38.0380343795 10.3971997752 -0.8497098106 1
158.2146306634 38.0380343795 9.5135403327 -0.8172649447 1
160.1165346503 38.0380343795 9.5699387743 -0.7626306043 1
162.0184386373 38.0380343795 10.3548675565 -0.803624218 1
163.9203426242 38.0380343795 10.2394866376 -0.7002332866 1
165.8222466111 38.0380343795 10.3524170707 -0.5999264267 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.0799658599 -0.0749183991 1
-18.6624401212 36.1361303926 9.3194891937 -0.1233504327 1
-16.7605361342 36.1361303926 9.2051176637 0.0641055143 1
-14.8586321473 36.1361303926 9.2296163094 0.3517999935 1
-12.9567281604 36.1361303926 9.330573837 0.0193989023 1
-11.0548241735 36.1361303926 9.174370124 0.0916431972 1
-9.1529201865 36.1361303926 9.1314415894 0.1917528381 1
-7.2510161996 36.1361303926 9.1725904937 0.451783849 1
-5.3491122127 36.1361303926 9.2535248508 0.4363401984 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5443127188 0.781840052 1
21.2775436044 36.1361303926 9.3855156528 0.8385164639 1
23.1794475913 36.1361303926 9.421608295 0.8554400339 1
25.0813515782 36.1361303926 9.5338554495 0.9131599986 1
26.9832555652 36.1361303926 9.5544252429 0.7996394611 1
28.8851595521 36.1361303926 9.3389408947 0.8011566503 1
30.787063539 36.1361303926 9.6447671048 0.894360518 1
32.688967526 36.1361303926 9.6682097745 0.9577175316 1
34.5908715129 36.1361303926 9.7904514323 0.8402122373 1
36.4927754998 36.1361303926 9.8910828496 0.8912500472 1
38.3946794868 36.1361303926 9.8324979163 0.9128851342 1
40.2965834737 36.1361303926 10.1373489014 0.970223084 1
42.1984874606 36.1361303926 9.9162616682 0.8012886473 1
44.1003914475 36.1361303926 9.8210716336 0.9590297373 1
46.0022954345 36.1361303926 9.9030806017 1.0869395021 1
47.9041994214 36.1361303926 10.1552756487 0.838266446 1
49.8061034083 36.1361303926 10.186954932 0.9071254057 1
51.7080073953 36.1361303926 10.0669090833 0.8626501767 1
53.6099113822 36.1361303926 10.2219232702 0.9814366185 1
55.5118153691 36.1361303926 10.2726132292 1.105634938 1
57.4137193561 36.1361303926 10.3255021032 0.9860782547 1
59.315623343 36.1361303926 10.3118085777 0.8402960942 1
61.2175273299 36.1361303926 10.1905359333 0.8155722771 1
63.1194313169 36.1361303926 10.3486248742 0.7799051311 1
65.0213353038 36.1361303926 10.3626786739 0.9482712042 1
66.9232392907 36.1361303926 10.2601464995 0.5750038376 1
68.8251432776 36.1361303926 10.4745748716 0.8503760073 1
70.7270472646 36.1361303926 10.6594856057 0.8651705432 1
72.6289512515 36.1361303926 10.5133975227 1.0092988587 1
74.5308552384 36.1361303926 10.3533270737 0.847439462 1
76.4327592254 36.1361303926 10.6073700789 0.9386121286 1
78.3346632123 36.1361303926 10.4192199828 0.7542526762 1
80.2365671992 36.1361303926 10.4804665971 0.8631424479 1
82.1384711862 36.1361303926 10.5363277333 0.4936036087 1
84.0403751731 36.1361303926 10.6313904296 0.8378564788 1
85.94227916 36.1361303926 10.787882983 0.7473764083 1
87.844183147 36.1361303926 10.6893914702 0.6957826579 1
89.7460871339 36.1361303926 10.2670258733 0.3279551212 1
91.6479911208 36.1361303926 10.6035406126 0.7977821855 1
93.5498951077 36.1361303926 11.0629740767 0.7180078492 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8252303733 0.2459259653 1
104.9613190293 36.1361303926 10.8691248155 0.1062762308 1
106.8632230163 36.1361303926 10.7373110449 0.2329498825 1
108.7651270032 36.1361303926 10.8806598016 0.2648419138 1
110.6670309901 36.1361303926 10.9406454562 0.221487883 1
112.5689349771 36.1361303926 10.9519009192 0.0272830063 1
114.470838964 36.1361303926 10.7731707512 0.2088580981 1
116.3727429509 36.1361303926 10.887759688 0.1479174063 1
118.2746469378 36.1361303926 10.9611065462 -0.0677874545 1
120.1765509248 36.1361303926 11.006494884 -0.1023706721 1
122.0784549117 36.1361303926 10.7651142746 -0.0945642134 1
123.9803588986 36.1361303926 11.0850408716 -0.306175614 1
125.8822628856 36.1361303926 10.8470611265 -0.080423451 1
127.7841668725 36.1361303926 11.0622473167 -0.146897147 1
129.6860708594 36.1361303926 10.9023197351 -0.2588632256 1
131.5879748464 36.1361303926 10.8854707045 -0.3102100639 1
133.4898788333 36.1361303926 11.0654431973 -0.246758323 1
135.3917828202 36.1361303926 10.7552191573 -0.6099085067 1
137.2936868072 36.1361303926 10.7100979194 -0.5828056376 1
139.1955907941 36.1361303926 10.7370346276 -0.4269171645 1
141.097494781 36.1361303926 10.7311988067 -0.6821403783 1
142.9993987679 36.1361303926 10.6008913549 -0.3998174012 1
144.9013027549 36.1361303926 10.3185295551 -0.9637909472 1
146.8032067418 36.1361303926 10.1692828612 -1.1039935163 1
148.7051107287 36.1361303926 9.9328063291 -1.0593956077 1
150.6070147157 36.1361303926 10.2451795911 -1.0895918656 1
152.5089187026 36.1361303926 10.4950701256 -0.7891542395 1
154.4108226895 36.1361303926 10.1196333492 -0.8894098536 1
156.3127266765 36.1361303926 9.8659972054 -0.8717129363 1
158.2146306634 36.1361303926 9.6461181331 -0.8836765245 1
160.1165346503 36.1361303926 9.6798752046 -0.6953292094 1
162.0184386373 36.1361303926 9.5589752576 -0.8613333123 1
163.9203426242 36.1361303926 10.1538625042 -0.8051755711 1
165.8222466111 36.1361303926 10.1732583007 -0.6507996286 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1105394741 -0.2014010433 1
-18.6624401212 34.2342264056 9.2090775741 0.3602105326 1
-16.7605361342 34.2342264056 9.3081840377 0.4450721891 1
-14.8586321473 34.2342264056 9.1252951873 0.2840203035 1
-12.9567281604 34.2342264056 9.2259141814 -0.0574295712 1
-11.0548241735 34.2342264056 9.1754012537 0.0423555123 1
-9.1529201865 34.2342264056 9.3250951845 0.4902260381 1
