TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5802624937 0.6369275189 1
30.787063539 41.8418423533 9.5133446665 0.9769766724 1
32.688967526 41.8418423533 9.8281994723 0.844762252 1
34.5908715129 41.8418423533 10.0896808975 0.8047065935 1
36.4927754998 41.8418423533 9.6554604158 0.8742674668 1
38.3946794868 41.8418423533 9.918528911 0.9139970149 1
40.2965834737 41.8418423533 10.1485795179 1.040697066 1
42.1984874606 41.8418423533 10.0667693217 0.9529221578 1
44.1003914475 41.8418423533 10.3788910129 0.5073297452 1
46.0022954345 41.8418423533 9.8777899739 0.5193274973 1
47.9041994214 41.8418423533 9.998307906 0.8655230528 1
49.8061034083 41.8418423533 10.2005459656 0.9986800872 1
51.7080073953 41.8418423533 9.8366131173 0.8142771535 1
53.6099113822 41.8418423533 10.1561390645 0.7485581698 1
55.5118153691 41.8418423533 9.9187090481 0.5838507433 1
57.4137193561 41.8418423533 10.0984175469 0.8026800511 1
59.315623343 41.8418423533 10.1406410622 0.7488050818 1
61.2175273299 41.8418423533 10.2194417264 0.7914059533 1
63.1194313169 41.8418423533 10.4935886532 0.7682365951 1
65.0213353038 41.8418423533 10.3028079343 0.9242788058 1
66.9232392907 41.8418423533 10.3913453194 0.9022912092 1
68.8251432776 41.8418423533 10.2059407612 0.9529594275 1
70.7270472646 41.8418423533 9.8834518693 0.7792047705 1
72.6289512515 41.8418423533 10.1969276946 0.4647521673 1
74.5308552384 41.8418423533 10.2911269751 0.6321787323 1
76.4327592254 41.8418423533 10.5275755548 0.6234809055 1
78.3346632123 41.8418423533 10.7230056744 1.0264553647 1
80.2365671992 41.8418423533 10.1695965482 0.5891585762 1
82.1384711862 41.8418423533 9.822652492 0.8642341408 1
84.0403751731 41.8418423533 10.3068734423 0.2372141624 1
85.94227916 41.8418423533 10.7458085467 0.3858086358 1
87.844183147 41.8418423533 10.5796072247 0.7406942536 1
89.7460871339 41.8418423533 10.2693148568 0.5655528514 1
91.6479911208 41.8418423533 10.3803507446 0.1935495504 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6722660224 0.3315966859 1
104.9613190293 41.8418423533 10.6377169688 0.0562136458 1
106.8632230163 41.8418423533 10.8068160135 0.2873388637 1
108.7651270032 41.8418423533 10.5924124879 0.3543389948 1
110.6670309901 41.8418423533 10.6429999551 0.5957568739 1
112.5689349771 41.8418423533 10.7829043663 0.4924296117 1
114.470838964 41.8418423533 10.6532832989 0.2039866319 1
116.3727429509 41.8418423533 10.5944064193 0.0740083961 1
118.2746469378 41.8418423533 10.6729461952 0.2882457608 1
120.1765509248 41.8418423533 10.5986738051 -0.4478813961 1
122.0784549117 41.8418423533 10.6895188085 0.2384207704 1
123.9803588986 41.8418423533 10.655826959 0.0787447596 1
125.8822628856 41.8418423533 10.6864720069 -0.0504632347 1
127.7841668725 41.8418423533 10.621234424 0.0446227551 1
129.6860708594 41.8418423533 10.380642691 -0.5428928465 1
131.5879748464 41.8418423533 10.5815390398 0.0600726173 1
133.4898788333 41.8418423533 10.5710755589 -0.5947614612 1
135.3917828202 41.8418423533 10.3849535581 -0.4187690665 1
137.2936868072 41.8418423533 10.5618171331 -0.7232271664 1
139.1955907941 41.8418423533 10.4069986123 -0.5312957441 1
141.097494781 41.8418423533 10.458850145 -0.5519525003 1
142.9993987679 41.8418423533 10.4076042457 -0.4175702231 1
144.9013027549 41.8418423533 10.4910760512 -0.4321380346 1
146.8032067418 41.8418423533 10.274038797 -0.5329899646 1
148.7051107287 41.8418423533 10.0371460861 -0.5777664574 1
150.6070147157 41.8418423533 10.3407330057 -0.3921926325 1
152.5089187026 41.8418423533 10.2194758903 -0.4433018762 1
154.4108226895 41.8418423533 10.2565779214 -0.4868298325 1
156.3127266765 41.8418423533 10.0317109149 -0.4027539465 1
158.2146306634 41.8418423533 10.0344098656 -0.298720112 1
160.1165346503 41.8418423533 10.0768383645 0.076159171 1
162.0184386373 41.8418423533 10.1251461657 -0.2309481866 1
163.9203426242 41.8418423533 10.0601787885 -0.2414147733 1
165.8222466111 41.8418423533 10.0445938235 -0.1585082255 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3907023589 -0.1725760014 1
-18.6624401212 39.9399383664 9.298080831 0.2712150402 1
-16.7605361342 39.9399383664 9.1606237998 0.4604490647 1
-14.8586321473 39.9399383664 9.2209045065 0.2850654092 1
-12.9567281604 39.9399383664 8.9711009348 -0.0583038573 1
-11.0548241735 39.9399383664 9.1293016849 0.0771157611 1
-9.1529201865 39.9399383664 9.2576307344 0.561179868 1
-7.2510161996 39.9399383664 9.2917480801 0.4886933198 1
-5.3491122127 39.9399383664 9.2959657729 0.5794886302 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4525918763 0.825722071 1
21.2775436044 39.9399383664 9.1443120747 0.8429360345 1
23.1794475913 39.9399383664 9.2866421251 0.8156110997 1
25.0813515782 39.9399383664 9.2895926465 0.8776295083 1
26.9832555652 39.9399383664 9.9555936724 0.7238079533 1
28.8851595521 39.9399383664 9.7592690789 0.824978229 1
30.787063539 39.9399383664 9.5676280501 0.8794401968 1
32.688967526 39.9399383664 9.7573869568 0.7406927007 1
34.5908715129 39.9399383664 9.7199122282 0.7318193955 1
36.4927754998 39.9399383664 9.5980805376 0.8315734209 1
38.3946794868 39.9399383664 9.8437005804 0.8252872573 1
40.2965834737 39.9399383664 9.9219018229 0.8850803515 1
42.1984874606 39.9399383664 9.7318447582 1.0150647989 1
44.1003914475 39.9399383664 10.2093944243 0.7456526826 1
46.0022954345 39.9399383664 9.545036373 0.8013616339 1
47.9041994214 39.9399383664 10.1607387722 1.0390882553 1
49.8061034083 39.9399383664 10.1677051087 1.149680012 1
51.7080073953 39.9399383664 9.8836972285 0.9103042044 1
53.6099113822 39.9399383664 9.978408968 0.971313224 1
55.5118153691 39.9399383664 10.0396058893 0.6929656864 1
57.4137193561 39.9399383664 10.3147156178 0.8056290197 1
59.315623343 39.9399383664 10.1071666195 0.8873507002 1
61.2175273299 39.9399383664 10.1845945148 0.8691056071 1
63.1194313169 39.9399383664 10.1927534831 0.8977443003 1
65.0213353038 39.9399383664 10.3396118075 0.8537566838 1
66.9232392907 39.9399383664 10.2917916189 0.8630616968 1
68.8251432776 39.9399383664 10.3501436163 0.8942937431 1
70.7270472646 39.9399383664 9.8826319349 0.626464038 1
72.6289512515 39.9399383664 10.3432487135 0.1601170362 1
74.5308552384 39.9399383664 10.4239501347 0.4837271263 1
76.4327592254 39.9399383664 10.4146979205 0.5031586396 1
78.3346632123 39.9399383664 10.4351124233 0.7017178648 1
80.2365671992 39.9399383664 10.2256750912 0.6399106514 1
82.1384711862 39.9399383664 10.5239293314 0.3568034567 1
84.0403751731 39.9399383664 10.5730042682 0.6550390621 1
85.94227916 39.9399383664 10.5418250207 0.7754001507 1
87.844183147 39.9399383664 10.3893265415 0.292357856 1
89.7460871339 39.9399383664 10.2336228643 0.6060417707 1
91.6479911208 39.9399383664 10.4640088989 0.266706954 1
93.5498951077 39.9399383664 10.5115122947 0.2482941471 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7435661504 0.4106986138 1
104.9613190293 39.9399383664 10.6998145756 0.6242915225 1
106.8632230163 39.9399383664 10.7744907213 0.386780755 1
108.7651270032 39.9399383664 10.6608273165 0.2022753294 1
110.6670309901 39.9399383664 10.5781599162 0.4744624888 1
112.5689349771 39.9399383664 10.7412740611 0.4485693335 1
114.470838964 39.9399383664 10.6603738679 0.4547281588 1
116.3727429509 39.9399383664 10.6952800899 0.244823402 1
118.2746469378 39.9399383664 10.7457805944 0.3046832712 1
120.1765509248 39.9399383664 10.7250834627 0.3134882485 1
122.0784549117 39.9399383664 10.7033210374 0.1278880242 1
123.9803588986 39.9399383664 10.7464700847 0.1520434777 1
125.8822628856 39.9399383664 10.6312382448 -0.2390916258 1
127.7841668725 39.9399383664 10.7629619469 -0.0627529332 1
129.6860708594 39.9399383664 10.5006264234 -0.5124325945 1
131.5879748464 39.9399383664 10.5577609425 -0.4163636151 1
133.4898788333 39.9399383664 10.6006118318 -0.5606580916 1
135.3917828202 39.9399383664 10.486948427 -0.5862220308 1
137.2936868072 39.9399383664 10.5663205606 -0.6968137875 1
139.1955907941 39.9399383664 10.4228972644 -0.7035471881 1
141.097494781 39.9399383664 10.3963953698 -0.6091708763 1
142.9993987679 39.9399383664 10.3913297903 -0.4803681905 1
144.9013027549 39.9399383664 10.4450479161 -0.4936564075 1
146.8032067418 39.9399383664 10.2271627752 -0.5545551708 1
148.7051107287 39.9399383664 10.116959245 -0.577625143 1
150.6070147157 39.9399383664 10.3192190454 -0.4456545288 1
152.5089187026 39.9399383664 10.2308462683 -0.2636585994 1
154.4108226895 39.9399383664 10.2913505935 -0.3531308339 1
156.3127266765 39.9399383664 9.9627743099 -0.408679836 1
158.2146306634 39.9399383664 10.144958141 -0.3839932886 1
160.1165346503 39.9399383664 10.2484965984 -0.3064768777 1
162.0184386373 39.9399383664 9.9979693725 -0.2938036115 1
163.9203426242 39.9399383664 9.9321168388 -0.1593499006 1
165.8222466111 39.9399383664 10.040518998 -0.0616596873 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4496165084 -0.3167679861 1
-18.6624401212 38.0380343795 9.2403996889 0.0518872496 1
-16.7605361342 38.0380343795 9.1096884816 -0.079564694 1
-14.8586321473 38.0380343795 9.2340203509 0.1230895445 1
-12.9567281604 38.0380343795 9.1189655423 0.1619153014 1
-11.0548241735 38.0380343795 8.9626810782 0.3342210971 1
-9.1529201865 38.0380343795 9.0392797216 0.3212403555 1
-7.2510161996 38.0380343795 9.2847662146 0.3832214943 1
-5.3491122127 38.0380343795 9.6649579892 0.6227075583 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4424420824 0.7672023597 1
21.2775436044 38.0380343795 9.5250318374 0.8291555462 1
23.1794475913 38.0380343795 9.660730979 0.8583408624 1
25.0813515782 38.0380343795 9.4499985232 0.9668129023 1
26.9832555652 38.0380343795 9.5181058764 1.0019039202 1
28.8851595521 38.0380343795 9.6157619258 0.9773493698 1
30.787063539 38.0380343795 9.9350580429 0.6530280488 1
32.688967526 38.0380343795 9.4416501004 0.877486641 1
34.5908715129 38.0380343795 9.5632550667 1.0361237577 1
36.4927754998 38.0380343795 9.6503699898 0.9369815773 1
38.3946794868 38.0380343795 9.8966267242 0.7599735821 1
40.2965834737 38.0380343795 9.7890848749 0.8185134811 1
42.1984874606 38.0380343795 9.593909432 0.923797405 1
44.1003914475 38.0380343795 10.0258875173 0.8097597498 1
46.0022954345 38.0380343795 9.9471427577 1.0263606374 1
47.9041994214 38.0380343795 9.9871611464 1.0235265839 1
49.8061034083 38.0380343795 10.2045990504 1.117219617 1
51.7080073953 38.0380343795 10.059278103 0.9720197963 1
53.6099113822 38.0380343795 10.1366749401 0.9946689309 1
55.5118153691 38.0380343795 9.999332824 1.0157931118 1
57.4137193561 38.0380343795 10.1078405807 1.0952397849 1
59.315623343 38.0380343795 10.2838655864 1.0413663685 1
61.2175273299 38.0380343795 10.4892218814 0.8808067541 1
63.1194313169 38.0380343795 10.4047127346 0.8399886188 1
65.0213353038 38.0380343795 10.6268342032 1.1543620237 1
66.9232392907 38.0380343795 10.2758712261 0.8731617977 1
68.8251432776 38.0380343795 10.5194103749 0.7208978073 1
70.7270472646 38.0380343795 10.3920689736 0.7266854882 1
72.6289512515 38.0380343795 10.5364395425 0.6195598178 1
74.5308552384 38.0380343795 10.4713572503 0.6391341984 1
76.4327592254 38.0380343795 10.2369398716 0.6003752165 1
78.3346632123 38.0380343795 10.4316308079 0.8318110156 1
80.2365671992 38.0380343795 10.5098755318 0.660064266 1
82.1384711862 38.0380343795 10.7294688694 0.9028160914 1
84.0403751731 38.0380343795 10.957655989 0.8252235881 1
85.94227916 38.0380343795 10.561189759 0.4832395138 1
87.844183147 38.0380343795 10.2261689153 0.5274352197 1
89.7460871339 38.0380343795 10.4403208701 0.7175000489 1
91.6479911208 38.0380343795 10.756629196 0.9744889169 1
93.5498951077 38.0380343795 11.032707938 1.1486178243 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.780876271 0.5786221087 1
104.9613190293 38.0380343795 10.6941775266 -0.2372234799 1
106.8632230163 38.0380343795 10.7286023478 0.5479071801 1
108.7651270032 38.0380343795 10.8121362696 0.2548194582 1
110.6670309901 38.0380343795 10.6745922756 0.3582243658 1
112.5689349771 38.0380343795 10.6052115395 0.4115278657 1
114.470838964 38.0380343795 10.7395596528 0.5180603259 1
116.3727429509 38.0380343795 10.7534488445 0.373789143 1
118.2746469378 38.0380343795 10.7675833952 0.2929603835 1
120.1765509248 38.0380343795 10.8216742185 0.1667572624 1
122.0784549117 38.0380343795 10.7603033717 -0.0245343626 1
123.9803588986 38.0380343795 10.8051978854 0.0500641379 1
125.8822628856 38.0380343795 10.600245346 -0.1654139987 1
127.7841668725 38.0380343795 10.6504476925 0.2443854825 1
129.6860708594 38.0380343795 10.6008882491 -0.108686341 1
131.5879748464 38.0380343795 10.6181627759 0.4763756691 1
133.4898788333 38.0380343795 10.5889774597 0.0925780466 1
135.3917828202 38.0380343795 10.6159048505 -0.137543994 1
137.2936868072 38.0380343795 10.5690288287 -0.2886153524 1
139.1955907941 38.0380343795 10.535573021 -0.5680033372 1
141.097494781 38.0380343795 10.5438375869 -0.6075341134 1
142.9993987679 38.0380343795 10.5880767742 -0.6571960486 1
144.9013027549 38.0380343795 10.3387173336 -0.4998602671 1
146.8032067418 38.0380343795 10.3438543468 -0.4736813771 1
148.7051107287 38.0380343795 10.179764977 -0.4838032187 1
150.6070147157 38.0380343795 10.3618804802 -0.5182000875 1
152.5089187026 38.0380343795 10.2248613684 -0.1562207949 1
154.4108226895 38.0380343795 10.1640122981 -0.3386158212 1
156.3127266765 38.0380343795 10.1495236847 -0.353394828 1
158.2146306634 38.0380343795 10.0261297706 -0.2702009926 1
160.1165346503 38.0380343795 10.1091791858 -0.4050134248 1
162.0184386373 38.0380343795 9.836964074 -0.2465704213 1
163.9203426242 38.0380343795 9.6417140916 -0.1133652469 1
165.8222466111 38.0380343795 9.9030868133 0.0360724544 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3015251766 -0.1368017049 1
-18.6624401212 36.1361303926 9.382965781 0.2436230057 1
-16.7605361342 36.1361303926 9.1310626803 0.0572991271 1
-14.8586321473 36.1361303926 9.1015978411 0.3322023192 1
-12.9567281604 36.1361303926 9.2437415427 0.2372918077 1
-11.0548241735 36.1361303926 9.2310077132 0.2259043477 1
-9.1529201865 36.1361303926 9.1754136769 0.4522217685 1
-7.2510161996 36.1361303926 9.3003853435 0.3302751628 1
-5.3491122127 36.1361303926 9.5670690039 0.5033154831 1
-3.4472082257 36.1361303926 9.4506507438 0.7845172621 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4888460208 0.7665128694 1
21.2775436044 36.1361303926 9.4860352609 0.7499651026 1
23.1794475913 36.1361303926 9.8206399257 0.741315416 1
25.0813515782 36.1361303926 9.4854979554 0.8620740485 1
26.9832555652 36.1361303926 9.534178454 1.0169531326 1
28.8851595521 36.1361303926 9.7007680025 0.8903648908 1
30.787063539 36.1361303926 9.6711665076 0.8007528947 1
32.688967526 36.1361303926 9.7233317273 1.0381130303 1
34.5908715129 36.1361303926 9.730708031 1.0625480069 1
36.4927754998 36.1361303926 9.7442804298 1.0122835441 1
38.3946794868 36.1361303926 9.7805780556 0.959678852 1
40.2965834737 36.1361303926 9.868217861 0.9363945788 1
42.1984874606 36.1361303926 9.9208489526 0.848628988 1
44.1003914475 36.1361303926 10.1145025477 0.809425875 1
46.0022954345 36.1361303926 9.8622640193 0.9286114137 1
47.9041994214 36.1361303926 9.7634588194 0.8838877197 1
49.8061034083 36.1361303926 10.2324861371 0.834200938 1
51.7080073953 36.1361303926 10.0430471291 0.8829823755 1
53.6099113822 36.1361303926 10.0072309041 1.1073291584 1
55.5118153691 36.1361303926 10.3252940138 1.1717204075 1
57.4137193561 36.1361303926 10.0854787337 0.9755014116 1
59.315623343 36.1361303926 10.3772231918 1.0931837373 1
61.2175273299 36.1361303926 10.1253263028 0.8005618873 1
63.1194313169 36.1361303926 10.3890501243 0.7920985494 1
65.0213353038 36.1361303926 10.4091447284 1.0271976538 1
66.9232392907 36.1361303926 10.2262434548 0.7639101989 1
68.8251432776 36.1361303926 10.4397525065 0.5986934193 1
70.7270472646 36.1361303926 10.5608294848 0.6988651764 1
72.6289512515 36.1361303926 10.4801063229 0.7111595335 1
74.5308552384 36.1361303926 10.6275454342 0.8661799321 1
76.4327592254 36.1361303926 10.3722414693 0.7259664927 1
78.3346632123 36.1361303926 10.3757261904 0.7570898356 1
80.2365671992 36.1361303926 10.382409898 0.5702115696 1
82.1384711862 36.1361303926 10.7519176791 0.9563991144 1
84.0403751731 36.1361303926 10.3400621503 0.6706612969 1
85.94227916 36.1361303926 10.5663267722 0.7679958947 1
87.844183147 36.1361303926 10.3043981101 0.6384183087 1
89.7460871339 36.1361303926 10.5710972996 0.5445808553 1
91.6479911208 36.1361303926 10.9648179916 0.8083667931 1
93.5498951077 36.1361303926 11.0170546451 0.8519646302 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.771009106 0.5695500316 1
104.9613190293 36.1361303926 10.7914733018 0.5129233128 1
106.8632230163 36.1361303926 10.7018581999 0.3877295806 1
108.7651270032 36.1361303926 10.8049028332 0.316454299 1
110.6670309901 36.1361303926 10.8533131262 0.3992304027 1
112.5689349771 36.1361303926 10.6777819447 0.1974939317 1
114.470838964 36.1361303926 10.8936545194 0.1420815854 1
116.3727429509 36.1361303926 10.8098006989 0.0951946933 1
118.2746469378 36.1361303926 10.8650903656 0.1472667387 1
120.1765509248 36.1361303926 10.863745549 0.1509657609 1
122.0784549117 36.1361303926 10.8522074571 -0.0496883346 1
123.9803588986 36.1361303926 10.9046056128 -0.1491317788 1
125.8822628856 36.1361303926 10.8302183075 -0.2382592682 1
127.7841668725 36.1361303926 10.7428890834 0.1453411352 1
129.6860708594 36.1361303926 10.8306438038 -0.2060737376 1
131.5879748464 36.1361303926 10.8010360972 -0.2953751524 1
133.4898788333 36.1361303926 10.6256602063 -0.16241689 1
135.3917828202 36.1361303926 10.6301077292 -0.3015883295 1
137.2936868072 36.1361303926 10.5039465365 -0.5666305682 1
139.1955907941 36.1361303926 10.3602747753 -0.5078499687 1
141.097494781 36.1361303926 10.5816322142 -0.7413402625 1
142.9993987679 36.1361303926 10.5554936997 -0.8058526382 1
144.9013027549 36.1361303926 10.362445738 -0.5693574712 1
146.8032067418 36.1361303926 10.3749528432 -0.7763318943 1
148.7051107287 36.1361303926 10.3505629009 -0.8170677256 1
150.6070147157 36.1361303926 10.3517803793 -0.5055780672 1
152.5089187026 36.1361303926 10.1775443213 -0.2426741801 1
154.4108226895 36.1361303926 10.0251514398 -0.4118772695 1
156.3127266765 36.1361303926 10.2331507809 -0.4301782672 1
158.2146306634 36.1361303926 9.826618614 -0.2692428496 1
160.1165346503 36.1361303926 10.0298815916 -0.3082875662 1
162.0184386373 36.1361303926 9.8172421673 -0.1910012315 1
163.9203426242 36.1361303926 9.400634746 -0.1676346543 1
165.8222466111 36.1361303926 9.7128868813 0.0487814375 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1135459002 -0.0649347661 1
-18.6624401212 34.2342264056 9.2752810645 0.2122279042 1
-16.7605361342 34.2342264056 9.1518747271 0.1828143109 1
-14.8586321473 34.2342264056 9.2061984863 0.3972908231 1
-12.9567281604 34.2342264056 9.2192584261 0.2724496005 1
-11.0548241735 34.2342264056 9.2416482254 0.2736220446 1
-9.1529201865 34.2342264056 9.2856296303 0.4131832635 1
