TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7771616624 0.8602276432 1
30.787063539 41.8418423533 9.6566437303 1.0882703426 1
32.688967526 41.8418423533 9.319666225 1.056282031 1
34.5908715129 41.8418423533 9.4703446982 1.041043364 1
36.4927754998 41.8418423533 9.5341194435 1.0111002297 1
38.3946794868 41.8418423533 9.7092810334 0.9929545226 1
40.2965834737 41.8418423533 9.5644942857 1.1372614224 1
42.1984874606 41.8418423533 9.6821983521 1.0179097227 1
44.1003914475 41.8418423533 9.9754025419 0.9625625985 1
46.0022954345 41.8418423533 9.6729119739 0.9240909042 1
47.9041994214 41.8418423533 9.5584224231 0.7901248058 1
49.8061034083 41.8418423533 9.6220791476 0.8253540323 1
51.7080073953 41.8418423533 10.0215362746 0.8963824017 1
53.6099113822 41.8418423533 10.1286836856 0.9241871844 1
55.5118153691 41.8418423533 10.3319559807 0.8390351345 1
57.4137193561 41.8418423533 10.203465429 0.7875531934 1
59.315623343 41.8418423533 10.2945557916 0.8249735703 1
61.2175273299 41.8418423533 10.1433306954 0.4771272756 1
63.1194313169 41.8418423533 10.0910505606 0.6796759165 1
65.0213353038 41.8418423533 10.2625969853 0.7861120966 1
66.9232392907 41.8418423533 10.3664149658 1.0355584999 1
68.8251432776 41.8418423533 10.3649428109 0.4854881217 1
70.7270472646 41.8418423533 10.4133686329 0.8498899477 1
72.6289512515 41.8418423533 10.457660619 0.8423505889 1
74.5308552384 41.8418423533 10.2162893271 0.959447469 1
76.4327592254 41.8418423533 10.2749860697 0.7966314821 1
78.3346632123 41.8418423533 10.2911518216 0.5948049425 1
80.2365671992 41.8418423533 10.3665174576 0.6685990377 1
82.1384711862 41.8418423533 10.3849225 0.7908748594 1
84.0403751731 41.8418423533 10.541902666 0.4843669236 1
85.94227916 41.8418423533 10.5039310074 0.1138450948 1
87.844183147 41.8418423533 10.2756041263 0.3562071408 1
89.7460871339 41.8418423533 10.5769828135 0.4601710945 1
91.6479911208 41.8418423533 10.3898886935 0.5706976291 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7005382298 0.4744966528 1
104.9613190293 41.8418423533 10.5785543544 0.4109020445 1
106.8632230163 41.8418423533 10.5814769236 0.3981915086 1
108.7651270032 41.8418423533 10.6702255039 0.5759681923 1
110.6670309901 41.8418423533 10.7286551466 0.5664038439 1
112.5689349771 41.8418423533 10.6198709725 0.3182385881 1
114.470838964 41.8418423533 10.6961062359 0.3934551451 1
116.3727429509 41.8418423533 10.5684169837 0.3208070947 1
118.2746469378 41.8418423533 10.8188665644 0.238080684 1
120.1765509248 41.8418423533 10.8445081489 0.385524454 1
122.0784549117 41.8418423533 10.8211120665 0.3874624807 1
123.9803588986 41.8418423533 10.6507613795 0.5438836005 1
125.8822628856 41.8418423533 10.7616388709 0.3472592962 1
127.7841668725 41.8418423533 10.6708404546 0.1166744897 1
129.6860708594 41.8418423533 10.7772114127 -0.3529910724 1
131.5879748464 41.8418423533 10.9955717429 -0.0239628931 1
133.4898788333 41.8418423533 10.8438248703 -0.3974600898 1
135.3917828202 41.8418423533 10.8929495 -0.4246965089 1
137.2936868072 41.8418423533 11.0641667086 -0.4403373785 1
139.1955907941 41.8418423533 10.9053044205 -0.0772198058 1
141.097494781 41.8418423533 10.9951338234 -0.0491075478 1
142.9993987679 41.8418423533 10.9708308438 -0.2013684323 1
144.9013027549 41.8418423533 10.917609648 -0.2973613193 1
146.8032067418 41.8418423533 10.7202042319 -0.2889336982 1
148.7051107287 41.8418423533 10.7014358095 -0.4451467286 1
150.6070147157 41.8418423533 10.7678163312 -0.5220932229 1
152.5089187026 41.8418423533 10.8806256377 -0.3812368804 1
154.4108226895 41.8418423533 10.8974436101 -0.4962047263 1
156.3127266765 41.8418423533 10.6714305589 -0.416728548 1
158.2146306634 41.8418423533 10.8967820721 -0.5180727492 1
160.1165346503 41.8418423533 10.7885165687 -0.307529748 1
162.0184386373 41.8418423533 10.5883190276 -0.2727337823 1
163.9203426242 41.8418423533 10.7109364886 -0.0942676084 1
165.8222466111 41.8418423533 10.8814828418 -0.1839075567 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1677236862 0.3602260617 1
-18.6624401212 39.9399383664 9.3547991712 0.1295123639 1
-16.7605361342 39.9399383664 9.2966801097 0.1276737231 1
-14.8586321473 39.9399383664 9.3547277376 0.2466853364 1
-12.9567281604 39.9399383664 9.1924987492 0.5308034729 1
-11.0548241735 39.9399383664 9.4218971355 0.2627749959 1
-9.1529201865 39.9399383664 9.4657605196 0.2544576311 1
-7.2510161996 39.9399383664 9.4251737673 0.2998878974 1
-5.3491122127 39.9399383664 8.8294976444 0.5246881289 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4998033258 0.6063290583 1
21.2775436044 39.9399383664 9.5216247615 0.5296372405 1
23.1794475913 39.9399383664 9.6692377983 0.6104396006 1
25.0813515782 39.9399383664 9.5413156101 0.7949900604 1
26.9832555652 39.9399383664 9.3932149609 0.7846973992 1
28.8851595521 39.9399383664 9.7526847573 0.8355115907 1
30.787063539 39.9399383664 9.649804732 1.1103697485 1
32.688967526 39.9399383664 10.3528115089 0.981445936 1
34.5908715129 39.9399383664 9.9505467278 0.7884150562 1
36.4927754998 39.9399383664 9.5671870248 0.8582880636 1
38.3946794868 39.9399383664 9.5972326509 0.8983390633 1
40.2965834737 39.9399383664 9.940163998 0.9260662007 1
42.1984874606 39.9399383664 9.8085148353 0.9056936263 1
44.1003914475 39.9399383664 9.8212362416 0.867636558 1
46.0022954345 39.9399383664 9.5097139722 0.7424102147 1
47.9041994214 39.9399383664 9.5617922292 0.8645990737 1
49.8061034083 39.9399383664 9.8924059255 0.8339478143 1
51.7080073953 39.9399383664 10.0337731742 0.8388534445 1
53.6099113822 39.9399383664 10.2587302492 0.8868599819 1
55.5118153691 39.9399383664 10.2754457299 0.8650012764 1
57.4137193561 39.9399383664 10.091342507 0.8754554399 1
59.315623343 39.9399383664 10.3485161708 0.8206844438 1
61.2175273299 39.9399383664 10.2038753962 0.7853201145 1
63.1194313169 39.9399383664 10.1483496878 0.8982598651 1
65.0213353038 39.9399383664 10.4399233262 0.8485358136 1
66.9232392907 39.9399383664 10.2249576486 0.8374837813 1
68.8251432776 39.9399383664 10.6201908712 0.9581523453 1
70.7270472646 39.9399383664 10.2959254547 0.9454837378 1
72.6289512515 39.9399383664 10.54765463 0.9764968244 1
74.5308552384 39.9399383664 10.6153799683 1.2200639255 1
76.4327592254 39.9399383664 10.3293936858 0.8201114215 1
78.3346632123 39.9399383664 10.7087344679 0.9261500576 1
80.2365671992 39.9399383664 10.2790919532 0.7099001267 1
82.1384711862 39.9399383664 10.8024088661 0.9920693662 1
84.0403751731 39.9399383664 10.4173378607 0.7028872031 1
85.94227916 39.9399383664 10.3948548871 0.6253443928 1
87.844183147 39.9399383664 10.3350524754 0.417009624 1
89.7460871339 39.9399383664 10.5662863966 0.4411433368 1
91.6479911208 39.9399383664 10.3520288442 0.7530227746 1
93.5498951077 39.9399383664 10.5214446818 0.7241620158 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6650232686 0.5568301782 1
104.9613190293 39.9399383664 10.5810421099 0.4591523882 1
106.8632230163 39.9399383664 10.6719740761 0.3766791012 1
108.7651270032 39.9399383664 10.7308447441 0.4925057041 1
110.6670309901 39.9399383664 10.824640269 0.4338726307 1
112.5689349771 39.9399383664 10.7330436591 0.380896794 1
114.470838964 39.9399383664 10.6895157027 0.3877730619 1
116.3727429509 39.9399383664 10.6921432197 0.3070079716 1
118.2746469378 39.9399383664 10.858257579 0.1814865762 1
120.1765509248 39.9399383664 10.8963410468 0.4121925094 1
122.0784549117 39.9399383664 10.8239973659 0.3048882548 1
123.9803588986 39.9399383664 10.8345975026 0.439453775 1
125.8822628856 39.9399383664 10.8760072951 0.3494426821 1
127.7841668725 39.9399383664 10.7046192669 0.083415901 1
129.6860708594 39.9399383664 10.9439935216 -0.1640055129 1
131.5879748464 39.9399383664 11.0499017137 0.0537585014 1
133.4898788333 39.9399383664 10.9220167953 -0.0472642483 1
135.3917828202 39.9399383664 10.8552542588 -0.046657062 1
137.2936868072 39.9399383664 10.8270068978 -0.1345934725 1
139.1955907941 39.9399383664 10.8314451033 0.0337430954 1
141.097494781 39.9399383664 11.083282982 -0.1356836125 1
142.9993987679 39.9399383664 10.8851508059 -0.3069489612 1
144.9013027549 39.9399383664 11.063812646 -0.2170885001 1
146.8032067418 39.9399383664 10.8548505032 -0.1499641365 1
148.7051107287 39.9399383664 10.8722834264 -0.489996208 1
150.6070147157 39.9399383664 10.6907611333 -0.2994717186 1
152.5089187026 39.9399383664 10.8634411794 -0.4805607508 1
154.4108226895 39.9399383664 10.9476180043 -0.474377079 1
156.3127266765 39.9399383664 10.8031325204 -0.2701124769 1
158.2146306634 39.9399383664 10.7709004026 -0.410232742 1
160.1165346503 39.9399383664 10.9797507361 -0.1491504137 1
162.0184386373 39.9399383664 10.5305509228 -0.3138345466 1
163.9203426242 39.9399383664 10.6969448052 -0.2282337068 1
165.8222466111 39.9399383664 10.8481295258 -0.4655037739 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1615182736 0.1446935734 1
-18.6624401212 38.0380343795 9.3710239336 0.2137652812 1
-16.7605361342 38.0380343795 9.1745347321 0.0651133503 1
-14.8586321473 38.0380343795 9.4041536311 0.2076732308 1
-12.9567281604 38.0380343795 9.2477790985 0.4862583631 1
-11.0548241735 38.0380343795 9.2601278073 -0.0638663668 1
-9.1529201865 38.0380343795 9.2547236943 0.2116921516 1
-7.2510161996 38.0380343795 9.2784365695 -0.074044113 1
-5.3491122127 38.0380343795 9.0477834351 0.3897949456 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3755180437 0.6920401544 1
21.2775436044 38.0380343795 9.5236777033 0.7379083401 1
23.1794475913 38.0380343795 9.7173778856 0.8104771924 1
25.0813515782 38.0380343795 9.6091838158 0.8527721413 1
26.9832555652 38.0380343795 9.6088701288 0.8231954929 1
28.8851595521 38.0380343795 9.3599423961 0.8122614814 1
30.787063539 38.0380343795 9.6029380277 0.9522171384 1
32.688967526 38.0380343795 9.9224608691 0.9214897866 1
34.5908715129 38.0380343795 9.8414861364 0.7999500423 1
36.4927754998 38.0380343795 9.7594150521 0.8783081283 1
38.3946794868 38.0380343795 9.6166657171 0.9178218225 1
40.2965834737 38.0380343795 10.0209803342 0.9468068138 1
42.1984874606 38.0380343795 9.9249051432 0.9369567308 1
44.1003914475 38.0380343795 9.9267220433 0.950207678 1
46.0022954345 38.0380343795 9.6893789896 0.8435090568 1
47.9041994214 38.0380343795 9.9107208994 0.8925731232 1
49.8061034083 38.0380343795 10.1493000663 0.8870680713 1
51.7080073953 38.0380343795 10.2585004191 0.9041671197 1
53.6099113822 38.0380343795 9.9300142041 0.8145923934 1
55.5118153691 38.0380343795 10.010190743 0.7938051931 1
57.4137193561 38.0380343795 9.8653543023 0.9686826012 1
59.315623343 38.0380343795 10.3397484632 0.8461427854 1
61.2175273299 38.0380343795 10.1142665059 0.9481640537 1
63.1194313169 38.0380343795 10.129289319 0.8454051551 1
65.0213353038 38.0380343795 10.1397900697 0.7360013715 1
66.9232392907 38.0380343795 10.2510961631 0.507895003 1
68.8251432776 38.0380343795 10.4875167906 0.8121978123 1
70.7270472646 38.0380343795 10.1915577455 0.8037034162 1
72.6289512515 38.0380343795 10.3501591454 0.9756706784 1
74.5308552384 38.0380343795 10.854126849 1.1979272498 1
76.4327592254 38.0380343795 10.4833518966 0.7950552825 1
78.3346632123 38.0380343795 10.501921547 0.8653770797 1
80.2365671992 38.0380343795 10.280104448 0.5260935089 1
82.1384711862 38.0380343795 10.681512025 0.7761859212 1
84.0403751731 38.0380343795 10.5018439017 0.8943574122 1
85.94227916 38.0380343795 10.3656416186 0.8051383014 1
87.844183147 38.0380343795 10.5466048655 0.4559270023 1
89.7460871339 38.0380343795 10.5829118087 0.3887979799 1
91.6479911208 38.0380343795 10.9460216169 0.8151716273 1
93.5498951077 38.0380343795 10.7830317046 0.831456953 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7708444979 0.5863664511 1
104.9613190293 38.0380343795 10.739671462 0.5146749908 1
106.8632230163 38.0380343795 10.5916857279 0.4410392921 1
108.7651270032 38.0380343795 10.7784506317 0.4605826146 1
110.6670309901 38.0380343795 10.8783180193 0.3809154288 1
112.5689349771 38.0380343795 10.9766666647 0.3983545637 1
114.470838964 38.0380343795 10.7759069716 0.3150209668 1
116.3727429509 38.0380343795 10.6910996669 0.2566456757 1
118.2746469378 38.0380343795 10.7233069382 0.3200834405 1
120.1765509248 38.0380343795 10.8282212704 0.233271334 1
122.0784549117 38.0380343795 10.8452535438 0.1550281631 1
123.9803588986 38.0380343795 10.8919059472 0.259402084 1
125.8822628856 38.0380343795 10.8210903258 0.1029436944 1
127.7841668725 38.0380343795 10.7645552285 0.0914459781 1
129.6860708594 38.0380343795 10.9545594943 0.1284765756 1
131.5879748464 38.0380343795 10.9476708031 0.0446631307 1
133.4898788333 38.0380343795 10.9008413685 0.10212376 1
135.3917828202 38.0380343795 10.8395202147 -0.156351239 1
137.2936868072 38.0380343795 10.7704655889 -0.1910711123 1
139.1955907941 38.0380343795 10.64533242 0.0216366399 1
141.097494781 38.0380343795 10.9030527067 -0.2835171619 1
142.9993987679 38.0380343795 10.7954487413 -0.366153504 1
144.9013027549 38.0380343795 10.7509921471 -0.1739332412 1
146.8032067418 38.0380343795 11.0433888257 -0.2717042056 1
148.7051107287 38.0380343795 11.0356770943 -0.5603117935 1
150.6070147157 38.0380343795 10.7044608705 -0.3587834119 1
152.5089187026 38.0380343795 10.7397801655 -0.5786345319 1
154.4108226895 38.0380343795 10.9651782658 -0.526191342 1
156.3127266765 38.0380343795 10.7878363958 -0.5521450607 1
158.2146306634 38.0380343795 10.8832655779 -0.5503731949 1
160.1165346503 38.0380343795 10.9068697498 -0.5177870145 1
162.0184386373 38.0380343795 10.6783720489 -0.5317740392 1
163.9203426242 38.0380343795 10.7213378533 -0.4923209083 1
165.8222466111 38.0380343795 10.252304324 -0.9711874387 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1839639776 0.0390680102 1
-18.6624401212 36.1361303926 9.5067634507 0.2583259201 1
-16.7605361342 36.1361303926 9.4607508447 -0.0504119888 1
-14.8586321473 36.1361303926 9.2060059259 -0.0608568349 1
-12.9567281604 36.1361303926 9.207096066 0.4023300032 1
-11.0548241735 36.1361303926 9.1737955488 0.2046699105 1
-9.1529201865 36.1361303926 9.2123045128 0.2813539638 1
-7.2510161996 36.1361303926 9.1266400039 0.2856601722 1
-5.3491122127 36.1361303926 9.0845189805 0.2897505267 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2231344796 0.8656830022 1
21.2775436044 36.1361303926 9.3207284127 0.9333602004 1
23.1794475913 36.1361303926 9.4448304519 0.7639505744 1
25.0813515782 36.1361303926 9.5383868293 0.6822583992 1
26.9832555652 36.1361303926 9.3143583921 0.8127180358 1
28.8851595521 36.1361303926 9.3636507357 0.747876444 1
30.787063539 36.1361303926 9.6623770594 0.7360370883 1
32.688967526 36.1361303926 9.5837875904 1.0937272544 1
34.5908715129 36.1361303926 9.8305039849 0.9457648138 1
36.4927754998 36.1361303926 9.5711562526 0.9307699531 1
38.3946794868 36.1361303926 9.6041461886 0.964736667 1
40.2965834737 36.1361303926 9.8258483726 0.9618203094 1
42.1984874606 36.1361303926 9.8807001198 0.9983275775 1
44.1003914475 36.1361303926 10.0364286435 0.8458787914 1
46.0022954345 36.1361303926 9.9325640758 1.0116437469 1
47.9041994214 36.1361303926 10.1391471666 0.9922774556 1
49.8061034083 36.1361303926 10.0718442187 1.0935346941 1
51.7080073953 36.1361303926 10.1203228395 1.0043109245 1
53.6099113822 36.1361303926 9.9604045753 0.7737633877 1
55.5118153691 36.1361303926 10.11598402 0.8041211479 1
57.4137193561 36.1361303926 9.8540274056 0.9199275631 1
59.315623343 36.1361303926 9.9861548633 1.0706060364 1
61.2175273299 36.1361303926 9.9680914602 0.9781630926 1
63.1194313169 36.1361303926 10.3013078271 0.810416629 1
65.0213353038 36.1361303926 10.4201610439 0.8995565417 1
66.9232392907 36.1361303926 10.1773828191 0.6278088547 1
68.8251432776 36.1361303926 10.1345226124 0.9805763086 1
70.7270472646 36.1361303926 10.2364429417 0.8968513793 1
72.6289512515 36.1361303926 10.4615801539 0.8741587633 1
74.5308552384 36.1361303926 10.3189146758 0.6083183309 1
76.4327592254 36.1361303926 10.1731433856 0.6321880497 1
78.3346632123 36.1361303926 10.2999319523 0.852166508 1
80.2365671992 36.1361303926 10.2917295026 0.5919646774 1
82.1384711862 36.1361303926 10.4923370109 0.7156023977 1
84.0403751731 36.1361303926 10.4007900939 0.5748764993 1
85.94227916 36.1361303926 10.3875903926 0.7061125889 1
87.844183147 36.1361303926 10.7611108829 0.9521814216 1
89.7460871339 36.1361303926 10.5124906255 0.7516500057 1
91.6479911208 36.1361303926 10.7495976375 0.920540961 1
93.5498951077 36.1361303926 10.6918015804 0.6123605453 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7928678114 0.6799989209 1
104.9613190293 36.1361303926 10.7940293851 0.5710346098 1
106.8632230163 36.1361303926 10.6850961321 0.4751830372 1
108.7651270032 36.1361303926 10.7902061305 0.5294617621 1
110.6670309901 36.1361303926 10.8767713249 0.5159406092 1
112.5689349771 36.1361303926 11.1140180983 0.5807107673 1
114.470838964 36.1361303926 10.8381350225 0.403191866 1
116.3727429509 36.1361303926 10.7588094761 0.3374682236 1
118.2746469378 36.1361303926 10.7527997297 0.4506036404 1
120.1765509248 36.1361303926 10.8101081743 0.3588688218 1
122.0784549117 36.1361303926 10.8712771433 0.2502570203 1
123.9803588986 36.1361303926 10.8912257743 0.1293632849 1
125.8822628856 36.1361303926 10.7598312883 -0.094025355 1
127.7841668725 36.1361303926 10.7274097159 0.1271985339 1
129.6860708594 36.1361303926 10.8796069313 0.1142286626 1
131.5879748464 36.1361303926 10.7413144366 -0.009817472 1
133.4898788333 36.1361303926 10.8607608636 0.0181037786 1
135.3917828202 36.1361303926 10.815434642 -0.322768415 1
137.2936868072 36.1361303926 10.811667292 -0.3819387939 1
139.1955907941 36.1361303926 10.7437059119 -0.0826565299 1
141.097494781 36.1361303926 10.768760498 -0.3469937493 1
142.9993987679 36.1361303926 10.7258568099 -0.2874863897 1
144.9013027549 36.1361303926 10.7923180827 -0.2678219405 1
146.8032067418 36.1361303926 10.9499691041 -0.3618084729 1
148.7051107287 36.1361303926 10.96871268 -0.4705786708 1
150.6070147157 36.1361303926 10.7367830568 -0.4327731732 1
152.5089187026 36.1361303926 10.7285837129 -0.5178398133 1
154.4108226895 36.1361303926 11.4032779068 -0.374814061 1
156.3127266765 36.1361303926 10.8014305353 -0.6995096324 1
158.2146306634 36.1361303926 10.4042499686 -1.0014504716 1
160.1165346503 36.1361303926 10.8062693906 -0.7496669447 1
162.0184386373 36.1361303926 9.9727532842 -0.9738910481 1
163.9203426242 36.1361303926 10.9867201785 -0.4435627644 1
165.8222466111 36.1361303926 10.1167915312 -0.9847815781 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2489779419 0.268475714 1
-18.6624401212 34.2342264056 9.1827558167 0.3666286933 1
-16.7605361342 34.2342264056 9.3940038372 0.1155315508 1
-14.8586321473 34.2342264056 9.1432747335 -0.0629159883 1
-12.9567281604 34.2342264056 9.1644408428 0.2104234274 1
-11.0548241735 34.2342264056 9.2308586342 0.2157033079 1
-9.1529201865 34.2342264056 9.1628320321 0.4774192219 1
