TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 7.5424105094 2.1040801498 1
30.787063539 41.8418423533 8.2742020431 4.2968474178 1
32.688967526 41.8418423533 8.9448912888 1.976812057 1
34.5908715129 41.8418423533 9.0399078029 -0.4842649179 1
36.4927754998 41.8418423533 10.5527279027 1.4944931921 1
38.3946794868 41.8418423533 9.7378040043 2.1188928257 1
40.2965834737 41.8418423533 9.2933670465 2.3150852063 1
42.1984874606 41.8418423533 10.4258376843 2.9759308243 1
44.1003914475 41.8418423533 11.0521644772 1.8048792119 1
46.0022954345 41.8418423533 10.0069828224 3.6520992486 1
47.9041994214 41.8418423533 9.6803670978 -2.5102384324 1
49.8061034083 41.8418423533 9.0023281953 -1.3251109991 1
51.7080073953 41.8418423533 10.4631905672 3.5961171585 1
53.6099113822 41.8418423533 10.7928103931 3.6077367958 1
55.5118153691 41.8418423533 9.6699188711 1.2456818034 1
57.4137193561 41.8418423533 9.995363185 -2.5851142418 1
59.315623343 41.8418423533 9.5120240593 1.2289608619 1
61.2175273299 41.8418423533 9.8200294705 1.150419671 1
63.1194313169 41.8418423533 10.2805071959 0.7482479632 1
65.0213353038 41.8418423533 11.1039710554 0.82006299 1
66.9232392907 41.8418423533 10.6950731835 0.2683286007 1
68.8251432776 41.8418423533 9.0015157654 0.4475733152 1
70.7270472646 41.8418423533 9.9516997999 2.0042079499 1
72.6289512515 41.8418423533 10.4579003258 3.3978464687 1
74.5308552384 41.8418423533 9.7988496112 4.7647314811 1
76.4327592254 41.8418423533 9.7172476378 -0.647185459 1
78.3346632123 41.8418423533 10.6341220452 5.7674778425 1
80.2365671992 41.8418423533 10.918661457 5.1081437221 1
82.1384711862 41.8418423533 10.3662657875 0.8245219078 1
84.0403751731 41.8418423533 11.8487047868 -0.4477811461 1
85.94227916 41.8418423533 13.5234629542 1.6862077613 1
87.844183147 41.8418423533 13.1486304581 3.7726789648 1
89.7460871339 41.8418423533 11.2134223709 3.3689390783 1
91.6479911208 41.8418423533 9.7093878506 -2.3288776214 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 11.420686471 2.0505542432 1
104.9613190293 41.8418423533 9.9455593411 3.3941999809 1
106.8632230163 41.8418423533 10.5635162164 3.3516135377 1
108.7651270032 41.8418423533 10.5912333025 3.0171002385 1
110.6670309901 41.8418423533 10.2431921003 3.5002693207 1
112.5689349771 41.8418423533 10.2421907332 3.7569593904 1
114.470838964 41.8418423533 9.7223867294 3.7520470234 1
116.3727429509 41.8418423533 9.9400612688 3.5317651507 1
118.2746469378 41.8418423533 10.3290451606 2.9938042827 1
120.1765509248 41.8418423533 9.8719305172 -3.7638933853 1
122.0784549117 41.8418423533 9.9036908593 -3.5076945524 1
123.9803588986 41.8418423533 10.0341519906 -2.907441092 1
125.8822628856 41.8418423533 10.1300754032 3.0723076862 1
127.7841668725 41.8418423533 10.5160929811 3.4727600655 1
129.6860708594 41.8418423533 10.1218944228 -3.9125113809 1
131.5879748464 41.8418423533 10.9631183784 4.8956649555 1
133.4898788333 41.8418423533 11.0744023847 4.7438917088 1
135.3917828202 41.8418423533 9.9763749972 -4.8982911824 1
137.2936868072 41.8418423533 10.1761760782 -3.806309785 1
139.1955907941 41.8418423533 10.4459217078 -3.7770056265 1
141.097494781 41.8418423533 10.1694877016 0.7594897261 1
142.9993987679 41.8418423533 10.0175255177 -4.3543976866 1
144.9013027549 41.8418423533 10.27565151 4.3971352795 1
146.8032067418 41.8418423533 9.4618045536 -3.2466022462 1
148.7051107287 41.8418423533 9.4780720459 -5.2852534463 1
150.6070147157 41.8418423533 10.662065856 1.5083045009 1
152.5089187026 41.8418423533 10.5744745736 3.4135471494 1
154.4108226895 41.8418423533 10.3417417399 4.9728646923 1
156.3127266765 41.8418423533 10.4173544043 4.8487140631 1
158.2146306634 41.8418423533 10.7043688934 2.8859211458 1
160.1165346503 41.8418423533 10.3222056342 2.2466521552 1
162.0184386373 41.8418423533 10.0820097815 -4.252617221 1
163.9203426242 41.8418423533 10.5769307571 3.1966850399 1
165.8222466111 41.8418423533 10.7439134477 3.2513823571 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.9432853227 1.532186162 1
-18.6624401212 39.9399383664 9.2922145297 -0.6649077676 1
-16.7605361342 39.9399383664 9.3213675385 0.6752615258 1
-14.8586321473 39.9399383664 8.7712769027 2.8271049978 1
-12.9567281604 39.9399383664 9.27052454 2.1522024527 1
-11.0548241735 39.9399383664 9.8239782578 -0.1395867978 1
-9.1529201865 39.9399383664 10.2389599072 -1.8332386845 1
-7.2510161996 39.9399383664 9.6995820103 1.9549331301 1
-5.3491122127 39.9399383664 8.6840257072 5.2420624041 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6181689741 -0.8312480718 1
21.2775436044 39.9399383664 8.6207506415 4.735597366 1
23.1794475913 39.9399383664 8.9780497661 4.2189108259 1
25.0813515782 39.9399383664 9.8322726005 2.3326563652 1
26.9832555652 39.9399383664 9.611575066 0.4619703292 1
28.8851595521 39.9399383664 8.5809793625 2.9908568625 1
30.787063539 39.9399383664 10.5415050335 5.9157935386 1
32.688967526 39.9399383664 8.8821452472 2.0461897941 1
34.5908715129 39.9399383664 10.1353467509 1.0795115427 1
36.4927754998 39.9399383664 10.5854707182 -0.5147404871 1
38.3946794868 39.9399383664 9.6869798995 2.7716519318 1
40.2965834737 39.9399383664 9.7395989076 3.0940921444 1
42.1984874606 39.9399383664 9.7943717997 2.7559323574 1
44.1003914475 39.9399383664 9.9557241621 -1.3770309396 1
46.0022954345 39.9399383664 10.1463428955 -0.5204274966 1
47.9041994214 39.9399383664 8.9469695979 0.2481501085 1
49.8061034083 39.9399383664 8.2769794198 -1.1629273131 1
51.7080073953 39.9399383664 9.9593895436 2.5389568856 1
53.6099113822 39.9399383664 10.1856985127 3.1078278783 1
55.5118153691 39.9399383664 9.7114283722 1.6414863279 1
57.4137193561 39.9399383664 10.7122475743 0.7368550505 1
59.315623343 39.9399383664 9.896038903 2.8808765228 1
61.2175273299 39.9399383664 10.1562432044 5.5888944082 1
63.1194313169 39.9399383664 9.5483566815 2.7766020863 1
65.0213353038 39.9399383664 9.3364636201 1.5626995186 1
66.9232392907 39.9399383664 9.8758981983 2.5884773238 1
68.8251432776 39.9399383664 10.000275552 -0.5970604218 1
70.7270472646 39.9399383664 10.4642108281 1.7822445362 1
72.6289512515 39.9399383664 10.112730969 2.9075733481 1
74.5308552384 39.9399383664 8.5483499093 0.2426331425 1
76.4327592254 39.9399383664 8.6615232876 1.0101149119 1
78.3346632123 39.9399383664 9.7665791387 2.8645712431 1
80.2365671992 39.9399383664 10.5023383535 4.9637201322 1
82.1384711862 39.9399383664 10.2426630762 1.2698279766 1
84.0403751731 39.9399383664 10.6947142028 0.8412428493 1
85.94227916 39.9399383664 11.0791069208 3.7560524919 1
87.844183147 39.9399383664 10.8411972081 3.1791516685 1
89.7460871339 39.9399383664 11.1154395429 3.7079301889 1
91.6479911208 39.9399383664 9.3295674126 -2.2624284108 1
93.5498951077 39.9399383664 8.8958431937 0.9032709296 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.0713793897 3.1256635493 1
104.9613190293 39.9399383664 10.9974860537 2.7779435403 1
106.8632230163 39.9399383664 10.4595818668 2.8607169244 1
108.7651270032 39.9399383664 10.2518076363 2.9759119306 1
110.6670309901 39.9399383664 10.7281938733 3.0373731993 1
112.5689349771 39.9399383664 10.6221812146 3.3365930309 1
114.470838964 39.9399383664 9.5973480954 4.2430381054 1
116.3727429509 39.9399383664 9.8477087691 5.0930665341 1
118.2746469378 39.9399383664 9.5195059722 -3.1569515484 1
120.1765509248 39.9399383664 9.6954631795 -4.3896722604 1
122.0784549117 39.9399383664 10.0129154502 1.2986408985 1
123.9803588986 39.9399383664 9.3893471403 -3.2268583096 1
125.8822628856 39.9399383664 10.3024239102 2.3722764945 1
127.7841668725 39.9399383664 9.53082331 -4.1745105857 1
129.6860708594 39.9399383664 10.3635828794 4.2149431448 1
131.5879748464 39.9399383664 10.303784258 4.0851999748 1
133.4898788333 39.9399383664 9.7823176068 3.8813367442 1
135.3917828202 39.9399383664 9.3319480212 -4.1545588181 1
137.2936868072 39.9399383664 10.2610844525 2.9743059644 1
139.1955907941 39.9399383664 10.5300743333 2.2691545748 1
141.097494781 39.9399383664 10.0329994738 2.8986744063 1
142.9993987679 39.9399383664 10.0734698204 -3.4639933798 1
144.9013027549 39.9399383664 10.6843226572 4.8588033092 1
146.8032067418 39.9399383664 9.7306999659 -5.2113034291 1
148.7051107287 39.9399383664 9.9471464135 2.107367657 1
150.6070147157 39.9399383664 11.0212165651 0.8301333424 1
152.5089187026 39.9399383664 10.6585705179 3.9537185826 1
154.4108226895 39.9399383664 10.5881158389 4.8858780089 1
156.3127266765 39.9399383664 10.7084499367 3.5903545741 1
158.2146306634 39.9399383664 10.5108783146 2.0717907836 1
160.1165346503 39.9399383664 9.9024816612 -3.3242554323 1
162.0184386373 39.9399383664 9.585671777 -2.8850709285 1
163.9203426242 39.9399383664 9.9939461561 -3.4580796457 1
165.8222466111 39.9399383664 11.0163986667 3.8570961024 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2129742712 1.1693889651 1
-18.6624401212 38.0380343795 10.083861366 1.9240418991 1
-16.7605361342 38.0380343795 9.6099690999 3.9593300172 1
-14.8586321473 38.0380343795 9.6104225492 3.6211891239 1
-12.9567281604 38.0380343795 9.4816429588 -2.7817411779 1
-11.0548241735 38.0380343795 8.8002787617 3.9073345018 1
-9.1529201865 38.0380343795 8.1616332639 2.6283808588 1
-7.2510161996 38.0380343795 9.3715681505 2.9455875112 1
-5.3491122127 38.0380343795 9.0814361978 3.3637810929 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.1241737907 -0.3295631448 1
21.2775436044 38.0380343795 8.7032028323 1.3304768154 1
23.1794475913 38.0380343795 10.3309345325 2.8818212087 1
25.0813515782 38.0380343795 10.1320214563 1.1196229086 1
26.9832555652 38.0380343795 9.6643452239 1.5625861563 1
28.8851595521 38.0380343795 9.4026861061 2.8610192239 1
30.787063539 38.0380343795 10.2024194542 3.8136972293 1
32.688967526 38.0380343795 8.8664445665 1.2715284114 1
34.5908715129 38.0380343795 8.752345396 3.1524926306 1
36.4927754998 38.0380343795 9.8297975233 -0.8589840517 1
38.3946794868 38.0380343795 10.210846053 0.5951899436 1
40.2965834737 38.0380343795 9.7892704955 2.315444187 1
42.1984874606 38.0380343795 9.2689563613 3.0706450389 1
44.1003914475 38.0380343795 10.8213588029 2.6556822831 1
46.0022954345 38.0380343795 10.8046189677 2.0217224276 1
47.9041994214 38.0380343795 9.0700810725 1.5999768267 1
49.8061034083 38.0380343795 8.9802414375 -0.927265953 1
51.7080073953 38.0380343795 9.8981172121 0.2001978491 1
53.6099113822 38.0380343795 9.1686307121 1.8399270611 1
55.5118153691 38.0380343795 9.6139745684 0.7452249681 1
57.4137193561 38.0380343795 10.2781454809 3.5169146874 1
59.315623343 38.0380343795 11.2228503368 3.5112843591 1
61.2175273299 38.0380343795 10.1706213247 4.2457021198 1
63.1194313169 38.0380343795 8.7533845506 -0.2662691853 1
65.0213353038 38.0380343795 8.7781920039 -0.4282639341 1
66.9232392907 38.0380343795 9.9116073276 -1.2434523446 1
68.8251432776 38.0380343795 10.5010157931 0.5450838002 1
70.7270472646 38.0380343795 11.2134034772 0.5359014526 1
72.6289512515 38.0380343795 10.8121008805 0.2562177267 1
74.5308552384 38.0380343795 9.8946029803 -1.3615758773 1
76.4327592254 38.0380343795 9.9378884911 0.1454627445 1
78.3346632123 38.0380343795 9.0732930048 0.2429732295 1
80.2365671992 38.0380343795 9.6957276915 2.2405116965 1
82.1384711862 38.0380343795 10.7865754658 1.8924327069 1
84.0403751731 38.0380343795 9.3603074938 -0.9865166566 1
85.94227916 38.0380343795 10.0787978492 3.5227339529 1
87.844183147 38.0380343795 10.5236126814 3.3194753213 1
89.7460871339 38.0380343795 10.1342698089 4.3538497687 1
91.6479911208 38.0380343795 9.595761023 -3.0877438548 1
93.5498951077 38.0380343795 7.4661365648 0.499266531 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.9413649354 -2.4150329811 1
104.9613190293 38.0380343795 10.8524200773 2.1461753563 1
106.8632230163 38.0380343795 11.1454805565 1.9421042947 1
108.7651270032 38.0380343795 10.3543438507 3.1020841877 1
110.6670309901 38.0380343795 10.5600964532 4.1471146928 1
112.5689349771 38.0380343795 10.1805594211 1.5544240696 1
114.470838964 38.0380343795 9.4113016421 -0.948464706 1
116.3727429509 38.0380343795 10.1828833485 2.9429612842 1
118.2746469378 38.0380343795 10.1484400983 2.8968228218 1
120.1765509248 38.0380343795 10.1553174121 1.5784379867 1
122.0784549117 38.0380343795 9.8360513444 2.8234774037 1
123.9803588986 38.0380343795 9.1176554576 -3.6545176446 1
125.8822628856 38.0380343795 10.1197405388 1.8236784625 1
127.7841668725 38.0380343795 9.4911464996 -2.2630141161 1
129.6860708594 38.0380343795 10.3311612571 4.2982833404 1
131.5879748464 38.0380343795 10.4452226402 3.7426001638 1
133.4898788333 38.0380343795 9.738162985 4.2694326311 1
135.3917828202 38.0380343795 10.0573912653 -4.4619218428 1
137.2936868072 38.0380343795 10.543961217 2.8983532131 1
139.1955907941 38.0380343795 10.3830245165 3.6354349882 1
141.097494781 38.0380343795 10.5543716563 3.6826692863 1
142.9993987679 38.0380343795 10.1609666342 2.8893031216 1
144.9013027549 38.0380343795 11.2235494044 3.4401683998 1
146.8032067418 38.0380343795 10.8821398977 3.8093894613 1
148.7051107287 38.0380343795 10.7508852301 1.9584284682 1
150.6070147157 38.0380343795 11.0187414878 1.4045779823 1
152.5089187026 38.0380343795 9.5842925355 -3.2747538879 1
154.4108226895 38.0380343795 10.0137845613 -4.7086549224 1
156.3127266765 38.0380343795 11.0519377526 3.8844353141 1
158.2146306634 38.0380343795 10.4447314035 3.0690768602 1
160.1165346503 38.0380343795 9.7041920778 -2.7017640644 1
162.0184386373 38.0380343795 9.3980760386 -2.247407904 1
163.9203426242 38.0380343795 9.7345731783 -3.3453975041 1
165.8222466111 38.0380343795 9.8256031176 2.0978452225 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.5489167209 2.8644767745 1
-18.6624401212 36.1361303926 8.5951496519 1.0281773075 1
-16.7605361342 36.1361303926 9.5437088265 2.4913447131 1
-14.8586321473 36.1361303926 10.515356126 -1.7377498274 1
-12.9567281604 36.1361303926 10.5037931699 -1.1536127096 1
-11.0548241735 36.1361303926 9.278667733 1.1874702544 1
-9.1529201865 36.1361303926 9.2910242254 0.7294109251 1
-7.2510161996 36.1361303926 9.1710302144 2.50016808 1
-5.3491122127 36.1361303926 8.8609653879 1.388178234 1
-3.4472082257 36.1361303926 6.5673623404 0.5291563948 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 8.8719048514 0.1627693913 1
21.2775436044 36.1361303926 9.6581669777 1.4547597006 1
23.1794475913 36.1361303926 11.4525412817 0.0229180814 1
25.0813515782 36.1361303926 10.5508196371 1.1924015152 1
26.9832555652 36.1361303926 10.0565788354 2.299630144 1
28.8851595521 36.1361303926 8.9793534327 1.3064062171 1
30.787063539 36.1361303926 8.9383162745 2.5215935577 1
32.688967526 36.1361303926 9.5429530777 2.302388627 1
34.5908715129 36.1361303926 8.0026615102 2.6628618964 1
36.4927754998 36.1361303926 9.5033140548 2.9111631547 1
38.3946794868 36.1361303926 10.0883391774 -0.9430611023 1
40.2965834737 36.1361303926 9.1862963396 3.1643012052 1
42.1984874606 36.1361303926 9.042118368 3.173124572 1
44.1003914475 36.1361303926 11.0914634132 0.3878691623 1
46.0022954345 36.1361303926 10.5409004345 -0.2893762039 1
47.9041994214 36.1361303926 8.9555662402 0.7066250997 1
49.8061034083 36.1361303926 10.0966713076 -1.3976439873 1
51.7080073953 36.1361303926 9.8908053427 1.1609812601 1
53.6099113822 36.1361303926 9.0750879081 2.5230861615 1
55.5118153691 36.1361303926 9.1209996459 2.5071398624 1
57.4137193561 36.1361303926 9.9206952066 -0.4631039524 1
59.315623343 36.1361303926 10.9253309399 1.8245286799 1
61.2175273299 36.1361303926 9.4946796251 0.9087878956 1
63.1194313169 36.1361303926 8.5630870103 -0.1727263813 1
65.0213353038 36.1361303926 9.0313489481 -1.9584284682 1
66.9232392907 36.1361303926 9.9264011098 1.2057782684 1
68.8251432776 36.1361303926 9.9103792359 2.5622717352 1
70.7270472646 36.1361303926 10.0121785952 1.8124555933 1
72.6289512515 36.1361303926 11.3458862365 5.5900091377 1
74.5308552384 36.1361303926 11.150903054 5.9185331279 1
76.4327592254 36.1361303926 10.0632483183 -0.7414840117 1
78.3346632123 36.1361303926 9.2558819076 -0.0769919059 1
80.2365671992 36.1361303926 10.1586993879 2.1726643507 1
82.1384711862 36.1361303926 10.5346844008 2.8998080295 1
84.0403751731 36.1361303926 8.4335516712 -3.396882889 1
85.94227916 36.1361303926 9.7173798938 -0.405591471 1
87.844183147 36.1361303926 10.4646642773 1.978021255 1
89.7460871339 36.1361303926 9.2805004237 -2.6565513942 1
91.6479911208 36.1361303926 10.0914188537 -1.9127245613 1
93.5498951077 36.1361303926 8.6830243401 0.9941497191 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.9105303856 4.1521215284 1
104.9613190293 36.1361303926 10.6109961329 3.8723055464 1
106.8632230163 36.1361303926 11.0540916365 2.6890863787 1
108.7651270032 36.1361303926 10.4157673319 2.59922785 1
110.6670309901 36.1361303926 9.9773763643 4.5254614206 1
112.5689349771 36.1361303926 9.9414405103 -0.015681787 1
114.470838964 36.1361303926 10.0269723773 -2.2438936722 1
116.3727429509 36.1361303926 10.1322481809 -3.4804309155 1
118.2746469378 36.1361303926 10.6065372151 1.9503986375 1
120.1765509248 36.1361303926 10.6959611883 1.9882427571 1
122.0784549117 36.1361303926 10.3985173662 2.7458242176 1
123.9803588986 36.1361303926 9.6490224176 2.8028076749 1
125.8822628856 36.1361303926 9.8499760155 1.6234239323 1
127.7841668725 36.1361303926 10.9376874323 2.4769288054 1
129.6860708594 36.1361303926 11.1069940504 3.1966283588 1
131.5879748464 36.1361303926 11.140870489 2.9365941008 1
133.4898788333 36.1361303926 10.0078330397 3.1583685773 1
135.3917828202 36.1361303926 10.9874723825 1.9900187667 1
137.2936868072 36.1361303926 11.4969604156 1.9142738463 1
139.1955907941 36.1361303926 11.3746046898 3.21202674 1
141.097494781 36.1361303926 10.3253230979 3.0379211171 1
142.9993987679 36.1361303926 9.9986506922 1.6620426944 1
144.9013027549 36.1361303926 10.3509996623 3.0875738113 1
146.8032067418 36.1361303926 10.292674751 4.5333589952 1
148.7051107287 36.1361303926 10.4296164281 3.5151953589 1
150.6070147157 36.1361303926 10.6708325417 3.4851165579 1
152.5089187026 36.1361303926 10.0341708844 -3.1827792626 1
154.4108226895 36.1361303926 9.7491213421 -2.1406394966 1
156.3127266765 36.1361303926 10.0828411051 -3.4651836841 1
158.2146306634 36.1361303926 9.8281159823 -4.0806843759 1
160.1165346503 36.1361303926 10.1981305799 2.2241119482 1
162.0184386373 36.1361303926 10.2035908648 2.7177103634 1
163.9203426242 36.1361303926 9.9528901042 2.6930540598 1
165.8222466111 36.1361303926 9.8897661882 1.7275283253 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.3324271363 -1.8030654148 1
-18.6624401212 34.2342264056 9.0719137633 0.8744769015 1
-16.7605361342 34.2342264056 8.7061313587 2.6041780045 1
-14.8586321473 34.2342264056 9.8729318843 1.4193528707 1
-12.9567281604 34.2342264056 10.6645598269 1.1096848123 1
-11.0548241735 34.2342264056 9.6972202954 1.7302301271 1
