TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5514809331 0.8843023456 1
30.787063539 41.8418423533 9.5804115726 0.8280312423 1
32.688967526 41.8418423533 9.9728930457 0.5076232444 1
34.5908715129 41.8418423533 9.7753105984 0.7730443922 1
36.4927754998 41.8418423533 10.114381421 0.9479823637 1
38.3946794868 41.8418423533 10.1351033992 1.0917535108 1
40.2965834737 41.8418423533 10.4856905731 0.8402883297 1
42.1984874606 41.8418423533 10.2896020213 0.9741037962 1
44.1003914475 41.8418423533 10.2732965079 0.4775760654 1
46.0022954345 41.8418423533 10.0836276697 0.9595670427 1
47.9041994214 41.8418423533 10.0128555298 0.8706026085 1
49.8061034083 41.8418423533 9.9208054712 1.0935269295 1
51.7080073953 41.8418423533 10.1409361143 1.1120204876 1
53.6099113822 41.8418423533 10.172460107 0.8463555336 1
55.5118153691 41.8418423533 10.0495134298 0.6342068275 1
57.4137193561 41.8418423533 10.1667764709 0.6682946681 1
59.315623343 41.8418423533 10.4149432796 0.6897635941 1
61.2175273299 41.8418423533 10.2718771518 0.7397019466 1
63.1194313169 41.8418423533 10.3359283144 0.8810924888 1
65.0213353038 41.8418423533 10.1441910054 0.7459461818 1
66.9232392907 41.8418423533 10.2625752446 0.5968765192 1
68.8251432776 41.8418423533 10.4370690849 0.3726974501 1
70.7270472646 41.8418423533 10.5551986475 0.6545561083 1
72.6289512515 41.8418423533 10.420639339 0.8799045157 1
74.5308552384 41.8418423533 10.5207117101 0.9550682739 1
76.4327592254 41.8418423533 10.5152361634 0.6429155246 1
78.3346632123 41.8418423533 10.5551955417 0.5604764016 1
80.2365671992 41.8418423533 10.4335098242 0.5656009915 1
82.1384711862 41.8418423533 10.5397130685 0.576699611 1
84.0403751731 41.8418423533 10.7078741579 0.6748463787 1
85.94227916 41.8418423533 10.537703608 0.7513176838 1
87.844183147 41.8418423533 10.3478204689 0.3574417011 1
89.7460871339 41.8418423533 10.697724364 0.3738434947 1
91.6479911208 41.8418423533 10.7445910684 0.5893837475 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8657146339 0.2698391655 1
104.9613190293 41.8418423533 10.9682219617 0.2894461572 1
106.8632230163 41.8418423533 10.7674777976 0.2529777117 1
108.7651270032 41.8418423533 10.9813937107 0.077778852 1
110.6670309901 41.8418423533 10.6860620397 0.2934681838 1
112.5689349771 41.8418423533 10.864835689 0.2556129932 1
114.470838964 41.8418423533 10.9300111556 0.2314420107 1
116.3727429509 41.8418423533 10.9696009422 0.3109290593 1
118.2746469378 41.8418423533 10.7607971958 0.2406522964 1
120.1765509248 41.8418423533 10.8697087082 0.0093065659 1
122.0784549117 41.8418423533 10.6659767529 -0.2357559837 1
123.9803588986 41.8418423533 10.7413703413 -0.0525689753 1
125.8822628856 41.8418423533 10.8401413772 0.075019338 1
127.7841668725 41.8418423533 10.8362094191 -0.2850374569 1
129.6860708594 41.8418423533 10.7095730371 -0.0729260206 1
131.5879748464 41.8418423533 10.9073635739 -0.2037754366 1
133.4898788333 41.8418423533 10.8290784745 -0.1683319091 1
135.3917828202 41.8418423533 10.7591449038 0.0637576634 1
137.2936868072 41.8418423533 10.7135049952 0.1008053428 1
139.1955907941 41.8418423533 10.740382693 -0.3053230685 1
141.097494781 41.8418423533 10.7778946914 -0.1432928521 1
142.9993987679 41.8418423533 10.7456284096 -0.3052795872 1
144.9013027549 41.8418423533 10.7551787818 -0.3722502131 1
146.8032067418 41.8418423533 10.7500417686 0.1705525648 1
148.7051107287 41.8418423533 10.5894650722 0.0871351109 1
150.6070147157 41.8418423533 10.554133354 -0.6526926211 1
152.5089187026 41.8418423533 10.5268208425 -0.741430331 1
154.4108226895 41.8418423533 10.6191162602 -0.8174714812 1
156.3127266765 41.8418423533 10.53218458 -0.7016060556 1
158.2146306634 41.8418423533 10.3573273596 -0.4630020422 1
160.1165346503 41.8418423533 10.3960723654 -0.5398631268 1
162.0184386373 41.8418423533 10.1266742252 -0.6674095116 1
163.9203426242 41.8418423533 10.2180316877 -0.5488637702 1
165.8222466111 41.8418423533 10.3003077556 -0.6359647172 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4130269362 0.2935582524 1
-18.6624401212 39.9399383664 9.4004732438 0.167591173 1
-16.7605361342 39.9399383664 9.4968217462 0.2474509191 1
-14.8586321473 39.9399383664 9.8858184981 0.5727785232 1
-12.9567281604 39.9399383664 9.4592321026 0.6597785313 1
-11.0548241735 39.9399383664 9.4185645991 0.400168358 1
-9.1529201865 39.9399383664 9.3712537637 0.2062895915 1
-7.2510161996 39.9399383664 9.7222322698 0.3336185695 1
-5.3491122127 39.9399383664 9.4217604798 0.1870584031 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6452236592 0.6907683243 1
21.2775436044 39.9399383664 9.616634659 0.9013563598 1
23.1794475913 39.9399383664 9.4534552921 0.8499784634 1
25.0813515782 39.9399383664 9.7060944703 0.885154891 1
26.9832555652 39.9399383664 9.5058627652 0.9091628184 1
28.8851595521 39.9399383664 9.6347135911 0.674939553 1
30.787063539 39.9399383664 9.7369941947 0.8032903432 1
32.688967526 39.9399383664 9.6823381136 0.5704429526 1
34.5908715129 39.9399383664 9.5599566943 0.9102948869 1
36.4927754998 39.9399383664 9.5641930219 0.9231948774 1
38.3946794868 39.9399383664 9.912413567 1.1233178791 1
40.2965834737 39.9399383664 10.1847529112 0.775428103 1
42.1984874606 39.9399383664 9.7207787498 0.9409445935 1
44.1003914475 39.9399383664 10.2393592993 0.7338707844 1
46.0022954345 39.9399383664 10.0315494127 0.9188312114 1
47.9041994214 39.9399383664 9.8260719911 0.7895409131 1
49.8061034083 39.9399383664 10.1651676602 0.8590536463 1
51.7080073953 39.9399383664 10.153188543 1.0276945837 1
53.6099113822 39.9399383664 10.4459889772 0.9151927526 1
55.5118153691 39.9399383664 10.4153905165 0.8421626873 1
57.4137193561 39.9399383664 10.3375557599 0.8385661569 1
59.315623343 39.9399383664 10.2869869276 0.7105119717 1
61.2175273299 39.9399383664 10.1629004174 0.8396190272 1
63.1194313169 39.9399383664 10.3334436647 0.7592840918 1
65.0213353038 39.9399383664 10.2358652607 1.083321231 1
66.9232392907 39.9399383664 10.3900750423 1.012797556 1
68.8251432776 39.9399383664 10.6302164326 0.8647000126 1
70.7270472646 39.9399383664 10.7241889888 0.9686096146 1
72.6289512515 39.9399383664 10.5708022474 0.6400379897 1
74.5308552384 39.9399383664 10.6614733254 0.6639574015 1
76.4327592254 39.9399383664 10.765455914 0.6771602087 1
78.3346632123 39.9399383664 10.4108746658 0.4793417196 1
80.2365671992 39.9399383664 10.5704699255 0.9367408768 1
82.1384711862 39.9399383664 10.6385244799 0.8994416266 1
84.0403751731 39.9399383664 10.5032539404 0.7234507849 1
85.94227916 39.9399383664 10.5546489188 0.3887405224 1
87.844183147 39.9399383664 10.583287612 0.3933697353 1
89.7460871339 39.9399383664 10.5779052397 0.5906416014 1
91.6479911208 39.9399383664 10.746249572 0.6553418788 1
93.5498951077 39.9399383664 10.7082592786 0.6609432109 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9198178804 0.3663150062 1
104.9613190293 39.9399383664 10.9042950316 0.3482624735 1
106.8632230163 39.9399383664 10.7578839441 0.3708650209 1
108.7651270032 39.9399383664 10.899825768 0.346055794 1
110.6670309901 39.9399383664 10.7997347619 0.4579597563 1
112.5689349771 39.9399383664 10.9316230721 0.0913232985 1
114.470838964 39.9399383664 10.9992676593 0.2124577343 1
116.3727429509 39.9399383664 10.9662528768 0.2040518539 1
118.2746469378 39.9399383664 10.7010600062 0.2412517182 1
120.1765509248 39.9399383664 10.7516443676 0.1705727526 1
122.0784549117 39.9399383664 10.7817738507 0.1692807347 1
123.9803588986 39.9399383664 10.8418185157 0.0533935684 1
125.8822628856 39.9399383664 10.7881718236 -0.0095395018 1
127.7841668725 39.9399383664 10.8389332163 -0.1984427573 1
129.6860708594 39.9399383664 10.7957624283 -0.1742779864 1
131.5879748464 39.9399383664 11.0616261543 -0.2009444889 1
133.4898788333 39.9399383664 10.7474453097 -0.0670141073 1
135.3917828202 39.9399383664 10.7782487539 -0.0300223325 1
137.2936868072 39.9399383664 10.8786379179 -0.1141385941 1
139.1955907941 39.9399383664 10.8415855798 -0.3089227047 1
141.097494781 39.9399383664 10.8714231165 -0.1391512517 1
142.9993987679 39.9399383664 10.7048335679 -0.3111837359 1
144.9013027549 39.9399383664 10.7286768873 -0.1425195049 1
146.8032067418 39.9399383664 10.7049888585 -0.1590393194 1
148.7051107287 39.9399383664 10.6465654274 -0.1951956308 1
150.6070147157 39.9399383664 10.7275153136 -0.2716079255 1
152.5089187026 39.9399383664 10.5235317875 -0.5549092334 1
154.4108226895 39.9399383664 10.5352562281 -0.8169636809 1
156.3127266765 39.9399383664 10.5588728232 -0.2989654712 1
158.2146306634 39.9399383664 10.3331889881 -0.4836805391 1
160.1165346503 39.9399383664 10.4324134726 -0.7095755694 1
162.0184386373 39.9399383664 10.2257247842 -0.7195452262 1
163.9203426242 39.9399383664 10.3062491741 -0.5711479719 1
165.8222466111 39.9399383664 10.2474747862 -0.6168251502 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4967316777 0.4242368487 1
-18.6624401212 38.0380343795 9.4978652991 0.1361727779 1
-16.7605361342 38.0380343795 9.6207094844 0.1846731394 1
-14.8586321473 38.0380343795 9.5195873488 0.3565130633 1
-12.9567281604 38.0380343795 9.1746248006 0.5927846118 1
-11.0548241735 38.0380343795 9.3920409639 0.1588048306 1
-9.1529201865 38.0380343795 9.1550985601 -0.1262419438 1
-7.2510161996 38.0380343795 9.3790959392 0.3624793283 1
-5.3491122127 38.0380343795 9.3186878941 0.3670495308 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.822404027 0.681517663 1
21.2775436044 38.0380343795 9.4478306664 0.8998003479 1
23.1794475913 38.0380343795 9.6578363621 0.7996487785 1
25.0813515782 38.0380343795 9.6420091437 0.999874272 1
26.9832555652 38.0380343795 9.8493221003 0.7067213281 1
28.8851595521 38.0380343795 9.3753006368 0.7633915283 1
30.787063539 38.0380343795 9.4442807232 0.8370318857 1
32.688967526 38.0380343795 9.6206225217 0.8109368526 1
34.5908715129 38.0380343795 9.8222953236 0.9839445618 1
36.4927754998 38.0380343795 9.6914008733 0.9602037342 1
38.3946794868 38.0380343795 9.9456395447 1.0436864101 1
40.2965834737 38.0380343795 9.975995752 0.9512186199 1
42.1984874606 38.0380343795 10.0966907154 0.9356460781 1
44.1003914475 38.0380343795 9.6814840153 0.8600304242 1
46.0022954345 38.0380343795 9.655143623 0.8752395859 1
47.9041994214 38.0380343795 10.1573751777 0.8202403127 1
49.8061034083 38.0380343795 10.1193973075 0.8638381498 1
51.7080073953 38.0380343795 9.9941181655 0.8877420325 1
53.6099113822 38.0380343795 10.252717397 0.9730198678 1
55.5118153691 38.0380343795 10.4219158277 1.1091817754 1
57.4137193561 38.0380343795 10.3097463185 1.0042985013 1
59.315623343 38.0380343795 10.2961211209 0.9242974407 1
61.2175273299 38.0380343795 10.0293256513 0.8467903473 1
63.1194313169 38.0380343795 10.6850619682 0.7936809606 1
65.0213353038 38.0380343795 10.5257524431 0.9937573751 1
66.9232392907 38.0380343795 10.1050546673 1.0882439432 1
68.8251432776 38.0380343795 10.3927460406 1.0480562877 1
70.7270472646 38.0380343795 10.8287523642 1.1000724285 1
72.6289512515 38.0380343795 10.3554576608 0.6080481253 1
74.5308552384 38.0380343795 10.6861024152 0.5605913166 1
76.4327592254 38.0380343795 10.6484692902 0.9730400556 1
78.3346632123 38.0380343795 10.4643194801 0.4942666996 1
80.2365671992 38.0380343795 10.6405681043 1.0674893539 1
82.1384711862 38.0380343795 10.9513387672 1.0372480617 1
84.0403751731 38.0380343795 10.9100345723 0.8486305409 1
85.94227916 38.0380343795 10.5828093169 0.8769105128 1
87.844183147 38.0380343795 10.7172040174 0.4592362451 1
89.7460871339 38.0380343795 10.5762746883 0.684559806 1
91.6479911208 38.0380343795 10.8568599636 0.720605861 1
93.5498951077 38.0380343795 10.8868124153 0.6458489641 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8242644658 0.4393326483 1
104.9613190293 38.0380343795 10.870273966 0.5513251263 1
106.8632230163 38.0380343795 10.7139646554 0.4589660394 1
108.7651270032 38.0380343795 10.8713547886 0.4496858729 1
110.6670309901 38.0380343795 10.8707988482 0.4729049241 1
112.5689349771 38.0380343795 10.9967674805 0.1469872156 1
114.470838964 38.0380343795 10.9440587437 0.2380946602 1
116.3727429509 38.0380343795 10.8880516344 0.0402047374 1
118.2746469378 38.0380343795 10.6781484305 0.0751482292 1
120.1765509248 38.0380343795 10.6538702974 0.0210480885 1
122.0784549117 38.0380343795 10.876588082 0.1957515711 1
123.9803588986 38.0380343795 10.9550315778 -0.0941169765 1
125.8822628856 38.0380343795 10.8154905466 0.075878095 1
127.7841668725 38.0380343795 11.0007957188 -0.0478232945 1
129.6860708594 38.0380343795 10.7344971791 -0.1469763452 1
131.5879748464 38.0380343795 10.8583383302 -0.0114883989 1
133.4898788333 38.0380343795 10.6681166574 -0.327198856 1
135.3917828202 38.0380343795 10.7082561728 -0.1415458328 1
137.2936868072 38.0380343795 10.8846072888 -0.105777748 1
139.1955907941 38.0380343795 10.7026626053 -0.0731403217 1
141.097494781 38.0380343795 10.8688763506 -0.2421834618 1
142.9993987679 38.0380343795 10.5433623977 -0.7086050031 1
144.9013027549 38.0380343795 10.7068212876 -0.6873239787 1
146.8032067418 38.0380343795 10.6261913001 -0.7675502107 1
148.7051107287 38.0380343795 10.7331244102 -0.4778214246 1
150.6070147157 38.0380343795 10.7880724376 -0.4012025934 1
152.5089187026 38.0380343795 10.4357491148 -0.4761862145 1
154.4108226895 38.0380343795 10.5244697428 -0.725763062 1
156.3127266765 38.0380343795 10.7406125231 -0.1006127825 1
158.2146306634 38.0380343795 10.5107700056 -0.559494965 1
160.1165346503 38.0380343795 10.4940514192 -0.6666485877 1
162.0184386373 38.0380343795 10.5095276808 -0.4886824494 1
163.9203426242 38.0380343795 10.5552328114 -0.7178261592 1
165.8222466111 38.0380343795 10.2303835023 -0.6864248461 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4247606942 0.1463163602 1
-18.6624401212 36.1361303926 9.6329091143 0.1434341666 1
-16.7605361342 36.1361303926 9.3116128542 0.1308121463 1
-14.8586321473 36.1361303926 9.4260837702 -0.0037362919 1
-12.9567281604 36.1361303926 9.0178340892 0.3452933172 1
-11.0548241735 36.1361303926 9.4478337722 0.2116377999 1
-9.1529201865 36.1361303926 9.2131865635 0.1508430813 1
-7.2510161996 36.1361303926 9.3119172238 0.6410147676 1
-5.3491122127 36.1361303926 9.369809561 0.4606136727 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6850463818 0.890493782 1
21.2775436044 36.1361303926 9.3931839028 1.0433602999 1
23.1794475913 36.1361303926 9.5230348002 0.8566249012 1
25.0813515782 36.1361303926 9.457241277 0.8129540775 1
26.9832555652 36.1361303926 9.4880291922 0.7728440673 1
28.8851595521 36.1361303926 9.8119716042 0.9115884577 1
30.787063539 36.1361303926 9.326309557 0.9299111961 1
32.688967526 36.1361303926 9.5366009874 0.9897928059 1
34.5908715129 36.1361303926 9.8621056229 0.9977530023 1
36.4927754998 36.1361303926 9.9180133462 1.0243309892 1
38.3946794868 36.1361303926 9.8532540584 1.0027316191 1
40.2965834737 36.1361303926 9.8693949638 1.0438572298 1
42.1984874606 36.1361303926 9.9118607324 0.9605593497 1
44.1003914475 36.1361303926 9.6294834036 0.9040972389 1
46.0022954345 36.1361303926 9.6463386458 0.881850307 1
47.9041994214 36.1361303926 10.1220745175 0.9396929512 1
49.8061034083 36.1361303926 10.1831130424 0.9052650243 1
51.7080073953 36.1361303926 10.1670435707 0.8671706862 1
53.6099113822 36.1361303926 10.2240662806 0.9075943833 1
55.5118153691 36.1361303926 10.3019196721 1.042217361 1
57.4137193561 36.1361303926 10.1891072597 1.0461322371 1
59.315623343 36.1361303926 10.2028256317 0.900938628 1
61.2175273299 36.1361303926 10.3685983517 0.75582577 1
63.1194313169 36.1361303926 10.500169869 0.9200844066 1
65.0213353038 36.1361303926 10.3450625077 0.9881498314 1
66.9232392907 36.1361303926 9.9456643912 0.6928958056 1
68.8251432776 36.1361303926 10.3453233959 1.0093951389 1
70.7270472646 36.1361303926 10.5128508997 0.8163627063 1
72.6289512515 36.1361303926 10.4933898812 0.5380477796 1
74.5308552384 36.1361303926 10.7026532878 0.8399793014 1
76.4327592254 36.1361303926 10.6180882364 1.0229753022 1
78.3346632123 36.1361303926 10.7016159466 0.7590123332 1
80.2365671992 36.1361303926 10.5733179552 0.6514161323 1
82.1384711862 36.1361303926 10.8866415957 0.9305509933 1
84.0403751731 36.1361303926 10.632952653 0.7249741857 1
85.94227916 36.1361303926 10.6147557 0.6125826109 1
87.844183147 36.1361303926 10.7381030269 0.9461375113 1
89.7460871339 36.1361303926 10.6208524092 0.5950239023 1
91.6479911208 36.1361303926 10.8398028436 0.6053460688 1
93.5498951077 36.1361303926 10.5949934177 0.653073083 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9355612418 0.3115688566 1
104.9613190293 36.1361303926 10.8002192686 0.5421986975 1
106.8632230163 36.1361303926 10.6863073988 0.4670085398 1
108.7651270032 36.1361303926 10.9560720248 0.2561394284 1
110.6670309901 36.1361303926 10.8886168922 0.3947269752 1
112.5689349771 36.1361303926 10.9268556505 0.1266752046 1
114.470838964 36.1361303926 11.0396214757 0.112503384 1
116.3727429509 36.1361303926 10.9205477462 0.0725781697 1
118.2746469378 36.1361303926 10.739755319 -0.0115179041 1
120.1765509248 36.1361303926 10.8400233563 -0.0127710993 1
122.0784549117 36.1361303926 11.0308661914 -0.03897173 1
123.9803588986 36.1361303926 10.8515272843 -0.239551286 1
125.8822628856 36.1361303926 10.8443777048 -0.0710718508 1
127.7841668725 36.1361303926 11.0804411639 -0.3721135574 1
129.6860708594 36.1361303926 10.8417595052 -0.2172142855 1
131.5879748464 36.1361303926 10.6284989185 -0.1792270979 1
133.4898788333 36.1361303926 10.6395742444 -0.3793112769 1
135.3917828202 36.1361303926 10.7176357253 -0.3175848146 1
137.2936868072 36.1361303926 10.8394984741 -0.2239306042 1
139.1955907941 36.1361303926 10.8164471368 -0.2271668604 1
141.097494781 36.1361303926 10.8311220989 -0.2202952511 1
142.9993987679 36.1361303926 10.6157495599 -0.7001991227 1
144.9013027549 36.1361303926 10.6524571529 -0.1175565403 1
146.8032067418 36.1361303926 10.7130235944 -0.1456097879 1
148.7051107287 36.1361303926 10.6732847288 -0.4814536718 1
150.6070147157 36.1361303926 10.6362572371 -0.5163536822 1
152.5089187026 36.1361303926 10.5092636868 -0.6121229507 1
154.4108226895 36.1361303926 10.6081185796 0.0845044881 1
156.3127266765 36.1361303926 10.7078710521 -0.1294331657 1
158.2146306634 36.1361303926 10.4881938576 -0.5622622435 1
160.1165346503 36.1361303926 10.3957835249 -0.55108132 1
162.0184386373 36.1361303926 10.5279482523 -0.4718598183 1
163.9203426242 36.1361303926 10.5366041506 -0.5917519293 1
165.8222466111 36.1361303926 10.4364106527 -0.6113433919 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3482738601 0.1777409668 1
-18.6624401212 34.2342264056 9.2363279693 0.0972352118 1
-16.7605361342 34.2342264056 9.3036930334 0.2844209532 1
-14.8586321473 34.2342264056 9.3458420092 0.157574929 1
-12.9567281604 34.2342264056 9.1135055246 0.2505908951 1
-11.0548241735 34.2342264056 9.2586556524 0.2543085522 1
-9.1529201865 34.2342264056 9.3229987613 0.140848578 1
