TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6322320473 0.8998624641 1
30.787063539 41.8418423533 9.850996133 0.9663532421 1
32.688967526 41.8418423533 9.5427970825 0.8225665659 1
34.5908715129 41.8418423533 9.449010875 0.9266578579 1
36.4927754998 41.8418423533 9.5298520577 0.8641332019 1
38.3946794868 41.8418423533 9.5994750472 0.9106256559 1
40.2965834737 41.8418423533 9.9481583583 0.649520034 1
42.1984874606 41.8418423533 10.2817940098 0.7734745472 1
44.1003914475 41.8418423533 9.8674600429 1.0169624501 1
46.0022954345 41.8418423533 9.975085749 1.0530861504 1
47.9041994214 41.8418423533 9.7619556064 0.8395413819 1
49.8061034083 41.8418423533 10.0133245074 0.754156396 1
51.7080073953 41.8418423533 10.0651387704 0.8039177172 1
53.6099113822 41.8418423533 10.0064668743 0.7161334916 1
55.5118153691 41.8418423533 10.0884044087 0.8521338969 1
57.4137193561 41.8418423533 9.998786201 0.8395413819 1
59.315623343 41.8418423533 10.0889914072 0.5797231191 1
61.2175273299 41.8418423533 10.5160747327 0.6204946672 1
63.1194313169 41.8418423533 10.0254092222 0.5072225947 1
65.0213353038 41.8418423533 10.1628041372 0.8619917445 1
66.9232392907 41.8418423533 10.4356838927 0.6641437502 1
68.8251432776 41.8418423533 10.3270705383 0.4596943524 1
70.7270472646 41.8418423533 10.2847507429 0.4962342315 1
72.6289512515 41.8418423533 10.5130061903 0.6822894573 1
74.5308552384 41.8418423533 10.2339645037 0.7795246691 1
76.4327592254 41.8418423533 10.2577022254 0.7427239018 1
78.3346632123 41.8418423533 10.4409202919 0.4356786604 1
80.2365671992 41.8418423533 10.7261208039 0.576930994 1
82.1384711862 41.8418423533 10.6069352652 0.4396121714 1
84.0403751731 41.8418423533 10.4751059655 0.6084316931 1
85.94227916 41.8418423533 10.28212012 0.537825714 1
87.844183147 41.8418423533 10.6865434405 0.5072955813 1
89.7460871339 41.8418423533 10.3011587481 0.8808347064 1
91.6479911208 41.8418423533 10.5954033849 0.4319920615 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7133310698 0.4224494538 1
104.9613190293 41.8418423533 10.7424201057 0.524257974 1
106.8632230163 41.8418423533 10.7684809749 0.4695553057 1
108.7651270032 41.8418423533 10.620905208 0.2896061065 1
110.6670309901 41.8418423533 10.7353823356 0.4691034101 1
112.5689349771 41.8418423533 10.7689064712 0.4773710818 1
114.470838964 41.8418423533 10.7073213234 0.2483981918 1
116.3727429509 41.8418423533 10.6210542869 -0.0750038089 1
118.2746469378 41.8418423533 10.7078679463 0.2781565302 1
120.1765509248 41.8418423533 10.4492469741 -0.4780000088 1
122.0784549117 41.8418423533 10.632688659 0.1081645645 1
123.9803588986 41.8418423533 10.6540007415 0.0581873894 1
125.8822628856 41.8418423533 10.5417256347 -0.1658255188 1
127.7841668725 41.8418423533 10.7767641758 0.0971016619 1
129.6860708594 41.8418423533 10.721260208 0.1590921182 1
131.5879748464 41.8418423533 10.6621038053 -0.2785587329 1
133.4898788333 41.8418423533 10.6558021125 -0.3250605043 1
135.3917828202 41.8418423533 10.7500138163 -0.244741098 1
137.2936868072 41.8418423533 10.5999037066 -0.7036807381 1
139.1955907941 41.8418423533 10.4102441859 -0.5174857507 1
141.097494781 41.8418423533 10.5037819285 -0.6289284999 1
142.9993987679 41.8418423533 10.598409811 -0.416546858 1
144.9013027549 41.8418423533 10.5399056288 -0.2643977827 1
146.8032067418 41.8418423533 10.4292238036 -0.5468279104 1
148.7051107287 41.8418423533 10.6263341675 -0.0127493586 1
150.6070147157 41.8418423533 10.7064485902 -0.3027731968 1
152.5089187026 41.8418423533 10.792181427 -0.3810443201 1
154.4108226895 41.8418423533 10.6298344177 -0.22679261 1
156.3127266765 41.8418423533 10.4981386679 -0.6874295763 1
158.2146306634 41.8418423533 10.4157880605 -0.6468179775 1
160.1165346503 41.8418423533 10.4733108061 -0.5798613277 1
162.0184386373 41.8418423533 10.4044114708 -0.6837150251 1
163.9203426242 41.8418423533 10.258369975 -0.742753407 1
165.8222466111 41.8418423533 10.2978852222 -0.8253990665 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4055139768 0.1852710082 1
-18.6624401212 39.9399383664 9.3034321452 0.2206741602 1
-16.7605361342 39.9399383664 9.2500059657 0.2442395094 1
-14.8586321473 39.9399383664 9.2920213916 0.0760753141 1
-12.9567281604 39.9399383664 9.2996492661 0.0418585824 1
-11.0548241735 39.9399383664 9.2407320108 0.4502992708 1
-9.1529201865 39.9399383664 9.3268158044 0.4845952007 1
-7.2510161996 39.9399383664 9.1590771053 0.2743301698 1
-5.3491122127 39.9399383664 9.1487720208 0.4344145949 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5122017277 0.6019653923 1
21.2775436044 39.9399383664 9.560919496 0.6809089239 1
23.1794475913 39.9399383664 9.9509691182 0.7443591118 1
25.0813515782 39.9399383664 9.8663108924 0.8304475641 1
26.9832555652 39.9399383664 9.187725116 0.8914736657 1
28.8851595521 39.9399383664 9.4979398386 0.7538784259 1
30.787063539 39.9399383664 9.8550181597 0.910260723 1
32.688967526 39.9399383664 9.4611111189 0.9879448478 1
34.5908715129 39.9399383664 9.6681693989 0.845984389 1
36.4927754998 39.9399383664 9.609643476 0.8189979878 1
38.3946794868 39.9399383664 9.9138639812 0.9644493793 1
40.2965834737 39.9399383664 9.6089260334 0.9029822524 1
42.1984874606 39.9399383664 9.6780614104 0.9727620854 1
44.1003914475 39.9399383664 9.9410491544 0.8736214578 1
46.0022954345 39.9399383664 9.7782455908 0.8771186023 1
47.9041994214 39.9399383664 9.6075967458 0.8672312495 1
49.8061034083 39.9399383664 9.7425877622 0.7902086627 1
51.7080073953 39.9399383664 10.0526192419 0.7082711283 1
53.6099113822 39.9399383664 10.1096077878 0.6955264284 1
55.5118153691 39.9399383664 9.9268027944 0.6749939047 1
57.4137193561 39.9399383664 9.932296976 0.5365026381 1
59.315623343 39.9399383664 10.1912720108 0.4287371704 1
61.2175273299 39.9399383664 10.4353174069 0.6810611086 1
63.1194313169 39.9399383664 10.1083561456 0.6898769562 1
65.0213353038 39.9399383664 10.5058255528 0.873652516 1
66.9232392907 39.9399383664 10.5040428167 0.6468459298 1
68.8251432776 39.9399383664 10.0397549682 0.3856284987 1
70.7270472646 39.9399383664 10.3828012304 0.6503290981 1
72.6289512515 39.9399383664 10.6743624455 0.4999844996 1
74.5308552384 39.9399383664 10.1131515194 0.6148203485 1
76.4327592254 39.9399383664 10.2992579911 0.7188945585 1
78.3346632123 39.9399383664 10.5536985403 0.5259025015 1
80.2365671992 39.9399383664 10.5582392375 0.4353028572 1
82.1384711862 39.9399383664 0 -0 0
84.0403751731 39.9399383664 10.3261853819 0.2174767266 1
85.94227916 39.9399383664 10.1838087443 0.4311814445 1
87.844183147 39.9399383664 10.7944704105 0.5617187264 1
89.7460871339 39.9399383664 10.649382399 0.6442184128 1
91.6479911208 39.9399383664 10.6121747702 0.5097973129 1
93.5498951077 39.9399383664 10.8881013274 0.5490004259 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7919391736 0.2278252925 1
104.9613190293 39.9399383664 10.7880134271 0.2405544633 1
106.8632230163 39.9399383664 10.7945822197 0.3011426455 1
108.7651270032 39.9399383664 10.6196722006 0.4243781632 1
110.6670309901 39.9399383664 10.7421871698 0.3520857282 1
112.5689349771 39.9399383664 10.7525543706 0.5193709786 1
114.470838964 39.9399383664 10.7065262355 0.3605149022 1
116.3727429509 39.9399383664 10.6053730417 0.172301137 1
118.2746469378 39.9399383664 10.8098410745 0.0387310296 1
120.1765509248 39.9399383664 10.6593769022 0.2206741602 1
122.0784549117 39.9399383664 10.8808399387 0.0572556458 1
123.9803588986 39.9399383664 10.7858300412 -0.0614283043 1
125.8822628856 39.9399383664 10.6177062215 -0.0834873346 1
127.7841668725 39.9399383664 10.7762951981 0.0911788783 1
129.6860708594 39.9399383664 10.8512974542 -0.1581184461 1
131.5879748464 39.9399383664 10.750613238 -0.278887949 1
133.4898788333 39.9399383664 10.8037630002 -0.2986968185 1
135.3917828202 39.9399383664 10.8110802935 -0.2498455002 1
137.2936868072 39.9399383664 10.7758572786 -0.3875370202 1
139.1955907941 39.9399383664 10.6758470237 -0.3359945158 1
141.097494781 39.9399383664 10.5998850718 -0.2140836269 1
142.9993987679 39.9399383664 10.6040934471 -0.4369939718 1
144.9013027549 39.9399383664 10.5230845506 -0.2836429473 1
146.8032067418 39.9399383664 10.4778763499 -0.6447991997 1
148.7051107287 39.9399383664 10.5473720011 -0.5732863235 1
150.6070147157 39.9399383664 10.7310466219 -0.4855238386 1
152.5089187026 39.9399383664 10.046848643 -0.8909938177 1
154.4108226895 39.9399383664 9.9157957963 -0.8754616515 1
156.3127266765 39.9399383664 10.6812262903 -0.558816345 1
158.2146306634 39.9399383664 9.9959754411 -0.9616153258 1
160.1165346503 39.9399383664 0 -0 0
162.0184386373 39.9399383664 9.6332383304 -0.7822158553 1
163.9203426242 39.9399383664 9.5489807544 -0.7439242981 1
165.8222466111 39.9399383664 10.3354810774 -0.7672070184 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3665142944 0.2589579528 1
-18.6624401212 38.0380343795 9.0981659187 0.1194712734 1
-16.7605361342 38.0380343795 9.1212793723 0.178102794 1
-14.8586321473 38.0380343795 9.2759705547 0.5432344858 1
-12.9567281604 38.0380343795 9.5004648638 0.2519605582 1
-11.0548241735 38.0380343795 9.2935370279 0.4292465236 1
-9.1529201865 38.0380343795 9.2191310878 0.6165005929 1
-7.2510161996 38.0380343795 9.3325367102 0.5172559206 1
-5.3491122127 38.0380343795 9.2104658721 0.3437528344 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.513055826 0.7286654434 1
21.2775436044 38.0380343795 9.4647666597 0.8448290269 1
23.1794475913 38.0380343795 9.8026603796 0.6592350142 1
25.0813515782 38.0380343795 9.6464349259 0.7855980847 1
26.9832555652 38.0380343795 9.5975525495 0.775873787 1
28.8851595521 38.0380343795 9.346919726 0.7549639072 1
30.787063539 38.0380343795 9.2954781604 0.8280607475 1
32.688967526 38.0380343795 9.1452935113 0.9396649989 1
34.5908715129 38.0380343795 9.7347642216 0.7769126812 1
36.4927754998 38.0380343795 9.3785244698 0.8185538567 1
38.3946794868 38.0380343795 9.8354173796 0.8372306577 1
40.2965834737 38.0380343795 9.9938324308 0.9541147896 1
42.1984874606 38.0380343795 9.8652083291 0.9401386353 1
44.1003914475 38.0380343795 10.0498426459 1.0487814949 1
46.0022954345 38.0380343795 9.6679426746 0.9197520847 1
47.9041994214 38.0380343795 9.8551392863 0.849686517 1
49.8061034083 38.0380343795 9.3752788961 0.8604248623 1
51.7080073953 38.0380343795 9.6358503183 0.8338499812 1
53.6099113822 38.0380343795 10.2593327768 0.8609078161 1
55.5118153691 38.0380343795 10.1422405554 0.6934051588 1
57.4137193561 38.0380343795 10.137966958 0.6045043937 1
59.315623343 38.0380343795 10.1546482747 0.6858378476 1
61.2175273299 38.0380343795 9.8994654364 0.7158508627 1
63.1194313169 38.0380343795 9.9475558307 0.8635322273 1
65.0213353038 38.0380343795 10.396078577 0.8822059224 1
66.9232392907 38.0380343795 10.4666798973 0.6300310632 1
68.8251432776 38.0380343795 10.1908837842 0.7766875098 1
70.7270472646 38.0380343795 10.2362441697 0.6828252099 1
72.6289512515 38.0380343795 10.0231699317 0.7461309776 1
74.5308552384 38.0380343795 10.5132732902 0.7720536382 1
76.4327592254 38.0380343795 10.5784425451 0.8166282532 1
78.3346632123 38.0380343795 10.5301626963 0.6072903071 1
80.2365671992 38.0380343795 10.3624923251 0.2165108191 1
82.1384711862 38.0380343795 10.5805389683 0.5801563798 1
84.0403751731 38.0380343795 10.5387409493 0.4217118235 1
85.94227916 38.0380343795 10.5253548992 0.3149479802 1
87.844183147 38.0380343795 10.9290390364 0.6958075044 1
89.7460871339 38.0380343795 10.7990670123 0.3928324298 1
91.6479911208 38.0380343795 10.6820182723 0.7031232448 1
93.5498951077 38.0380343795 10.6182497386 0.7259804688 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7931380171 0.256178251 1
104.9613190293 38.0380343795 10.7078027243 0.1546213017 1
106.8632230163 38.0380343795 10.7220925657 0.146386241 1
108.7651270032 38.0380343795 10.7021439346 0.436082416 1
110.6670309901 38.0380343795 10.7199184972 0.2209055432 1
112.5689349771 38.0380343795 10.8085521624 0.1643859749 1
114.470838964 38.0380343795 10.6542398891 0.3954366532 1
116.3727429509 38.0380343795 10.5348307319 0.277235657 1
118.2746469378 38.0380343795 10.8027318706 -0.032062851 1
120.1765509248 38.0380343795 10.9830646376 -0.1535032093 1
122.0784549117 38.0380343795 10.8250098607 -0.0813365598 1
123.9803588986 38.0380343795 10.8036480852 -0.1205412257 1
125.8822628856 38.0380343795 10.7254437369 -0.102091149 1
127.7841668725 38.0380343795 10.7738912996 -0.1194821438 1
129.6860708594 38.0380343795 10.8726405948 -0.3294940511 1
131.5879748464 38.0380343795 10.6808163231 0.0861536743 1
133.4898788333 38.0380343795 10.8528441486 -0.1257248261 1
135.3917828202 38.0380343795 10.7775468404 -0.0689350521 1
137.2936868072 38.0380343795 10.8018901955 -0.161789516 1
139.1955907941 38.0380343795 10.898536856 -0.2580619261 1
141.097494781 38.0380343795 10.830292847 -0.2947136145 1
142.9993987679 38.0380343795 10.0962124203 -0.87037899 1
144.9013027549 38.0380343795 10.7090450491 -0.3553825477 1
146.8032067418 38.0380343795 10.5508318757 -0.4340030748 1
148.7051107287 38.0380343795 10.5697928585 -0.5603475104 1
150.6070147157 38.0380343795 10.8473251205 -0.3822788804 1
152.5089187026 38.0380343795 10.0545759035 -1.0241586167 1
154.4108226895 38.0380343795 10.0241824265 -0.9918861233 1
156.3127266765 38.0380343795 10.0291734665 -0.8941570873 1
158.2146306634 38.0380343795 10.1144559605 -0.922772487 1
160.1165346503 38.0380343795 9.7828266636 -0.8586017506 1
162.0184386373 38.0380343795 9.8284665722 -0.8025884297 1
163.9203426242 38.0380343795 9.630054873 -0.9042245772 1
165.8222466111 38.0380343795 9.5924590177 -0.7742696351 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2271192365 0.6209869384 1
-18.6624401212 36.1361303926 9.132357804 0.248940156 1
-16.7605361342 36.1361303926 9.0717603044 0.4398575306 1
-14.8586321473 36.1361303926 9.1328174642 0.4268861064 1
-12.9567281604 36.1361303926 9.3530692339 0.4151849594 1
-11.0548241735 36.1361303926 9.2477666752 0.4826338804 1
-9.1529201865 36.1361303926 9.0620763823 0.6230833616 1
-7.2510161996 36.1361303926 9.3539264381 0.4059964143 1
-5.3491122127 36.1361303926 9.3983612915 0.2801116389 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4274192694 0.7501328165 1
21.2775436044 36.1361303926 9.4786993327 0.8755952014 1
23.1794475913 36.1361303926 9.4578655453 0.6619044597 1
25.0813515782 36.1361303926 9.3489478213 0.8590427759 1
26.9832555652 36.1361303926 9.4388393404 0.8869780027 1
28.8851595521 36.1361303926 9.5072759097 0.9408638424 1
30.787063539 36.1361303926 9.3988271633 0.9232119594 1
32.688967526 36.1361303926 9.241241364 0.9154117123 1
34.5908715129 36.1361303926 9.4896317912 0.9329253867 1
36.4927754998 36.1361303926 9.4144742446 1.0360399008 1
38.3946794868 36.1361303926 9.8204504712 0.9747824161 1
40.2965834737 36.1361303926 10.0695645526 1.080181255 1
42.1984874606 36.1361303926 10.109952533 0.9176618732 1
44.1003914475 36.1361303926 10.0283628495 1.0568814528 1
46.0022954345 36.1361303926 9.8355385063 1.1344211573 1
47.9041994214 36.1361303926 10.0272696037 0.9414958751 1
49.8061034083 36.1361303926 9.6108485311 0.9194275274 1
51.7080073953 36.1361303926 10.0162812405 0.925350311 1
53.6099113822 36.1361303926 10.2010925886 0.9531985751 1
55.5118153691 36.1361303926 9.9836080974 0.9395609542 1
57.4137193561 36.1361303926 10.3697319731 0.8317784045 1
59.315623343 36.1361303926 10.3334654054 0.7244803616 1
61.2175273299 36.1361303926 10.0452771021 0.8333608158 1
63.1194313169 36.1361303926 10.413747542 0.9304873242 1
65.0213353038 36.1361303926 10.6813567344 0.9703457636 1
66.9232392907 36.1361303926 10.4286368051 0.5185261978 1
68.8251432776 36.1361303926 10.4215058605 0.8443600493 1
70.7270472646 36.1361303926 10.2066954736 0.7646944164 1
72.6289512515 36.1361303926 10.3784034004 0.7722725979 1
74.5308552384 36.1361303926 10.4550610543 0.8647248591 1
76.4327592254 36.1361303926 10.5780263663 0.7894881143 1
78.3346632123 36.1361303926 10.67931311 1.053654514 1
80.2365671992 36.1361303926 10.729276309 0.9159536766 1
82.1384711862 36.1361303926 10.5565745223 0.7094839479 1
84.0403751731 36.1361303926 10.6683992863 0.5945052317 1
85.94227916 36.1361303926 10.6211629904 0.2876494449 1
87.844183147 36.1361303926 10.5584255863 0.3059721833 1
89.7460871339 36.1361303926 10.6365305486 -0.1365206289 1
91.6479911208 36.1361303926 10.7008705517 0.7178805109 1
93.5498951077 36.1361303926 10.5431853664 0.7915767729 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7047590284 0.4792640743 1
104.9613190293 36.1361303926 10.6521652066 0.3149541918 1
106.8632230163 36.1361303926 10.691180418 0.181721065 1
108.7651270032 36.1361303926 10.8647394089 0.2975041866 1
110.6670309901 36.1361303926 10.8759327556 0.2897194686 1
112.5689349771 36.1361303926 10.8229910828 0.07417611 1
114.470838964 36.1361303926 10.7642663879 0.0878090721 1
116.3727429509 36.1361303926 10.5860611022 0.1368638211 1
118.2746469378 36.1361303926 10.7896004971 0.07880377 1
120.1765509248 36.1361303926 10.8710379958 0.0014084858 1
122.0784549117 36.1361303926 10.7443798732 -0.0446677894 1
123.9803588986 36.1361303926 10.8105523054 -0.143393791 1
125.8822628856 36.1361303926 10.8369144384 -0.151161427 1
127.7841668725 36.1361303926 10.8042692476 -0.2879538145 1
129.6860708594 36.1361303926 10.6832512797 -0.227800446 1
131.5879748464 36.1361303926 10.564826665 -0.251120436 1
133.4898788333 36.1361303926 10.8130307435 -0.2742199134 1
135.3917828202 36.1361303926 10.777553052 -0.3595117249 1
137.2936868072 36.1361303926 10.7678784474 -0.2420887345 1
139.1955907941 36.1361303926 10.7436469015 -0.3008103236 1
141.097494781 36.1361303926 10.8496482679 -0.2960444549 1
142.9993987679 36.1361303926 10.8664755578 -0.4129720683 1
144.9013027549 36.1361303926 0 -0 0
146.8032067418 36.1361303926 10.79708861 -0.4332949496 1
148.7051107287 36.1361303926 10.924187758 -0.330883902 1
150.6070147157 36.1361303926 10.7303229677 -0.6847616837 1
152.5089187026 36.1361303926 10.0973833115 -0.8920202886 1
154.4108226895 36.1361303926 10.7462123023 -0.5610571884 1
156.3127266765 36.1361303926 9.8454584701 -0.9497480178 1
158.2146306634 36.1361303926 10.5725477138 -0.7835715423 1
160.1165346503 36.1361303926 9.8313860355 -0.9040475459 1
162.0184386373 36.1361303926 9.8578320254 -0.908409659 1
163.9203426242 36.1361303926 10.3509138577 -0.8177572159 1
165.8222466111 36.1361303926 9.8605123413 -0.8348733463 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3384967636 0.2276870839 1
-18.6624401212 34.2342264056 9.2035802867 0.3077999537 1
-16.7605361342 34.2342264056 9.1568564497 0.3199731841 1
-14.8586321473 34.2342264056 9.0742045785 0.2876075164 1
-12.9567281604 34.2342264056 9.1979308145 0.2462427582 1
-11.0548241735 34.2342264056 9.2410363804 0.3937703851 1
-9.1529201865 34.2342264056 9.0990355461 0.6841964259 1
-7.2510161996 34.2342264056 9.3479974428 0.613904134 1
