TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.9041994214 9.5094745755 0 -0 0
49.8061034083 9.5094745755 0 -0 0
51.7080073953 9.5094745755 0 -0 0
53.6099113822 9.5094745755 0 -0 0
55.5118153691 9.5094745755 0 -0 0
57.4137193561 9.5094745755 0 -0 0
59.315623343 9.5094745755 0 -0 0
61.2175273299 9.5094745755 0 -0 0
63.1194313169 9.5094745755 0 -0 0
65.0213353038 9.5094745755 0 -0 0
66.9232392907 9.5094745755 0 -0 0
68.8251432776 9.5094745755 0 -0 0
70.7270472646 9.5094745755 0 -0 0
72.6289512515 9.5094745755 0 -0 0
74.5308552384 9.5094745755 0 -0 0
76.4327592254 9.5094745755 0 -0 0
78.3346632123 9.5094745755 0 -0 0
80.2365671992 9.5094745755 0 -0 0
82.1384711862 9.5094745755 0 -0 0
84.0403751731 9.5094745755 0 -0 0
85.94227916 9.5094745755 0 -0 0
87.844183147 9.5094745755 0 -0 0
89.7460871339 9.5094745755 0 -0 0
91.6479911208 9.5094745755 0 -0 0
93.5498951077 9.5094745755 0 -0 0
95.4517990947 9.5094745755 0 -0 0
97.3537030816 9.5094745755 0 -0 0
99.2556070685 9.5094745755 0 -0 0
101.1575110555 9.5094745755 0 -0 0
103.0594150424 9.5094745755 0 -0 0
104.9613190293 9.5094745755 0 -0 0
106.8632230163 9.5094745755 0 -0 0
108.7651270032 9.5094745755 0 -0 0
110.6670309901 9.5094745755 12.3884414998 -0.3797259028 1
112.5689349771 9.5094745755 12.8298488306 -0.591492594 1
114.470838964 9.5094745755 12.3254369959 -0.8557381919 1
116.3727429509 9.5094745755 12.460136066 -0.8662016728 1
118.2746469378 9.5094745755 12.7016284845 -1.1362908561 1
120.1765509248 9.5094745755 12.5202832228 -2.2182579531 1
122.0784549117 9.5094745755 12.0759968042 -2.8544680294 1
123.9803588986 9.5094745755 11.3036465609 -3.045932027 1
125.8822628856 9.5094745755 10.6757849075 -3.144849036 1
127.7841668725 9.5094745755 10.1360071905 -3.3955129177 1
129.6860708594 9.5094745755 9.5569999612 -2.7803913054 1
131.5879748464 9.5094745755 9.2669636997 -2.3096682144 1
133.4898788333 9.5094745755 8.9476054664 -2.2136240815 1
135.3917828202 9.5094745755 8.3287537738 -1.8612572773 1
137.2936868072 9.5094745755 7.9152521645 -1.7199210868 1
139.1955907941 9.5094745755 7.907096302 -0.8772909748 1
141.097494781 9.5094745755 8.2037727897 -0.148732682 1
142.9993987679 9.5094745755 8.5180933958 0.3010292833 1
144.9013027549 9.5094745755 8.7377892252 1.0086730376 1
146.8032067418 9.5094745755 9.2441949913 1.3273091696 1
148.7051107287 9.5094745755 0 -0 0
150.6070147157 9.5094745755 0 -0 0
152.5089187026 9.5094745755 7.1561326808 2.0617700583 1
154.4108226895 9.5094745755 6.6031117811 1.2948503275 1
156.3127266765 9.5094745755 8.7429728256 0.3889765641 1
158.2146306634 9.5094745755 9.6171937052 0.2824720561 1
160.1165346503 9.5094745755 9.5156367558 0.165937328 1
162.0184386373 9.5094745755 9.2567735303 0.1609587113 1
163.9203426242 9.5094745755 8.8403431402 0.7358849035 1
165.8222466111 9.5094745755 9.3259989758 1.7919200225 1
167.724150598 9.5094745755 0 -0 0
-22.466248095 7.6075705886 0 -0 0
-20.5643441081 7.6075705886 8.7400595738 -0.3044534412 1
-18.6624401212 7.6075705886 8.845386979 -0.2131301426 1
-16.7605361342 7.6075705886 8.8827592159 0.2445500906 1
-14.8586321473 7.6075705886 8.8574841171 -0.1597552091 1
-12.9567281604 7.6075705886 8.7801804543 -0.0492845791 1
-11.0548241735 7.6075705886 8.5052632861 -0.070655672 1
-9.1529201865 7.6075705886 8.5236900692 -0.0401069043 1
-7.2510161996 7.6075705886 8.5913439738 0.1762967642 1
-5.3491122127 7.6075705886 8.4661704294 0.2984002134 1
-3.4472082257 7.6075705886 8.5517603988 0.3182121887 1
-1.5453042388 7.6075705886 8.1718512531 0.5575584911 1
0.3565997481 7.6075705886 7.9370425421 0.5341670674 1
2.2585037351 7.6075705886 0 -0 0
4.160407722 7.6075705886 0 -0 0
6.0623117089 7.6075705886 0 -0 0
7.9642156959 7.6075705886 0 -0 0
9.8661196828 7.6075705886 0 -0 0
11.7680236697 7.6075705886 0 -0 0
13.6699276567 7.6075705886 0 -0 0
15.5718316436 7.6075705886 0 -0 0
17.4737356305 7.6075705886 8.6667468796 1.4628778671 1
19.3756396174 7.6075705886 8.7970481198 1.5880405412 1
21.2775436044 7.6075705886 8.7853547373 1.8355923991 1
23.1794475913 7.6075705886 8.8717956992 1.9218144013 1
25.0813515782 7.6075705886 9.0328196325 1.7189241211 1
26.9832555652 7.6075705886 9.0937867237 1.4775683583 1
28.8851595521 7.6075705886 9.2349427771 1.5370042841 1
30.787063539 7.6075705886 9.338127172 1.8563889169 1
32.688967526 7.6075705886 9.5326069131 2.0690112592 1
34.5908715129 7.6075705886 9.5941982725 1.9102204048 1
36.4927754998 7.6075705886 9.6313158327 1.5214581417 1
38.3946794868 7.6075705886 0 -0 0
40.2965834737 7.6075705886 0 -0 0
42.1984874606 7.6075705886 0 -0 0
44.1003914475 7.6075705886 0 -0 0
46.0022954345 7.6075705886 0 -0 0
47.9041994214 7.6075705886 0 -0 0
49.8061034083 7.6075705886 0 -0 0
51.7080073953 7.6075705886 0 -0 0
53.6099113822 7.6075705886 0 -0 0
55.5118153691 7.6075705886 0 -0 0
57.4137193561 7.6075705886 0 -0 0
59.315623343 7.6075705886 0 -0 0
61.2175273299 7.6075705886 0 -0 0
63.1194313169 7.6075705886 0 -0 0
65.0213353038 7.6075705886 0 -0 0
66.9232392907 7.6075705886 0 -0 0
68.8251432776 7.6075705886 0 -0 0
70.7270472646 7.6075705886 0 -0 0
72.6289512515 7.6075705886 0 -0 0
74.5308552384 7.6075705886 0 -0 0
76.4327592254 7.6075705886 0 -0 0
78.3346632123 7.6075705886 0 -0 0
80.2365671992 7.6075705886 0 -0 0
82.1384711862 7.6075705886 0 -0 0
84.0403751731 7.6075705886 0 -0 0
85.94227916 7.6075705886 0 -0 0
87.844183147 7.6075705886 0 -0 0
89.7460871339 7.6075705886 0 -0 0
91.6479911208 7.6075705886 0 -0 0
93.5498951077 7.6075705886 0 -0 0
95.4517990947 7.6075705886 0 -0 0
97.3537030816 7.6075705886 0 -0 0
99.2556070685 7.6075705886 0 -0 0
101.1575110555 7.6075705886 0 -0 0
103.0594150424 7.6075705886 0 -0 0
104.9613190293 7.6075705886 0 -0 0
106.8632230163 7.6075705886 0 -0 0
108.7651270032 7.6075705886 -0.4720337438 0.651040329 1
110.6670309901 7.6075705886 12.1994621519 -0.5047488154 1
112.5689349771 7.6075705886 12.6069478032 -0.7198759952 1
114.470838964 7.6075705886 12.351118956 -0.8982831587 1
116.3727429509 7.6075705886 12.5244387993 -0.6040323102 1
118.2746469378 7.6075705886 13.2340951198 -0.8206409624 1
120.1765509248 7.6075705886 13.0411931313 -2.3754493143 1
122.0784549117 7.6075705886 12.7329847633 -3.980719348 1
123.9803588986 7.6075705886 11.270193859 -4.3340489539 1
125.8822628856 7.6075705886 10.1482534076 -4.2672305128 1
127.7841668725 7.6075705886 10.0916468765 -4.0278345173 1
129.6860708594 7.6075705886 9.2173638807 -3.4056689232 1
131.5879748464 7.6075705886 8.7782300044 -2.9291752333 1
133.4898788333 7.6075705886 8.2551056518 -2.6942143375 1
135.3917828202 7.6075705886 7.9017636226 -2.1219964134 1
137.2936868072 7.6075705886 7.5447784759 -1.7501623791 1
139.1955907941 7.6075705886 7.3187840596 -0.8350503776 1
141.097494781 7.6075705886 7.5941639938 -0.0551499052 1
142.9993987679 7.6075705886 7.6609606943 0.5154856077 1
144.9013027549 7.6075705886 5.7666575765 1.2228731325 1
146.8032067418 7.6075705886 4.0663714337 1.2508704755 1
148.7051107287 7.6075705886 3.3975689653 1.4304066018 1
150.6070147157 7.6075705886 0 -0 0
152.5089187026 7.6075705886 2.687695238 4.7590948667 1
154.4108226895 7.6075705886 2.8255342841 5.1116340434 1
156.3127266765 7.6075705886 7.1250838774 1.8590630211 1
158.2146306634 7.6075705886 7.0449880895 2.8418848318 1
160.1165346503 7.6075705886 9.4294132008 0.6158266316 1
162.0184386373 7.6075705886 9.5272121175 0.6668069841 1
163.9203426242 7.6075705886 10.5278488663 1.3846890479 1
165.8222466111 7.6075705886 9.8694663975 2.4035615724 1
167.724150598 7.6075705886 0 -0 0
-22.466248095 5.7056666017 0 -0 0
-20.5643441081 5.7056666017 8.5782405526 -0.0070206882 1
-18.6624401212 5.7056666017 8.6985783477 0.0302381864 1
-16.7605361342 5.7056666017 8.6768842502 0.069018909 1
-14.8586321473 5.7056666017 8.7258535894 -0.1841995031 1
-12.9567281604 5.7056666017 8.6291386011 0.0045966019 1
-11.0548241735 5.7056666017 8.6377727587 -0.1465539548 1
-9.1529201865 5.7056666017 8.555409728 -0.1222105997 1
-7.2510161996 5.7056666017 8.441451271 0.1552921571 1
-5.3491122127 5.7056666017 8.2919405831 0.295646911 1
-3.4472082257 5.7056666017 8.3349436572 0.3922920185 1
-1.5453042388 5.7056666017 8.0976130268 0.419141764 1
0.3565997481 5.7056666017 8.1261243818 0.4290617278 1
2.2585037351 5.7056666017 0 -0 0
4.160407722 5.7056666017 0 -0 0
6.0623117089 5.7056666017 0 -0 0
7.9642156959 5.7056666017 0 -0 0
9.8661196828 5.7056666017 0 -0 0
11.7680236697 5.7056666017 0 -0 0
13.6699276567 5.7056666017 0 -0 0
15.5718316436 5.7056666017 0 -0 0
17.4737356305 5.7056666017 8.6747257108 1.5887145024 1
19.3756396174 5.7056666017 8.7487744826 1.8095734584 1
21.2775436044 5.7056666017 8.8917288012 1.8908572194 1
23.1794475913 5.7056666017 8.9849124811 1.6401265627 1
25.0813515782 5.7056666017 8.9800456736 1.9187567293 1
26.9832555652 5.7056666017 9.0277882169 1.6126773955 1
28.8851595521 5.7056666017 0 -0 0
30.787063539 5.7056666017 0 -0 0
32.688967526 5.7056666017 0 -0 0
34.5908715129 5.7056666017 0 -0 0
36.4927754998 5.7056666017 0 -0 0
38.3946794868 5.7056666017 0 -0 0
40.2965834737 5.7056666017 0 -0 0
42.1984874606 5.7056666017 0 -0 0
44.1003914475 5.7056666017 0 -0 0
46.0022954345 5.7056666017 0 -0 0
47.9041994214 5.7056666017 0 -0 0
49.8061034083 5.7056666017 0 -0 0
51.7080073953 5.7056666017 0 -0 0
53.6099113822 5.7056666017 0 -0 0
55.5118153691 5.7056666017 0 -0 0
57.4137193561 5.7056666017 0 -0 0
59.315623343 5.7056666017 0 -0 0
61.2175273299 5.7056666017 0 -0 0
63.1194313169 5.7056666017 0 -0 0
65.0213353038 5.7056666017 0 -0 0
66.9232392907 5.7056666017 0 -0 0
68.8251432776 5.7056666017 0 -0 0
70.7270472646 5.7056666017 0 -0 0
72.6289512515 5.7056666017 0 -0 0
74.5308552384 5.7056666017 0 -0 0
76.4327592254 5.7056666017 0 -0 0
78.3346632123 5.7056666017 0 -0 0
80.2365671992 5.7056666017 0 -0 0
82.1384711862 5.7056666017 0 -0 0
84.0403751731 5.7056666017 0 -0 0
85.94227916 5.7056666017 0 -0 0
87.844183147 5.7056666017 0 -0 0
89.7460871339 5.7056666017 0 -0 0
91.6479911208 5.7056666017 0 -0 0
93.5498951077 5.7056666017 0 -0 0
95.4517990947 5.7056666017 0 -0 0
97.3537030816 5.7056666017 0 -0 0
99.2556070685 5.7056666017 0 -0 0
101.1575110555 5.7056666017 0 -0 0
103.0594150424 5.7056666017 0 -0 0
104.9613190293 5.7056666017 -0.3360706082 -0.2748690281 1
106.8632230163 5.7056666017 -0.5660109587 -0.0680390253 1
108.7651270032 5.7056666017 -0.6995717487 0.105165903 1
110.6670309901 5.7056666017 -3.6535639734 2.1351138107 1
112.5689349771 5.7056666017 -3.1182166974 2.535921966 1
114.470838964 5.7056666017 9.7770995461 -0.0997183086 1
116.3727429509 5.7056666017 6.9318930483 1.9773913556 1
118.2746469378 5.7056666017 0 -0 0
120.1765509248 5.7056666017 13.3658219278 -0.0953049496 1
122.0784549117 5.7056666017 11.9334182888 -4.6254393495 1
123.9803588986 5.7056666017 10.3279743296 -5.5600185811 1
125.8822628856 5.7056666017 9.6618180132 -5.1737611554 1
127.7841668725 5.7056666017 9.402501339 -4.5399549777 1
129.6860708594 5.7056666017 8.4879825477 -4.1095484333 1
131.5879748464 5.7056666017 8.2453006031 -3.6560066946 1
133.4898788333 5.7056666017 7.8273204128 -2.9371323239 1
135.3917828202 5.7056666017 7.6298653037 -2.2477383214 1
137.2936868072 5.7056666017 7.2243145734 -1.9260414116 1
139.1955907941 5.7056666017 6.9251316954 -0.993890925 1
141.097494781 5.7056666017 6.8691525384 -0.4371694502 1
142.9993987679 5.7056666017 6.0287197885 -0.0729244677 1
144.9013027549 5.7056666017 3.7780837444 0.0567928798 1
146.8032067418 5.7056666017 3.9696719744 0.7043857574 1
148.7051107287 5.7056666017 3.9529285415 1.1848378048 1
150.6070147157 5.7056666017 3.6091555193 2.2963116695 1
152.5089187026 5.7056666017 3.9189167934 5.4951304021 1
154.4108226895 5.7056666017 3.9341290609 5.1048292091 1
156.3127266765 5.7056666017 5.7805343449 3.5399238622 1
158.2146306634 5.7056666017 6.7075105485 4.0860281183 1
160.1165346503 5.7056666017 8.5235565193 2.7126380148 1
162.0184386373 5.7056666017 9.1678851884 1.9615486082 1
163.9203426242 5.7056666017 9.8459740349 1.8716679594 1
165.8222466111 5.7056666017 8.9564166552 2.0500363003 1
167.724150598 5.7056666017 0 -0 0
-22.466248095 3.8037626147 0 -0 0
-20.5643441081 3.8037626147 8.6752723338 -0.1956102567 1
-18.6624401212 3.8037626147 8.7335591092 0.0037083396 1
-16.7605361342 3.8037626147 8.5757310565 -0.0197902346 1
-14.8586321473 3.8037626147 8.6191937908 0.01692357 1
-12.9567281604 3.8037626147 8.4235897457 -0.0105582082 1
-11.0548241735 3.8037626147 8.4280621151 -0.1961227157 1
-9.1529201865 3.8037626147 8.4549988233 -0.247270782 1
-7.2510161996 3.8037626147 8.318650567 0.0484040813 1
-5.3491122127 3.8037626147 8.1087411515 0.1786928983 1
-3.4472082257 3.8037626147 8.2215380348 0.3963901376 1
-1.5453042388 3.8037626147 8.1632450478 0.2141799071 1
0.3565997481 3.8037626147 8.3085287255 0.2633728647 1
2.2585037351 3.8037626147 7.5060241527 0.5124931578 1
4.160407722 3.8037626147 0 -0 0
6.0623117089 3.8037626147 0 -0 0
7.9642156959 3.8037626147 0 -0 0
9.8661196828 3.8037626147 0 -0 0
11.7680236697 3.8037626147 0 -0 0
13.6699276567 3.8037626147 0 -0 0
15.5718316436 3.8037626147 0 -0 0
17.4737356305 3.8037626147 8.5760012621 1.6657153485 1
19.3756396174 3.8037626147 8.5916576608 2.035662602 1
21.2775436044 3.8037626147 0 -0 0
23.1794475913 3.8037626147 0 -0 0
25.0813515782 3.8037626147 0 -0 0
26.9832555652 3.8037626147 0 -0 0
28.8851595521 3.8037626147 0 -0 0
30.787063539 3.8037626147 0 -0 0
32.688967526 3.8037626147 0 -0 0
34.5908715129 3.8037626147 0 -0 0
36.4927754998 3.8037626147 0 -0 0
38.3946794868 3.8037626147 0 -0 0
40.2965834737 3.8037626147 0 -0 0
42.1984874606 3.8037626147 0 -0 0
44.1003914475 3.8037626147 0 -0 0
46.0022954345 3.8037626147 0 -0 0
47.9041994214 3.8037626147 0 -0 0
49.8061034083 3.8037626147 0 -0 0
51.7080073953 3.8037626147 0 -0 0
53.6099113822 3.8037626147 0 -0 0
55.5118153691 3.8037626147 0 -0 0
57.4137193561 3.8037626147 0 -0 0
59.315623343 3.8037626147 0 -0 0
61.2175273299 3.8037626147 0 -0 0
63.1194313169 3.8037626147 0 -0 0
65.0213353038 3.8037626147 0 -0 0
66.9232392907 3.8037626147 0 -0 0
68.8251432776 3.8037626147 0 -0 0
70.7270472646 3.8037626147 0 -0 0
72.6289512515 3.8037626147 0 -0 0
74.5308552384 3.8037626147 0 -0 0
76.4327592254 3.8037626147 0 -0 0
78.3346632123 3.8037626147 0 -0 0
80.2365671992 3.8037626147 0 -0 0
82.1384711862 3.8037626147 0 -0 0
84.0403751731 3.8037626147 0 -0 0
85.94227916 3.8037626147 0 -0 0
87.844183147 3.8037626147 0 -0 0
89.7460871339 3.8037626147 0 -0 0
91.6479911208 3.8037626147 0 -0 0
93.5498951077 3.8037626147 0 -0 0
95.4517990947 3.8037626147 0 -0 0
97.3537030816 3.8037626147 0 -0 0
99.2556070685 3.8037626147 0 -0 0
101.1575110555 3.8037626147 0 -0 0
103.0594150424 3.8037626147 -0.7222954228 -0.0784481545 1
104.9613190293 3.8037626147 -1.3105828187 -0.720489393 1
106.8632230163 3.8037626147 -0.9350947964 -0.1603002791 1
108.7651270032 3.8037626147 -1.2886262801 0.2098721458 1
110.6670309901 3.8037626147 -2.5989280228 2.1874063688 1
112.5689349771 3.8037626147 -2.3443275243 2.5135166376 1
114.470838964 3.8037626147 -1.5818553164 2.6111416288 1
116.3727429509 3.8037626147 -1.8760393899 5.5197393042 1
118.2746469378 3.8037626147 1.004188245 3.8983345767 1
120.1765509248 3.8037626147 2.5771096929 2.2380373174 1
122.0784549117 3.8037626147 5.4587691071 -5.2570155542 1
123.9803588986 3.8037626147 6.2787003915 -5.2970028847 1
125.8822628856 3.8037626147 9.2299952185 -5.4897371594 1
127.7841668725 3.8037626147 9.2198330013 -5.3349062154 1
129.6860708594 3.8037626147 8.1171268442 -5.0273593854 1
131.5879748464 3.8037626147 7.5755198039 -3.9152084537 1
133.4898788333 3.8037626147 7.1176765155 -3.617904592 1
135.3917828202 3.8037626147 6.6059287527 -3.0390495474 1
137.2936868072 3.8037626147 6.4465353707 -2.7477740669 1
139.1955907941 3.8037626147 6.3236445982 -1.0057038812 1
141.097494781 3.8037626147 4.9999288531 3.9992237764 1
142.9993987679 3.8037626147 4.569848419 2.9015676697 1
144.9013027549 3.8037626147 3.9930773743 0.615985028 1
146.8032067418 3.8037626147 4.5992045548 0.7084730061 1
148.7051107287 3.8037626147 4.6534133989 0.9382006085 1
150.6070147157 3.8037626147 4.1512532779 2.5434721951 1
152.5089187026 3.8037626147 4.4700493593 6.4896036669 1
154.4108226895 3.8037626147 4.6757100238 5.3411411332 1
156.3127266765 3.8037626147 5.6434469053 4.355152947 1
158.2146306634 3.8037626147 6.2139224689 4.4461982754 1
160.1165346503 3.8037626147 7.3160323101 4.4170750755 1
162.0184386373 3.8037626147 8.4283571673 3.5188260807 1
163.9203426242 3.8037626147 8.8274167503 1.8820801944 1
165.8222466111 3.8037626147 8.8396474383 2.3203599725 1
167.724150598 3.8037626147 0 -0 0
-22.466248095 1.9018586278 0 -0 0
-20.5643441081 1.9018586278 8.8313238619 -0.5202033363 1
-18.6624401212 1.9018586278 8.7302607367 -0.0181938472 1
-16.7605361342 1.9018586278 8.6012639376 -0.1855489784 1
-14.8586321473 1.9018586278 8.566137203 -0.0825462736 1
-12.9567281604 1.9018586278 8.3886897353 0.0334744426 1
-11.0548241735 1.9018586278 8.3217439559 0.0773844139 1
-9.1529201865 1.9018586278 8.3706076974 -0.2381816229 1
-7.2510161996 1.9018586278 8.2185626668 0.0105224913 1
-5.3491122127 1.9018586278 8.1171175267 -0.1112952231 1
-3.4472082257 1.9018586278 8.3293842536 0.1998947244 1
-1.5453042388 1.9018586278 7.9998917554 0.1124599027 1
0.3565997481 1.9018586278 7.8921107587 0.381210481 1
2.2585037351 1.9018586278 0 -0 0
4.160407722 1.9018586278 0 -0 0
6.0623117089 1.9018586278 0 -0 0
7.9642156959 1.9018586278 0 -0 0
9.8661196828 1.9018586278 0 -0 0
11.7680236697 1.9018586278 0 -0 0
13.6699276567 1.9018586278 0 -0 0
15.5718316436 1.9018586278 0 -0 0
17.4737356305 1.9018586278 0 -0 0
19.3756396174 1.9018586278 0 -0 0
21.2775436044 1.9018586278 0 -0 0
23.1794475913 1.9018586278 0 -0 0
25.0813515782 1.9018586278 0 -0 0
26.9832555652 1.9018586278 0 -0 0
28.8851595521 1.9018586278 0 -0 0
30.787063539 1.9018586278 0 -0 0
32.688967526 1.9018586278 0 -0 0
34.5908715129 1.9018586278 0 -0 0
36.4927754998 1.9018586278 0 -0 0
38.3946794868 1.9018586278 0 -0 0
40.2965834737 1.9018586278 0 -0 0
42.1984874606 1.9018586278 0 -0 0
44.1003914475 1.9018586278 0 -0 0
46.0022954345 1.9018586278 0 -0 0
47.9041994214 1.9018586278 0 -0 0
49.8061034083 1.9018586278 0 -0 0
51.7080073953 1.9018586278 0 -0 0
53.6099113822 1.9018586278 0 -0 0
55.5118153691 1.9018586278 0 -0 0
57.4137193561 1.9018586278 0 -0 0
59.315623343 1.9018586278 0 -0 0
61.2175273299 1.9018586278 0 -0 0
63.1194313169 1.9018586278 0 -0 0
65.0213353038 1.9018586278 0 -0 0
66.9232392907 1.9018586278 0 -0 0
68.8251432776 1.9018586278 0 -0 0
70.7270472646 1.9018586278 0 -0 0
72.6289512515 1.9018586278 0 -0 0
74.5308552384 1.9018586278 0 -0 0
76.4327592254 1.9018586278 0 -0 0
78.3346632123 1.9018586278 0 -0 0
80.2365671992 1.9018586278 0 -0 0
82.1384711862 1.9018586278 0 -0 0
84.0403751731 1.9018586278 0 -0 0
85.94227916 1.9018586278 0 -0 0
87.844183147 1.9018586278 0 -0 0
89.7460871339 1.9018586278 0 -0 0
91.6479911208 1.9018586278 0 -0 0
93.5498951077 1.9018586278 0 -0 0
95.4517990947 1.9018586278 0 -0 0
97.3537030816 1.9018586278 -0.8569013185 -0.3162757149 1
99.2556070685 1.9018586278 -1.4043208861 -1.0897782144 1
101.1575110555 1.9018586278 -1.0957211858 -1.2814114787 1
103.0594150424 1.9018586278 -1.9499856698 -0.7440159196 1
104.9613190293 1.9018586278 -2.0353923963 -0.5752429851 1
106.8632230163 1.9018586278 -2.2930893895 -0.8725018126 1
108.7651270032 1.9018586278 -1.6930620239 0.3499629056 1
110.6670309901 1.9018586278 -1.5602171236 0.8608084301 1
112.5689349771 1.9018586278 -0.8838582145 1.9330325946 1
114.470838964 1.9018586278 -1.7235440166 2.6558420292 1
116.3727429509 1.9018586278 0 -0 0
118.2746469378 1.9018586278 0 -0 0
120.1765509248 1.9018586278 -1.4005395599 0.528703944 1
122.0784549117 1.9018586278 -1.6000646927 -0.2797870816 1
123.9803588986 1.9018586278 2.4658626099 0.3564742407 1
125.8822628856 1.9018586278 7.4294845197 -6.0129702154 1
127.7841668725 1.9018586278 6.6335207872 -5.7746022438 1
129.6860708594 1.9018586278 6.2049031906 -5.518981486 1
131.5879748464 1.9018586278 6.0046745913 -4.9040834922 1
133.4898788333 1.9018586278 3.6491801197 -2.8568377641 1
135.3917828202 1.9018586278 3.2055179693 -3.6538916366 1
137.2936868072 1.9018586278 4.5128505556 -3.7405717461 1
139.1955907941 1.9018586278 5.5296841145 1.8395010637 1
141.097494781 1.9018586278 4.9315326594 2.5863432722 1
142.9993987679 1.9018586278 4.3876242124 3.0903699863 1
144.9013027549 1.9018586278 3.1916443067 2.1861190097 1
146.8032067418 1.9018586278 2.0691603382 1.8622107616 1
148.7051107287 1.9018586278 2.89141477 2.3967303387 1
150.6070147157 1.9018586278 3.5409984732 3.0417407336 1
152.5089187026 1.9018586278 3.9107888831 4.8136236094 1
154.4108226895 1.9018586278 3.9780203973 5.2901343813 1
156.3127266765 1.9018586278 5.0292073436 4.8625121975 1
158.2146306634 1.9018586278 5.650823209 5.4797985608 1
160.1165346503 1.9018586278 6.1265777156 5.4843858452 1
162.0184386373 1.9018586278 6.9635785432 4.1840180425 1
163.9203426242 1.9018586278 7.6780084969 2.1233443358 1
165.8222466111 1.9018586278 7.7095387011 1.7104126431 1
167.724150598 1.9018586278 0 -0 0
-22.466248095 -0.0000453591 0 -0 0
-20.5643441081 -0.0000453591 8.8919368906 -0.4126071354 1
-18.6624401212 -0.0000453591 8.8245407683 -0.3635057992 1
-16.7605361342 -0.0000453591 8.700373507 -0.5325582568 1
-14.8586321473 -0.0000453591 8.5338429689 -0.3836376731 1
-12.9567281604 -0.0000453591 8.5243267607 -0.0866676862 1
-11.0548241735 -0.0000453591 8.4313449585 0.174829268 1
-9.1529201865 -0.0000453591 8.4513898697 -0.1564847889 1
-7.2510161996 -0.0000453591 7.9283152101 -0.0267239601 1
-5.3491122127 -0.0000453591 8.2523787488 -0.0978983027 1
-3.4472082257 -0.0000453591 8.2268645025 0.1403951294 1
-1.5453042388 -0.0000453591 7.8513593983 0.2524015835 1
0.3565997481 -0.0000453591 7.8171271375 0.4580855417 1
2.2585037351 -0.0000453591 7.5212923249 0.3606298172 1
4.160407722 -0.0000453591 0 -0 0
6.0623117089 -0.0000453591 0 -0 0
7.9642156959 -0.0000453591 0 -0 0
9.8661196828 -0.0000453591 0 -0 0
11.7680236697 -0.0000453591 0 -0 0
13.6699276567 -0.0000453591 0 -0 0
15.5718316436 -0.0000453591 0 -0 0
17.4737356305 -0.0000453591 0 -0 0
19.3756396174 -0.0000453591 0 -0 0
21.2775436044 -0.0000453591 0 -0 0
23.1794475913 -0.0000453591 0 -0 0
25.0813515782 -0.0000453591 0 -0 0
26.9832555652 -0.0000453591 0 -0 0
28.8851595521 -0.0000453591 0 -0 0
30.787063539 -0.0000453591 0 -0 0
32.688967526 -0.0000453591 0 -0 0
34.5908715129 -0.0000453591 0 -0 0
36.4927754998 -0.0000453591 0 -0 0
38.3946794868 -0.0000453591 0 -0 0
40.2965834737 -0.0000453591 0 -0 0
42.1984874606 -0.0000453591 0 -0 0
44.1003914475 -0.0000453591 0 -0 0
46.0022954345 -0.0000453591 0 -0 0
47.9041994214 -0.0000453591 0 -0 0
49.8061034083 -0.0000453591 0 -0 0
51.7080073953 -0.0000453591 0 -0 0
53.6099113822 -0.0000453591 0 -0 0
55.5118153691 -0.0000453591 0 -0 0
57.4137193561 -0.0000453591 0 -0 0
59.315623343 -0.0000453591 0 -0 0
61.2175273299 -0.0000453591 0 -0 0
63.1194313169 -0.0000453591 0 -0 0
65.0213353038 -0.0000453591 0 -0 0
66.9232392907 -0.0000453591 0 -0 0
68.8251432776 -0.0000453591 0 -0 0
70.7270472646 -0.0000453591 0 -0 0
72.6289512515 -0.0000453591 0 -0 0
74.5308552384 -0.0000453591 0 -0 0
76.4327592254 -0.0000453591 0 -0 0
78.3346632123 -0.0000453591 0 -0 0
80.2365671992 -0.0000453591 0 -0 0
82.1384711862 -0.0000453591 0 -0 0
84.0403751731 -0.0000453591 0 -0 0
85.94227916 -0.0000453591 0 -0 0
87.844183147 -0.0000453591 0 -0 0
89.7460871339 -0.0000453591 0 -0 0
91.6479911208 -0.0000453591 -1.2279837463 -1.1328232169 1
93.5498951077 -0.0000453591 -2.3030621521 0.0634020479 1
95.4517990947 -0.0000453591 -2.1050604201 0.2939728783 1
97.3537030816 -0.0000453591 -1.9424820278 -0.7852921622 1
99.2556070685 -0.0000453591 -1.9878439662 -1.1483196663 1
101.1575110555 -0.0000453591 -1.4606805051 -1.2122124325 1
103.0594150424 -0.0000453591 -1.6676859863 -0.9004820737 1
104.9613190293 -0.0000453591 -2.6546587148 0.1980063907 1
106.8632230163 -0.0000453591 -2.4898550082 0.0647251238 1
108.7651270032 -0.0000453591 -1.1638238803 0.8905093111 1
110.6670309901 -0.0000453591 -0.7501778508 1.3009548012 1
112.5689349771 -0.0000453591 -1.7525414311 1.5100877637 1
114.470838964 -0.0000453591 -1.3084258322 2.6409745068 1
116.3727429509 -0.0000453591 -1.9966349673 3.8179344193 1
118.2746469378 -0.0000453591 0 -0 0
120.1765509248 -0.0000453591 -3.8910188363 3.0417640272 1
