TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.145933366 0.5765738256 1
30.787063539 41.8418423533 10.0407084526 1.0434363923 1
32.688967526 41.8418423533 10.0325339551 0.9270150263 1
34.5908715129 41.8418423533 9.6354030814 0.7434273682 1
36.4927754998 41.8418423533 9.8036418162 0.4891840381 1
38.3946794868 41.8418423533 9.9548793356 0.7394721165 1
40.2965834737 41.8418423533 9.6849190435 0.6608391662 1
42.1984874606 41.8418423533 9.5148882551 0.8378968544 1
44.1003914475 41.8418423533 9.7834385086 0.9886607374 1
46.0022954345 41.8418423533 9.8788801139 1.1062421242 1
47.9041994214 41.8418423533 9.9546960927 1.0677378189 1
49.8061034083 41.8418423533 10.2308431625 1.1334366148 1
51.7080073953 41.8418423533 10.1646334605 0.9065135607 1
53.6099113822 41.8418423533 10.4600986815 0.8064303192 1
55.5118153691 41.8418423533 10.1632513741 0.7173789222 1
57.4137193561 41.8418423533 10.1150336415 0.7199334527 1
59.315623343 41.8418423533 10.1852715818 0.6714921016 1
61.2175273299 41.8418423533 9.9742720263 0.7912040755 1
63.1194313169 41.8418423533 10.0978988763 0.7479960178 1
65.0213353038 41.8418423533 10.3058671592 0.7817903591 1
66.9232392907 41.8418423533 10.183681406 0.5218012766 1
68.8251432776 41.8418423533 10.1148628219 0.4490988744 1
70.7270472646 41.8418423533 10.0575481657 0.8751169064 1
72.6289512515 41.8418423533 10.525771078 0.7663901898 1
74.5308552384 41.8418423533 10.5428809968 0.8387525056 1
76.4327592254 41.8418423533 10.5220130454 0.4603170677 1
78.3346632123 41.8418423533 10.5802656568 0.4544952229 1
80.2365671992 41.8418423533 10.4378641728 0.7799035782 1
82.1384711862 41.8418423533 10.9735018422 0.7786519359 1
84.0403751731 41.8418423533 10.4167229099 0.6614929396 1
85.94227916 41.8418423533 10.3971749287 0.5527460353 1
87.844183147 41.8418423533 10.4849700247 0.7442100328 1
89.7460871339 41.8418423533 10.5979097753 0.6577737296 1
91.6479911208 41.8418423533 10.7627196935 0.7674896473 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.5670317915 0.5923125283 1
104.9613190293 41.8418423533 0 -0 0
106.8632230163 41.8418423533 10.6699180285 0.3961898127 1
108.7651270032 41.8418423533 10.5595157263 0.1370486169 1
110.6670309901 41.8418423533 10.5824179846 0.5738298406 1
112.5689349771 41.8418423533 10.7444357778 0.512042815 1
114.470838964 41.8418423533 10.665380437 0.4584908502 1
116.3727429509 41.8418423533 10.5497448415 -0.1789755272 1
118.2746469378 41.8418423533 10.6577680916 -0.3868894584 1
120.1765509248 41.8418423533 10.546266332 -0.4808837553 1
122.0784549117 41.8418423533 10.6249117055 0.5555195255 1
123.9803588986 41.8418423533 10.6714305589 0.3192867997 1
125.8822628856 41.8418423533 10.6472704467 -0.0260531047 1
127.7841668725 41.8418423533 10.5850734539 -0.143376709 1
129.6860708594 41.8418423533 10.5139161933 -0.2887535611 1
131.5879748464 41.8418423533 10.5683921372 -0.3990347365 1
133.4898788333 41.8418423533 10.3691170223 -0.3097643798 1
135.3917828202 41.8418423533 10.5337219569 -0.3487376628 1
137.2936868072 41.8418423533 10.342397721 -0.4130217613 1
139.1955907941 41.8418423533 10.259792437 -0.3814309937 1
141.097494781 41.8418423533 10.4500265329 -0.334123264 1
142.9993987679 41.8418423533 10.4381343784 -0.1527950842 1
144.9013027549 41.8418423533 10.184342944 -0.3287983492 1
146.8032067418 41.8418423533 10.1870356831 -0.3724148212 1
148.7051107287 41.8418423533 10.4151234167 -0.3631890064 1
150.6070147157 41.8418423533 10.0480568039 -0.1695959747 1
152.5089187026 41.8418423533 10.1193600378 -0.2129655346 1
154.4108226895 41.8418423533 10.0123244359 -0.1034592592 1
156.3127266765 41.8418423533 10.0524297874 -0.0094727269 1
158.2146306634 41.8418423533 10.0549361777 0.0454939354 1
160.1165346503 41.8418423533 10.226554036 -0.1379757018 1
162.0184386373 41.8418423533 10.1860915162 0.144254101 1
163.9203426242 41.8418423533 10.0941594785 0.1827972289 1
165.8222466111 41.8418423533 9.9431331543 0.0395059297 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5589783635 0.0396177389 1
-18.6624401212 39.9399383664 9.3720146876 0.1027930625 1
-16.7605361342 39.9399383664 9.4394045982 -0.1495619338 1
-14.8586321473 39.9399383664 9.3278779921 0.0943964996 1
-12.9567281604 39.9399383664 9.316756079 0.1177444419 1
-11.0548241735 39.9399383664 9.3697039634 0.4117639074 1
-9.1529201865 39.9399383664 9.507005704 0.4467508805 1
-7.2510161996 39.9399383664 9.4180366111 0.3360364442 1
-5.3491122127 39.9399383664 9.3242969908 0.4556319502 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7960698463 0.7007659334 1
21.2775436044 39.9399383664 9.8448776832 0.5883557237 1
23.1794475913 39.9399383664 9.5047508845 0.7299077682 1
25.0813515782 39.9399383664 9.7990017329 0.9096100554 1
26.9832555652 39.9399383664 9.8099932019 0.7333598783 1
28.8851595521 39.9399383664 10.0068209369 0.8323514269 1
30.787063539 39.9399383664 9.6414066162 0.9190672532 1
32.688967526 39.9399383664 9.630219481 1.1840939628 1
34.5908715129 39.9399383664 9.8969000356 0.9431932014 1
36.4927754998 39.9399383664 9.9993452472 0.6735403847 1
38.3946794868 39.9399383664 9.6695173213 0.7866307672 1
40.2965834737 39.9399383664 9.7921875812 0.8514149014 1
42.1984874606 39.9399383664 9.82939521 0.9013998411 1
44.1003914475 39.9399383664 9.9614419165 0.9242151367 1
46.0022954345 39.9399383664 10.0410128221 1.1111104847 1
47.9041994214 39.9399383664 9.9924969316 1.299321144 1
49.8061034083 39.9399383664 10.0474170067 1.1096709408 1
51.7080073953 39.9399383664 10.3234615847 0.8320874328 1
53.6099113822 39.9399383664 10.2656499985 0.8418272595 1
55.5118153691 39.9399383664 10.2931488587 0.8456147974 1
57.4137193561 39.9399383664 10.2752966509 0.8738776873 1
59.315623343 39.9399383664 10.1282830359 0.809706951 1
61.2175273299 39.9399383664 10.1902657276 1.0092227663 1
63.1194313169 39.9399383664 10.0307760655 0.8462577005 1
65.0213353038 39.9399383664 10.0655363144 0.8181625244 1
66.9232392907 39.9399383664 9.9851330511 0.2903033613 1
68.8251432776 39.9399383664 0 -0 0
70.7270472646 39.9399383664 10.2780297655 0.9709467382 1
72.6289512515 39.9399383664 10.2692651638 0.9161307078 1
74.5308552384 39.9399383664 10.4176515477 0.7895890532 1
76.4327592254 39.9399383664 10.3208464909 0.4841821277 1
78.3346632123 39.9399383664 10.599732887 0.7489479492 1
80.2365671992 39.9399383664 10.4520018294 0.8288729173 1
82.1384711862 39.9399383664 10.5440394647 0.4714141343 1
84.0403751731 39.9399383664 10.3137186522 0.2197253346 1
85.94227916 39.9399383664 10.2138295239 0.4409166125 1
87.844183147 39.9399383664 10.5631867962 0.0518453211 1
89.7460871339 39.9399383664 10.518251907 0.0603008945 1
91.6479911208 39.9399383664 10.6561437519 0.527447643 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6490718177 0.0644952937 1
104.9613190293 39.9399383664 10.5734328703 0.4819723424 1
106.8632230163 39.9399383664 10.5986706992 0.4952807472 1
108.7651270032 39.9399383664 10.763191777 0.467517893 1
110.6670309901 39.9399383664 10.7583529217 0.4094205722 1
112.5689349771 39.9399383664 10.75434953 0.4644586681 1
114.470838964 39.9399383664 10.6106964036 0.4685148587 1
116.3727429509 39.9399383664 10.6504570099 0.4466235422 1
118.2746469378 39.9399383664 10.7031036306 -0.0259211077 1
120.1765509248 39.9399383664 10.5236342793 -0.1555561511 1
122.0784549117 39.9399383664 10.4828114853 -0.4140140682 1
123.9803588986 39.9399383664 10.5047167779 -0.3593905982 1
125.8822628856 39.9399383664 10.6370989122 0.2992713937 1
127.7841668725 39.9399383664 10.590477567 0.3061352384 1
129.6860708594 39.9399383664 10.5999037066 0.2029477377 1
131.5879748464 39.9399383664 10.5132235972 -0.3509629771 1
133.4898788333 39.9399383664 10.5977575905 -0.3606608753 1
135.3917828202 39.9399383664 10.5195967236 -0.5733872624 1
137.2936868072 39.9399383664 10.4998158064 -0.5921463674 1
139.1955907941 39.9399383664 10.4138873035 -0.4214198771 1
141.097494781 39.9399383664 10.3782015227 -0.3508542737 1
142.9993987679 39.9399383664 10.2478133197 -0.2513161022 1
144.9013027549 39.9399383664 10.1491540931 -0.4277697099 1
146.8032067418 39.9399383664 10.2674948509 -0.3288977352 1
148.7051107287 39.9399383664 10.4782304124 -0.2006727304 1
150.6070147157 39.9399383664 10.2593048245 -0.1069315571 1
152.5089187026 39.9399383664 10.1927938587 -0.1025508092 1
154.4108226895 39.9399383664 10.1767368102 -0.0283358765 1
156.3127266765 39.9399383664 10.2673053964 -0.0914273432 1
158.2146306634 39.9399383664 10.0104826894 -0.0497504509 1
160.1165346503 39.9399383664 10.0422334063 -0.0520906803 1
162.0184386373 39.9399383664 10.083789172 0.1581060229 1
163.9203426242 39.9399383664 10.0284684471 0.3511850427 1
165.8222466111 39.9399383664 10.1056137135 0.1559614596 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4257359192 0.1746895065 1
-18.6624401212 38.0380343795 9.197129515 0.0988673161 1
-16.7605361342 38.0380343795 9.5449463045 -0.2129732991 1
-14.8586321473 38.0380343795 9.1448804383 0.2649490644 1
-12.9567281604 38.0380343795 9.4530701714 0.4999907112 1
-11.0548241735 38.0380343795 9.3839161595 0.3363299435 1
-9.1529201865 38.0380343795 9.4943153559 0.4178047119 1
-7.2510161996 38.0380343795 9.3286575509 0.4192442558 1
-5.3491122127 38.0380343795 9.1922099087 0.4444634499 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6992741069 0.6311895311 1
21.2775436044 38.0380343795 9.5618636629 0.6954285953 1
23.1794475913 38.0380343795 9.9647309715 0.6911441276 1
25.0813515782 38.0380343795 9.414567419 0.9044171376 1
26.9832555652 38.0380343795 9.711585546 1.0186939403 1
28.8851595521 38.0380343795 9.6462920586 1.1111260137 1
30.787063539 38.0380343795 9.5073411318 0.9428748557 1
32.688967526 38.0380343795 9.474397783 1.0302863839 1
34.5908715129 38.0380343795 9.6554200403 0.9389832732 1
36.4927754998 38.0380343795 9.7608685722 0.8489488867 1
38.3946794868 38.0380343795 9.727005903 0.7729186068 1
40.2965834737 38.0380343795 9.9185475459 0.8603658519 1
42.1984874606 38.0380343795 9.9634917525 0.8117831864 1
44.1003914475 38.0380343795 10.0335619789 1.0411893372 1
46.0022954345 38.0380343795 10.1720563514 0.9812720105 1
47.9041994214 38.0380343795 9.96118724 1.1373483851 1
49.8061034083 38.0380343795 10.0119393152 1.0618802573 1
51.7080073953 38.0380343795 10.1506138248 0.8225370607 1
53.6099113822 38.0380343795 9.9578205397 0.9359784 1
55.5118153691 38.0380343795 10.1813116714 1.0905344796 1
57.4137193561 38.0380343795 10.1973935664 1.1338388175 1
59.315623343 38.0380343795 10.1324541415 1.0210046645 1
61.2175273299 38.0380343795 10.3788133676 1.1565190102 1
63.1194313169 38.0380343795 10.3789220711 0.8938387416 1
65.0213353038 38.0380343795 10.2789490859 0.8626796819 1
66.9232392907 38.0380343795 10.2421607418 0.7405669153 1
68.8251432776 38.0380343795 10.1491292466 0.2601179737 1
70.7270472646 38.0380343795 10.290235607 0.7809797421 1
72.6289512515 38.0380343795 10.1861846906 0.8260885568 1
74.5308552384 38.0380343795 10.5702463071 0.5432981549 1
76.4327592254 38.0380343795 10.1687113918 0.4674169541 1
78.3346632123 38.0380343795 10.4510266044 0.7470860148 1
80.2365671992 38.0380343795 10.6836395062 0.6974209738 1
82.1384711862 38.0380343795 10.3622997648 0.317016451 1
84.0403751731 38.0380343795 10.2838158934 0.3808377835 1
85.94227916 38.0380343795 10.4105143916 0.5484662262 1
87.844183147 38.0380343795 10.6684489793 0.0235047859 1
89.7460871339 38.0380343795 10.5478813542 0.1244452315 1
91.6479911208 38.0380343795 10.603947474 0.4990884728 1
93.5498951077 38.0380343795 10.8970056906 0.5405759106 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.656687269 0.0660714934 1
104.9613190293 38.0380343795 10.5824490427 0.4919668457 1
106.8632230163 38.0380343795 10.6447236808 0.5567292393 1
108.7651270032 38.0380343795 10.710054438 0.6374974354 1
110.6670309901 38.0380343795 10.7594088978 0.3784975541 1
112.5689349771 38.0380343795 10.7991788216 0.375888672 1
114.470838964 38.0380343795 10.7918366818 0.3731043115 1
116.3727429509 38.0380343795 10.7253567742 0.3519118027 1
118.2746469378 38.0380343795 10.7614214641 0.1812846984 1
120.1765509248 38.0380343795 10.791122345 0.1126074287 1
122.0784549117 38.0380343795 10.5872816863 0.2687428138 1
123.9803588986 38.0380343795 10.6140196226 0.0389794946 1
125.8822628856 38.0380343795 10.6310425786 0.3542815373 1
127.7841668725 38.0380343795 10.6439316987 0.2638402894 1
129.6860708594 38.0380343795 10.6916214433 -0.0674520268 1
131.5879748464 38.0380343795 10.6185478966 0.2379890626 1
133.4898788333 38.0380343795 10.6285392941 -0.5405992042 1
135.3917828202 38.0380343795 10.5043782444 -0.6111166676 1
137.2936868072 38.0380343795 10.5586305699 -0.6212975196 1
139.1955907941 38.0380343795 10.4685495962 -0.4864074421 1
141.097494781 38.0380343795 10.2050214409 -0.3865680068 1
142.9993987679 38.0380343795 10.1543314818 -0.3421564469 1
144.9013027549 38.0380343795 10.1292178853 -0.4126412993 1
146.8032067418 38.0380343795 10.3121750636 -0.2923376682 1
148.7051107287 38.0380343795 10.4129773006 -0.1281582298 1
150.6070147157 38.0380343795 10.2355515736 -0.0518033927 1
152.5089187026 38.0380343795 10.1863555102 -0.222396333 1
154.4108226895 38.0380343795 10.0787204866 0.0750923246 1
156.3127266765 38.0380343795 10.1814359039 0.2535926625 1
158.2146306634 38.0380343795 9.8342309594 0.1473956299 1
160.1165346503 38.0380343795 9.8592172176 0.1359879821 1
162.0184386373 38.0380343795 9.9410243079 0.3048556438 1
163.9203426242 38.0380343795 9.9514567307 0.224825078 1
165.8222466111 38.0380343795 10.1250902611 0.2214397429 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3079355727 0.3476801337 1
-18.6624401212 36.1361303926 9.2750325995 0.3088435065 1
-16.7605361342 36.1361303926 9.3537028196 0.1793637537 1
-14.8586321473 36.1361303926 9.2569008685 0.2481046925 1
-12.9567281604 36.1361303926 9.4602321741 0.1200116847 1
-11.0548241735 36.1361303926 9.4738045729 0.3430773202 1
-9.1529201865 36.1361303926 9.3614425033 0.3408069716 1
-7.2510161996 36.1361303926 9.2557951994 0.4023641671 1
-5.3491122127 36.1361303926 9.259472481 0.2998475218 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5887071967 0.836101695 1
21.2775436044 36.1361303926 9.5050583599 0.8296074419 1
23.1794475913 36.1361303926 10.1321000789 0.7144967286 1
25.0813515782 36.1361303926 9.4625491099 0.965346959 1
26.9832555652 36.1361303926 9.415558173 1.1361122719 1
28.8851595521 36.1361303926 9.5129098528 1.0053948529 1
30.787063539 36.1361303926 9.3923826033 0.9295711096 1
32.688967526 36.1361303926 9.5660658266 1.0302739606 1
34.5908715129 36.1361303926 9.4094552523 0.8535672292 1
36.4927754998 36.1361303926 9.7030166105 0.8777226827 1
38.3946794868 36.1361303926 9.9086524286 0.9213795303 1
40.2965834737 36.1361303926 9.8391909413 0.9189368091 1
42.1984874606 36.1361303926 9.9120191289 0.934177029 1
44.1003914475 36.1361303926 9.8959248106 0.9383124177 1
46.0022954345 36.1361303926 10.0083676313 1.049457009 1
47.9041994214 36.1361303926 10.0266577587 0.9640922109 1
49.8061034083 36.1361303926 9.9213241419 1.0409579542 1
51.7080073953 36.1361303926 10.0069296403 0.969727707 1
53.6099113822 36.1361303926 9.9072951887 1.0231523335 1
55.5118153691 36.1361303926 10.3563987218 1.0115070911 1
57.4137193561 36.1361303926 10.3892426846 0.882179523 1
59.315623343 36.1361303926 10.1258387618 0.7415747513 1
61.2175273299 36.1361303926 10.6726325082 1.1045090811 1
63.1194313169 36.1361303926 10.1782741872 0.6878566255 1
65.0213353038 36.1361303926 10.4179465999 0.8282517549 1
66.9232392907 36.1361303926 10.2863067547 0.8738373118 1
68.8251432776 36.1361303926 9.7441965729 0.5747771133 1
70.7270472646 36.1361303926 10.263146714 0.8677437085 1
72.6289512515 36.1361303926 9.9584665486 0.6508850384 1
74.5308552384 36.1361303926 10.4952533685 0.6207912722 1
76.4327592254 36.1361303926 10.4286336993 0.7355153119 1
78.3346632123 36.1361303926 10.4430415615 0.5435652548 1
80.2365671992 36.1361303926 10.6895902422 0.906904893 1
82.1384711862 36.1361303926 10.4841407728 0.8104461342 1
84.0403751731 36.1361303926 10.7670802537 1.0786749362 1
85.94227916 36.1361303926 10.8111486213 0.9820096409 1
87.844183147 36.1361303926 10.4105143916 0.4109579491 1
89.7460871339 36.1361303926 10.5499280844 0.6414092058 1
91.6479911208 36.1361303926 10.6285920929 0.6733726708 1
93.5498951077 36.1361303926 10.8664165474 0.5413290701 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8123971578 0.5121825766 1
104.9613190293 36.1361303926 10.6413880387 0.5543843512 1
106.8632230163 36.1361303926 10.6956807397 0.4068505127 1
108.7651270032 36.1361303926 10.7235522973 0.4610593568 1
110.6670309901 36.1361303926 10.6704180642 0.2267165176 1
112.5689349771 36.1361303926 10.7831528312 0.2538504449 1
114.470838964 36.1361303926 10.9459843472 0.170465602 1
116.3727429509 36.1361303926 10.7901284852 0.2238420885 1
118.2746469378 36.1361303926 10.7602133032 0.3355923131 1
120.1765509248 36.1361303926 10.8151892829 0.1511272631 1
122.0784549117 36.1361303926 10.6471959072 -0.1135391724 1
123.9803588986 36.1361303926 10.6216847668 -0.3052438703 1
125.8822628856 36.1361303926 10.7161542529 0.0622358154 1
127.7841668725 36.1361303926 10.6175944123 -0.0970643922 1
129.6860708594 36.1361303926 10.4965764444 -0.447684177 1
131.5879748464 36.1361303926 10.5436388149 -0.0270997633 1
133.4898788333 36.1361303926 10.5621556666 -0.8068278632 1
135.3917828202 36.1361303926 10.4855228592 -0.6578265284 1
137.2936868072 36.1361303926 10.3848976535 -0.578351903 1
139.1955907941 36.1361303926 10.4143314346 -0.421256822 1
141.097494781 36.1361303926 10.2828530917 -0.4730757437 1
142.9993987679 36.1361303926 10.2637026544 -0.3307223998 1
144.9013027549 36.1361303926 10.1612388079 -0.2082307241 1
146.8032067418 36.1361303926 10.2166775536 -0.2718222265 1
148.7051107287 36.1361303926 10.1955052326 -0.3769710475 1
150.6070147157 36.1361303926 10.0817144895 -0.3221689933 1
152.5089187026 36.1361303926 9.922380118 -0.3298900421 1
154.4108226895 36.1361303926 9.893356304 -0.0701696124 1
156.3127266765 36.1361303926 10.0124859381 0.2562403673 1
158.2146306634 36.1361303926 9.8489928842 0.2267072002 1
160.1165346503 36.1361303926 9.9290389791 0.236212538 1
162.0184386373 36.1361303926 9.9484565162 0.3420477435 1
163.9203426242 36.1361303926 9.9701412962 0.3335812998 1
165.8222466111 36.1361303926 10.0221978125 0.5843321442 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2717373329 0.6611078189 1
-18.6624401212 34.2342264056 9.2940588043 0.3016675277 1
-16.7605361342 34.2342264056 9.3300427431 0.3136016106 1
-14.8586321473 34.2342264056 9.2649790858 0.2948456115 1
-12.9567281604 34.2342264056 9.268991795 -0.1374725603 1
-11.0548241735 34.2342264056 9.2509967198 0.1788419772 1
-9.1529201865 34.2342264056 9.2655070738 0.3322458006 1
-7.2510161996 34.2342264056 9.2212368284 -0.0287489496 1
