TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3236727225 0.7570044257 1
30.787063539 41.8418423533 9.9889159302 0.7482957286 1
32.688967526 41.8418423533 9.9607524263 0.7841305885 1
34.5908715129 41.8418423533 9.6722442243 0.8793035411 1
36.4927754998 41.8418423533 9.889175881 0.7568444764 1
38.3946794868 41.8418423533 9.709371102 0.8673446116 1
40.2965834737 41.8418423533 9.8073750023 0.9644602497 1
42.1984874606 41.8418423533 10.1839919872 0.9319532675 1
44.1003914475 41.8418423533 10.1192326995 0.8974601185 1
46.0022954345 41.8418423533 9.8508408424 1.0756001822 1
47.9041994214 41.8418423533 9.8572388153 1.0004767995 1
49.8061034083 41.8418423533 10.199962073 0.7843976883 1
51.7080073953 41.8418423533 9.9545780718 0.8411113699 1
53.6099113822 41.8418423533 9.976837427 0.809623094 1
55.5118153691 41.8418423533 9.9623363904 1.0096296277 1
57.4137193561 41.8418423533 10.1892066457 0.6360532328 1
59.315623343 41.8418423533 10.6004875993 0.7464136065 1
61.2175273299 41.8418423533 10.2574630779 0.7666479722 1
63.1194313169 41.8418423533 10.4030666542 0.9710569945 1
65.0213353038 41.8418423533 10.2170191929 0.7843278075 1
66.9232392907 41.8418423533 10.2111274674 0.8142756005 1
68.8251432776 41.8418423533 10.5760106943 1.2225252815 1
70.7270472646 41.8418423533 10.1899427232 0.577642225 1
72.6289512515 41.8418423533 10.2081148297 0.6341229706 1
74.5308552384 41.8418423533 10.6235886296 0.8169372815 1
76.4327592254 41.8418423533 10.6060407913 0.5844299773 1
78.3346632123 41.8418423533 10.5487012886 0.6887852633 1
80.2365671992 41.8418423533 10.5311006515 0.801228084 1
82.1384711862 41.8418423533 10.4483431828 0.6863254601 1
84.0403751731 41.8418423533 10.4768172679 0.3745671489 1
85.94227916 41.8418423533 11.0260708176 0.5517972097 1
87.844183147 41.8418423533 10.666669349 0.3559291706 1
89.7460871339 41.8418423533 10.6084912771 0.6783295469 1
91.6479911208 41.8418423533 10.799073224 0.8626843406 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.5309267261 1.0310240143 1
104.9613190293 41.8418423533 10.9129198717 0.5343534161 1
106.8632230163 41.8418423533 10.786444992 0.5147013902 1
108.7651270032 41.8418423533 10.8206865703 0.4673843431 1
110.6670309901 41.8418423533 10.7182444645 0.4342096113 1
112.5689349771 41.8418423533 10.9121278896 0.2778894304 1
114.470838964 41.8418423533 10.8712398735 0.2579516697 1
116.3727429509 41.8418423533 10.79173419 0.4566987966 1
118.2746469378 41.8418423533 11.0097994681 0.280391162 1
120.1765509248 41.8418423533 11.0122779061 0.2449957746 1
122.0784549117 41.8418423533 10.8255595894 -0.1124366091 1
123.9803588986 41.8418423533 11.0500911682 -0.249815995 1
125.8822628856 41.8418423533 10.8640996116 -0.0961838944 1
127.7841668725 41.8418423533 11.0305897741 -0.0782307477 1
129.6860708594 41.8418423533 10.8915549904 -0.3685480851 1
131.5879748464 41.8418423533 10.9712377052 -0.4436341981 1
133.4898788333 41.8418423533 11.0315743166 0.2132295286 1
135.3917828202 41.8418423533 10.8073843771 -0.0979790538 1
137.2936868072 41.8418423533 10.7724253563 -0.188067792 1
139.1955907941 41.8418423533 10.7660677589 -0.3021038943 1
141.097494781 41.8418423533 10.7962376175 -0.0232951435 1
142.9993987679 41.8418423533 10.7028769063 -0.4357454354 1
144.9013027549 41.8418423533 10.7435288807 -0.3959801704 1
146.8032067418 41.8418423533 10.8654226875 -0.3596142167 1
148.7051107287 41.8418423533 10.5907726191 -0.4326862105 1
150.6070147157 41.8418423533 10.4364820864 -0.6616715238 1
152.5089187026 41.8418423533 10.5230162227 -0.6578436104 1
154.4108226895 41.8418423533 10.6157216076 0.0593318811 1
156.3127266765 41.8418423533 10.5174288668 -0.6063135292 1
158.2146306634 41.8418423533 10.6010559629 -0.57703038 1
160.1165346503 41.8418423533 10.5893656862 -0.700607537 1
162.0184386373 41.8418423533 10.5886233972 -0.7153865438 1
163.9203426242 41.8418423533 10.5083070967 -0.6408517125 1
165.8222466111 41.8418423533 10.4022870954 -0.6484578463 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1821750298 -0.2521733063 1
-18.6624401212 39.9399383664 9.36301715 -0.1785407135 1
-16.7605361342 39.9399383664 9.7574614963 0.4134301756 1
-14.8586321473 39.9399383664 9.4181546319 0.5477363604 1
-12.9567281604 39.9399383664 9.1800692892 0.2057243337 1
-11.0548241735 39.9399383664 9.2775265666 0.2291421568 1
-9.1529201865 39.9399383664 9.2548665616 0.4399320701 1
-7.2510161996 39.9399383664 9.2586804989 0.3216316878 1
-5.3491122127 39.9399383664 8.5626090004 0.1439792366 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4638349161 0.7245657714 1
21.2775436044 39.9399383664 9.2680320991 0.9065461718 1
23.1794475913 39.9399383664 9.5520958839 0.8307286401 1
25.0813515782 39.9399383664 9.5259325229 0.5683729288 1
26.9832555652 39.9399383664 9.4578624394 0.5050454204 1
28.8851595521 39.9399383664 9.3438698185 0.7645437846 1
30.787063539 39.9399383664 9.2668456788 0.9736534534 1
32.688967526 39.9399383664 10.2505712809 0.6768682623 1
34.5908715129 39.9399383664 9.802206931 0.8878693708 1
36.4927754998 39.9399383664 9.784109364 0.8650261229 1
38.3946794868 39.9399383664 9.5094251317 0.7768754114 1
40.2965834737 39.9399383664 10.0493923031 0.7404815054 1
42.1984874606 39.9399383664 9.7182568304 0.7362871062 1
44.1003914475 39.9399383664 9.8228264174 0.9430084056 1
46.0022954345 39.9399383664 9.6528981209 1.0041789275 1
47.9041994214 39.9399383664 10.0115914643 1.0360926996 1
49.8061034083 39.9399383664 10.2294734994 0.8179761756 1
51.7080073953 39.9399383664 10.0323817704 0.9617302409 1
53.6099113822 39.9399383664 9.8072880396 0.8859530847 1
55.5118153691 39.9399383664 10.2602272506 0.8798144471 1
57.4137193561 39.9399383664 10.0580823654 0.9258845107 1
59.315623343 39.9399383664 10.2653891103 0.8273976566 1
61.2175273299 39.9399383664 10.3509480216 0.4685319406 1
63.1194313169 39.9399383664 10.4384076899 0.6954876058 1
65.0213353038 39.9399383664 10.6063451609 0.5734944129 1
66.9232392907 39.9399383664 10.2149910976 0.6388484637 1
68.8251432776 39.9399383664 10.1204532836 0.7345121346 1
70.7270472646 39.9399383664 10.348842281 0.612449061 1
72.6289512515 39.9399383664 10.2165657444 0.6755607154 1
74.5308552384 39.9399383664 10.5402752204 0.4973476652 1
76.4327592254 39.9399383664 10.4809945852 0.4170779518 1
78.3346632123 39.9399383664 10.6039102042 0.9755821628 1
80.2365671992 39.9399383664 10.5701065455 0.7546020801 1
82.1384711862 39.9399383664 10.851878241 0.7804439895 1
84.0403751731 39.9399383664 10.5996366068 0.8649205253 1
85.94227916 39.9399383664 10.7035198094 0.6135547301 1
87.844183147 39.9399383664 10.7904639129 0.4576087995 1
89.7460871339 39.9399383664 10.6516185837 0.5720439987 1
91.6479911208 39.9399383664 10.5702369896 0.8387230004 1
93.5498951077 39.9399383664 10.8646866101 0.7728549377 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7574429188 0.5703094026 1
104.9613190293 39.9399383664 10.9040869421 0.502886881 1
106.8632230163 39.9399383664 10.7053739792 0.4733739017 1
108.7651270032 39.9399383664 10.7267295431 0.401803568 1
110.6670309901 39.9399383664 10.6290579647 0.4020722208 1
112.5689349771 39.9399383664 10.8622516534 0.265532957 1
114.470838964 39.9399383664 10.902353899 0.1478428668 1
116.3727429509 39.9399383664 10.6759122458 0.3261785967 1
118.2746469378 39.9399383664 10.8851228536 0.1824913064 1
120.1765509248 39.9399383664 10.9420151193 0.2631942805 1
122.0784549117 39.9399383664 10.7390223473 0.0346204873 1
123.9803588986 39.9399383664 10.7807830966 -0.1448768163 1
125.8822628856 39.9399383664 10.9100811595 0.044706612 1
127.7841668725 39.9399383664 10.9403472982 -0.0854113852 1
129.6860708594 39.9399383664 10.7985514475 -0.3187572587 1
131.5879748464 39.9399383664 11.0434323071 -0.2378586184 1
133.4898788333 39.9399383664 10.9915093407 -0.1389586914 1
135.3917828202 39.9399383664 11.0162222874 0.0626162774 1
137.2936868072 39.9399383664 10.8704447857 -0.3162539742 1
139.1955907941 39.9399383664 10.8227084539 -0.2420250654 1
141.097494781 39.9399383664 10.8612515819 -0.1368420804 1
142.9993987679 39.9399383664 10.7568652377 -0.3752923561 1
144.9013027549 39.9399383664 10.7788015885 -0.5204580129 1
146.8032067418 39.9399383664 10.8300723344 -0.1855924598 1
148.7051107287 39.9399383664 10.4981976783 -0.1405069387 1
150.6070147157 39.9399383664 10.4758886301 -0.6990670542 1
152.5089187026 39.9399383664 10.7068834039 0.0620898423 1
154.4108226895 39.9399383664 10.7348077603 -0.0392807583 1
156.3127266765 39.9399383664 10.5093723902 -0.618447937 1
158.2146306634 39.9399383664 10.5032166707 -0.4979921212 1
160.1165346503 39.9399383664 10.7301117725 -0.0237516979 1
162.0184386373 39.9399383664 10.6223121408 -0.6235259398 1
163.9203426242 39.9399383664 10.5858716477 -0.1187212198 1
165.8222466111 39.9399383664 10.4710746214 -0.7544064139 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3598243752 -0.1126509101 1
-18.6624401212 38.0380343795 9.3723439037 -0.0668929807 1
-16.7605361342 38.0380343795 9.6772507934 0.2924448187 1
-14.8586321473 38.0380343795 9.2217679223 0.2783149267 1
-12.9567281604 38.0380343795 9.1642016953 0.2257428455 1
-11.0548241735 38.0380343795 9.1637855165 0.3581839902 1
-9.1529201865 38.0380343795 9.1546916987 0.4262447562 1
-7.2510161996 38.0380343795 9.1093530539 0.5910966029 1
-5.3491122127 38.0380343795 8.9546339191 0.4753755976 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5018780083 0.7588446194 1
21.2775436044 38.0380343795 9.4742580214 0.8303419665 1
23.1794475913 38.0380343795 9.6472175906 0.8269069383 1
25.0813515782 38.0380343795 9.4012031096 0.6473133545 1
26.9832555652 38.0380343795 9.5222459239 0.6629666474 1
28.8851595521 38.0380343795 9.4845009897 0.8793982683 1
30.787063539 38.0380343795 9.4214436869 1.1762036472 1
32.688967526 38.0380343795 9.8645436853 1.0728033984 1
34.5908715129 38.0380343795 9.8962912965 0.9246654794 1
36.4927754998 38.0380343795 9.6783688858 0.8708433089 1
38.3946794868 38.0380343795 9.3264058372 0.8038276487 1
40.2965834737 38.0380343795 9.8207610524 0.7609099844 1
42.1984874606 38.0380343795 10.1002686109 0.8653693151 1
44.1003914475 38.0380343795 9.8849643998 1.0334139367 1
46.0022954345 38.0380343795 9.9744894331 0.9576305689 1
47.9041994214 38.0380343795 10.1386471308 0.9722496264 1
49.8061034083 38.0380343795 10.1246647648 0.9408731598 1
51.7080073953 38.0380343795 10.03377628 0.9466530761 1
53.6099113822 38.0380343795 10.1409920189 0.9703675043 1
55.5118153691 38.0380343795 10.2130437535 0.9219354706 1
57.4137193561 38.0380343795 10.1229068752 0.9344876102 1
59.315623343 38.0380343795 10.2438689384 0.8551527463 1
61.2175273299 38.0380343795 10.1246150718 0.8738279944 1
63.1194313169 38.0380343795 10.3743534215 0.7672504998 1
65.0213353038 38.0380343795 10.3449724392 0.4953055937 1
66.9232392907 38.0380343795 10.6260639618 1.4356476597 1
68.8251432776 38.0380343795 10.491163014 0.809078024 1
70.7270472646 38.0380343795 10.3425809639 1.0343596564 1
72.6289512515 38.0380343795 10.3146162319 1.1159244934 1
74.5308552384 38.0380343795 10.5729390461 0.7220345346 1
76.4327592254 38.0380343795 10.3281886307 0.6066132401 1
78.3346632123 38.0380343795 10.6859191723 0.9356227845 1
80.2365671992 38.0380343795 10.4988436872 0.6230150337 1
82.1384711862 38.0380343795 10.9033415472 0.9563929028 1
84.0403751731 38.0380343795 10.6619329856 0.9402954788 1
85.94227916 38.0380343795 10.642142751 0.9780947647 1
87.844183147 38.0380343795 10.8527354452 0.5995040362 1
89.7460871339 38.0380343795 10.6013789674 0.6387009376 1
91.6479911208 38.0380343795 10.5821042976 0.9193685169 1
93.5498951077 38.0380343795 10.7088618062 0.6224078474 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9044161582 0.2431571339 1
104.9613190293 38.0380343795 10.8214537058 0.4793479312 1
106.8632230163 38.0380343795 10.6482052962 0.3173410084 1
108.7651270032 38.0380343795 10.7605083553 0.4412194292 1
110.6670309901 38.0380343795 10.749026168 0.4251468516 1
112.5689349771 38.0380343795 10.8095304933 0.2717709806 1
114.470838964 38.0380343795 10.8537479399 0.1055991638 1
116.3727429509 38.0380343795 10.6660326575 0.2131037432 1
118.2746469378 38.0380343795 10.74228345 0.1295837976 1
120.1765509248 38.0380343795 10.8736375605 0.2365402012 1
122.0784549117 38.0380343795 10.8261559053 0.1649403623 1
123.9803588986 38.0380343795 10.770645726 -0.0853119992 1
125.8822628856 38.0380343795 10.6863353511 -0.1492994927 1
127.7841668725 38.0380343795 10.9368905294 -0.0548734879 1
129.6860708594 38.0380343795 10.879842973 -0.3183581619 1
131.5879748464 38.0380343795 10.9398503683 -0.1177910291 1
133.4898788333 38.0380343795 10.9022265607 -0.2072027003 1
135.3917828202 38.0380343795 10.8162794229 -0.0412498432 1
137.2936868072 38.0380343795 10.8352341941 -0.3485171501 1
139.1955907941 38.0380343795 10.747622341 -0.147526074 1
141.097494781 38.0380343795 10.7537780605 -0.3464222798 1
142.9993987679 38.0380343795 10.8184317507 -0.4198172781 1
144.9013027549 38.0380343795 10.7830254929 -0.3954366532 1
146.8032067418 38.0380343795 10.8511576926 -0.3072378017 1
148.7051107287 38.0380343795 10.5270755191 -0.1980390017 1
150.6070147157 38.0380343795 10.6635883834 -0.3304320063 1
152.5089187026 38.0380343795 10.8734418943 -0.6107330998 1
154.4108226895 38.0380343795 10.833466987 -0.386218603 1
156.3127266765 38.0380343795 10.6656071613 -0.2652487752 1
158.2146306634 38.0380343795 10.4684967974 -0.5769325469 1
160.1165346503 38.0380343795 10.6420278359 -0.1101227791 1
162.0184386373 38.0380343795 10.4851191036 -0.6463676348 1
163.9203426242 38.0380343795 10.5686219673 -0.6444917243 1
165.8222466111 38.0380343795 10.5504933422 -0.7233048117 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5009307356 0.0016755856 1
-18.6624401212 36.1361303926 9.3414721316 0.0791966552 1
-16.7605361342 36.1361303926 9.2694172912 0.1578544521 1
-14.8586321473 36.1361303926 9.2086955592 0.3640260227 1
-12.9567281604 36.1361303926 9.2243612753 0.0773673319 1
-11.0548241735 36.1361303926 9.36850512 0.2936079454 1
-9.1529201865 36.1361303926 9.3808631463 0.287779889 1
-7.2510161996 36.1361303926 9.2253675585 0.8264069025 1
-5.3491122127 36.1361303926 9.3746763686 0.5357650077 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3776641598 0.9321893092 1
21.2775436044 36.1361303926 9.5757000557 1.0070735444 1
23.1794475913 36.1361303926 9.5645781426 0.8465248003 1
25.0813515782 36.1361303926 9.3420653417 0.7737928929 1
26.9832555652 36.1361303926 9.3583957016 0.8941151589 1
28.8851595521 36.1361303926 9.6981435913 0.7698655936 1
30.787063539 36.1361303926 9.8787527756 1.0917752515 1
32.688967526 36.1361303926 9.9870089616 1.0673045581 1
34.5908715129 36.1361303926 9.769863004 0.9528584886 1
36.4927754998 36.1361303926 9.6143301464 0.9244108029 1
38.3946794868 36.1361303926 9.7330187552 1.0496293816 1
40.2965834737 36.1361303926 9.9126713494 0.9109890359 1
42.1984874606 36.1361303926 10.0383138714 0.9069281866 1
44.1003914475 36.1361303926 9.9463104001 0.9376120571 1
46.0022954345 36.1361303926 10.0361460146 0.8943651768 1
47.9041994214 36.1361303926 10.1323454381 0.974554139 1
49.8061034083 36.1361303926 10.0376150637 0.9099035546 1
51.7080073953 36.1361303926 9.8428092124 0.9028642315 1
53.6099113822 36.1361303926 10.2219046353 1.0006584895 1
55.5118153691 36.1361303926 10.2356602771 0.9540293798 1
57.4137193561 36.1361303926 10.2410209087 0.8698121793 1
59.315623343 36.1361303926 10.2018969939 0.8830957376 1
61.2175273299 36.1361303926 10.164807386 1.0073095861 1
63.1194313169 36.1361303926 10.2497482407 0.7499480207 1
65.0213353038 36.1361303926 10.0074110412 0.5600043181 1
66.9232392907 36.1361303926 10.8682862463 1.1856375514 1
68.8251432776 36.1361303926 10.6013448035 1.0166627392 1
70.7270472646 36.1361303926 10.5706811207 1.3699830277 1
72.6289512515 36.1361303926 10.6010963385 0.7475767331 1
74.5308552384 36.1361303926 10.6996375443 0.8941167118 1
76.4327592254 36.1361303926 10.4923370109 0.8148594932 1
78.3346632123 36.1361303926 10.5107762173 0.7600061931 1
80.2365671992 36.1361303926 10.5849709621 0.7739062551 1
82.1384711862 36.1361303926 10.8891728325 1.005112224 1
84.0403751731 36.1361303926 10.9117862503 0.8760020628 1
85.94227916 36.1361303926 10.7700649391 0.8264783362 1
87.844183147 36.1361303926 10.7834634124 0.5877795956 1
89.7460871339 36.1361303926 10.6256508888 0.2926777546 1
91.6479911208 36.1361303926 10.748647259 0.8044162001 1
93.5498951077 36.1361303926 10.8378275471 0.8893182321 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.051467043 0.3251334909 1
104.9613190293 36.1361303926 10.8519993677 0.5677362373 1
106.8632230163 36.1361303926 10.6984821822 0.4402442042 1
108.7651270032 36.1361303926 10.9835833082 0.3888181677 1
110.6670309901 36.1361303926 11.0264404092 0.286869886 1
112.5689349771 36.1361303926 10.8513595704 0.42727278 1
114.470838964 36.1361303926 10.9893694362 0.2184876685 1
116.3727429509 36.1361303926 11.0023051435 0.2195886789 1
118.2746469378 36.1361303926 10.8140618731 0.1171947132 1
120.1765509248 36.1361303926 10.9225168311 0.0863027533 1
122.0784549117 36.1361303926 10.993174056 -0.0147137847 1
123.9803588986 36.1361303926 10.9390273281 -0.1528463301 1
125.8822628856 36.1361303926 10.7777642473 -0.3200166655 1
127.7841668725 36.1361303926 10.9327691167 -0.3305282865 1
129.6860708594 36.1361303926 10.9785674217 -0.4639788201 1
131.5879748464 36.1361303926 10.9429251223 -0.3531013287 1
133.4898788333 36.1361303926 10.7377365411 -0.0569295355 1
135.3917828202 36.1361303926 10.7827863454 -0.0121499369 1
137.2936868072 36.1361303926 10.881166049 -0.2871866789 1
139.1955907941 36.1361303926 10.8387592908 -0.4637303552 1
141.097494781 36.1361303926 10.9270419993 -0.4443299 1
142.9993987679 36.1361303926 10.8424986885 -0.4713659942 1
144.9013027549 36.1361303926 10.7882774212 -0.4529221291 1
146.8032067418 36.1361303926 10.8968317651 -0.4596089425 1
148.7051107287 36.1361303926 10.0489543836 -0.8579743766 1
150.6070147157 36.1361303926 10.727723403 -0.4076424947 1
152.5089187026 36.1361303926 10.0795839024 -0.8889082649 1
154.4108226895 36.1361303926 0 -0 0
156.3127266765 36.1361303926 10.6138550145 -0.3759818464 1
158.2146306634 36.1361303926 10.5921702346 -0.6576929785 1
160.1165346503 36.1361303926 10.6140693156 -0.0770225868 1
162.0184386373 36.1361303926 10.337720368 -0.5564636924 1
163.9203426242 36.1361303926 10.4247514342 -0.5921448145 1
165.8222466111 36.1361303926 10.4700310685 -0.6165332039 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4463305592 0.0394158612 1
-18.6624401212 34.2342264056 9.2830114307 0.1865568144 1
-16.7605361342 34.2342264056 9.1880077449 0.3618348723 1
-14.8586321473 34.2342264056 9.2148077974 0.3604388098 1
-12.9567281604 34.2342264056 9.317979769 0.1146976403 1
-11.0548241735 34.2342264056 9.4539491162 0.1993154905 1
-9.1529201865 34.2342264056 9.5318459891 0.1852119978 1
