TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7708226999 0.7013638022 1
30.787063539 41.8418423533 9.6432141988 0.5857825584 1
32.688967526 41.8418423533 9.4069084864 0.8545222664 1
34.5908715129 41.8418423533 9.2674264657 0.7449103935 1
36.4927754998 41.8418423533 10.0227475413 0.8526199565 1
38.3946794868 41.8418423533 10.1084959071 0.7407641343 1
40.2965834737 41.8418423533 9.9846951316 0.6758231566 1
42.1984874606 41.8418423533 10.3079076778 0.8983965208 1
44.1003914475 41.8418423533 10.3106501098 0.7506080057 1
46.0022954345 41.8418423533 10.0326488702 0.8415337603 1
47.9041994214 41.8418423533 10.042618527 0.8179839402 1
49.8061034083 41.8418423533 10.0508365058 0.8741261523 1
51.7080073953 41.8418423533 9.7764845953 0.9262214913 1
53.6099113822 41.8418423533 10.088565911 0.9790762013 1
55.5118153691 41.8418423533 10.1988719329 0.8802026737 1
57.4137193561 41.8418423533 10.0945601283 0.9126351163 1
59.315623343 41.8418423533 10.1170275729 0.7992201765 1
61.2175273299 41.8418423533 10.3206849887 1.0722070825 1
63.1194313169 41.8418423533 10.1762833616 0.8235697432 1
65.0213353038 41.8418423533 10.0868483969 0.889436253 1
66.9232392907 41.8418423533 10.3542650289 0.9373573805 1
68.8251432776 41.8418423533 10.3130974898 0.8552645555 1
70.7270472646 41.8418423533 10.4443428968 0.7854257121 1
72.6289512515 41.8418423533 10.6401891952 0.6208502827 1
74.5308552384 41.8418423533 10.6962118336 1.0868292458 1
76.4327592254 41.8418423533 10.2529441213 0.981411772 1
78.3346632123 41.8418423533 10.7443736615 1.1177507109 1
80.2365671992 41.8418423533 10.9415150836 1.3313995242 1
82.1384711862 41.8418423533 10.2828561975 0.4860161098 1
84.0403751731 41.8418423533 10.520019114 0.3710700045 1
85.94227916 41.8418423533 10.6348192461 0.7237831068 1
87.844183147 41.8418423533 10.5260506011 0.3390630581 1
89.7460871339 41.8418423533 10.867745835 0.537710799 1
91.6479911208 41.8418423533 10.3397702039 0.3223103077 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7525543706 0.4213127266 1
104.9613190293 41.8418423533 10.6996717082 0.2882643957 1
106.8632230163 41.8418423533 10.7173655197 0.1411358656 1
108.7651270032 41.8418423533 10.7739254635 0.2590091987 1
110.6670309901 41.8418423533 10.8790696258 0.2910596265 1
112.5689349771 41.8418423533 10.7125390877 0.1727204216 1
114.470838964 41.8418423533 10.7500541918 0.0290843773 1
116.3727429509 41.8418423533 10.8194162931 0.0026508106 1
118.2746469378 41.8418423533 10.8073253667 -0.0383971548 1
120.1765509248 41.8418423533 10.7420380909 -0.1054733784 1
122.0784549117 41.8418423533 10.6997307186 -0.2339204487 1
123.9803588986 41.8418423533 10.6189361231 -0.1772657776 1
125.8822628856 41.8418423533 10.5882072183 0.0323889613 1
127.7841668725 41.8418423533 10.5957015429 0.0959090301 1
129.6860708594 41.8418423533 10.6092801533 -0.4398730596 1
131.5879748464 41.8418423533 10.6924227428 -0.1155253392 1
133.4898788333 41.8418423533 10.5855113734 0.2848014152 1
135.3917828202 41.8418423533 10.6440155557 0.0560195326 1
137.2936868072 41.8418423533 10.4424483514 -0.7117760372 1
139.1955907941 41.8418423533 10.448405299 -0.756785466 1
141.097494781 41.8418423533 10.4733853456 -0.6310885922 1
142.9993987679 41.8418423533 10.4569214357 -0.5386767066 1
144.9013027549 41.8418423533 10.354330251 -0.5691726754 1
146.8032067418 41.8418423533 10.4198038755 -0.5446786884 1
148.7051107287 41.8418423533 10.6000869496 -0.6794818032 1
150.6070147157 41.8418423533 10.3059261697 -0.561791713 1
152.5089187026 41.8418423533 10.543505265 -0.8139246438 1
154.4108226895 41.8418423533 10.2322656245 -0.6581541916 1
156.3127266765 41.8418423533 10.4565922197 -0.475782459 1
158.2146306634 41.8418423533 10.3157032661 -0.5434751862 1
160.1165346503 41.8418423533 10.3112122618 -0.6334179513 1
162.0184386373 41.8418423533 10.2446609205 -0.453072761 1
163.9203426242 41.8418423533 10.1442655449 -0.4787919909 1
165.8222466111 41.8418423533 10.3248436711 -0.4650891479 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4680091275 0.4427319597 1
-18.6624401212 39.9399383664 9.4063680751 0.087018643 1
-16.7605361342 39.9399383664 9.602503214 0.0368426958 1
-14.8586321473 39.9399383664 9.5492261135 0.2273656323 1
-12.9567281604 39.9399383664 9.2653611007 0.306240836 1
-11.0548241735 39.9399383664 9.3982432707 0.3198054703 1
-9.1529201865 39.9399383664 9.1483620537 0.4268131198 1
-7.2510161996 39.9399383664 9.1087318915 0.5683154713 1
-5.3491122127 39.9399383664 9.3283128058 0.315595542 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4820784563 0.7081127319 1
21.2775436044 39.9399383664 9.5590622204 0.7975508025 1
23.1794475913 39.9399383664 9.8773800067 0.8470186244 1
25.0813515782 39.9399383664 9.9050838505 0.7308845461 1
26.9832555652 39.9399383664 9.5767467144 0.7802265827 1
28.8851595521 39.9399383664 9.4447062195 0.7409970702 1
30.787063539 39.9399383664 9.6590569462 0.8812353562 1
32.688967526 39.9399383664 9.4576481384 0.6835038298 1
34.5908715129 39.9399383664 9.439044324 1.0688326177 1
36.4927754998 39.9399383664 9.6574698763 1.039159689 1
38.3946794868 39.9399383664 9.83402287 0.8186299491 1
40.2965834737 39.9399383664 10.0860098276 1.0449799809 1
42.1984874606 39.9399383664 10.0017180877 0.8732099377 1
44.1003914475 39.9399383664 9.6144140033 0.7858651845 1
46.0022954345 39.9399383664 9.6678463944 0.8196502084 1
47.9041994214 39.9399383664 9.9540159199 1.0131221134 1
49.8061034083 39.9399383664 10.0184894729 0.9878734141 1
51.7080073953 39.9399383664 9.9927857721 0.8536107106 1
53.6099113822 39.9399383664 10.1870574238 0.9522388791 1
55.5118153691 39.9399383664 10.038717627 1.0050330258 1
57.4137193561 39.9399383664 9.9903259689 0.6751678302 1
59.315623343 39.9399383664 10.1942784369 0.937150844 1
61.2175273299 39.9399383664 10.3317820552 1.1028831885 1
63.1194313169 39.9399383664 10.217662096 0.8431565471 1
65.0213353038 39.9399383664 10.3167685596 0.8097706201 1
66.9232392907 39.9399383664 10.2572487769 0.9528864409 1
68.8251432776 39.9399383664 10.397367489 0.8433149435 1
70.7270472646 39.9399383664 10.3886960617 0.6217323333 1
72.6289512515 39.9399383664 10.1432592618 0.7117667198 1
74.5308552384 39.9399383664 10.7853020532 1.116839155 1
76.4327592254 39.9399383664 10.57614735 1.1242356465 1
78.3346632123 39.9399383664 10.606823456 0.9644291916 1
80.2365671992 39.9399383664 11.0388325994 1.0748873983 1
82.1384711862 39.9399383664 10.4888585014 0.5682937306 1
84.0403751731 39.9399383664 10.4131822842 0.5897207282 1
85.94227916 39.9399383664 10.4544771616 0.5976809245 1
87.844183147 39.9399383664 10.6948111123 0.3692981387 1
89.7460871339 39.9399383664 10.750035557 0.6374850122 1
91.6479911208 39.9399383664 10.6092956824 0.5522304705 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8058532117 0.4870022051 1
104.9613190293 39.9399383664 10.7859853318 0.2585479856 1
106.8632230163 39.9399383664 10.797337075 -0.1066287405 1
108.7651270032 39.9399383664 10.9303031019 -0.0740891473 1
110.6670309901 39.9399383664 10.8839612798 0.1543526489 1
112.5689349771 39.9399383664 10.9599511841 -0.0162201036 1
114.470838964 39.9399383664 10.8092478644 -0.1128962693 1
116.3727429509 39.9399383664 10.8621056802 -0.0153007832 1
118.2746469378 39.9399383664 10.8531919995 -0.0224503626 1
120.1765509248 39.9399383664 10.5963755041 -0.1849526625 1
122.0784549117 39.9399383664 10.8205312797 -0.3221286177 1
123.9803588986 39.9399383664 10.603599623 -0.3739956795 1
125.8822628856 39.9399383664 10.6935159887 -0.2621476219 1
127.7841668725 39.9399383664 10.6089695721 -0.7189256167 1
129.6860708594 39.9399383664 10.582775153 -0.5965084805 1
131.5879748464 39.9399383664 10.774925535 -0.0613739526 1
133.4898788333 39.9399383664 10.6960130616 0.1458939697 1
135.3917828202 39.9399383664 10.639316462 -0.1767098372 1
137.2936868072 39.9399383664 10.542828198 -0.2703857884 1
139.1955907941 39.9399383664 10.5512604778 -0.7448156662 1
141.097494781 39.9399383664 10.4962285935 -0.6779444262 1
142.9993987679 39.9399383664 10.4071259506 -0.7328381019 1
144.9013027549 39.9399383664 10.2394338387 -0.6266721274 1
146.8032067418 39.9399383664 10.341388332 -0.5830075153 1
148.7051107287 39.9399383664 10.6137059355 -0.7042242552 1
150.6070147157 39.9399383664 10.3731142025 -0.6832056719 1
152.5089187026 39.9399383664 10.4827959562 -0.7722461985 1
154.4108226895 39.9399383664 10.2897759468 -0.5624082167 1
156.3127266765 39.9399383664 10.3477397177 -0.4986676353 1
158.2146306634 39.9399383664 10.3030595051 -0.5657888931 1
160.1165346503 39.9399383664 10.2769209906 -0.6498896257 1
162.0184386373 39.9399383664 10.421614564 -0.5310519379 1
163.9203426242 39.9399383664 10.2974597259 -0.4573712049 1
165.8222466111 39.9399383664 10.2063476226 -0.4081099195 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5890736826 0.2666852133 1
-18.6624401212 38.0380343795 9.2796540479 -0.0338129762 1
-16.7605361342 38.0380343795 9.3988271633 0.3076493218 1
-14.8586321473 38.0380343795 9.0152314187 0.3649903774 1
-12.9567281604 38.0380343795 9.3154392147 0.0615292432 1
-11.0548241735 38.0380343795 9.1513125751 0.3699068779 1
-9.1529201865 38.0380343795 9.3336579084 0.4588371482 1
-7.2510161996 38.0380343795 9.1476042355 0.2841072662 1
-5.3491122127 38.0380343795 9.3565104737 0.3688182908 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4200616006 0.8709489066 1
21.2775436044 38.0380343795 9.3747260616 0.6741894994 1
23.1794475913 38.0380343795 9.4215492846 0.6998077904 1
25.0813515782 38.0380343795 9.5386290827 0.7727897156 1
26.9832555652 38.0380343795 9.5918844425 0.8814745037 1
28.8851595521 38.0380343795 9.7488273387 0.9778804637 1
30.787063539 38.0380343795 9.8537416709 0.9922634795 1
32.688967526 38.0380343795 9.688083866 0.7495986168 1
34.5908715129 38.0380343795 9.5721314776 0.9861403709 1
36.4927754998 38.0380343795 9.7933553666 1.0184470282 1
38.3946794868 38.0380343795 9.6989635257 0.9759610718 1
40.2965834737 38.0380343795 9.9682747031 0.935234558 1
42.1984874606 38.0380343795 9.7622848225 0.981180389 1
44.1003914475 38.0380343795 9.591595602 0.8280343481 1
46.0022954345 38.0380343795 9.9323218224 0.854298648 1
47.9041994214 38.0380343795 9.8914586529 0.9984005641 1
49.8061034083 38.0380343795 10.1547538723 1.06459629 1
51.7080073953 38.0380343795 10.0278038033 0.8802275202 1
53.6099113822 38.0380343795 10.181103582 0.7584315464 1
55.5118153691 38.0380343795 9.9459501259 0.8392820465 1
57.4137193561 38.0380343795 10.0859694521 0.9261096821 1
59.315623343 38.0380343795 10.1992353129 1.0458433966 1
61.2175273299 38.0380343795 10.3953083356 0.9452632252 1
63.1194313169 38.0380343795 10.3901371585 0.9198359417 1
65.0213353038 38.0380343795 10.2754861054 0.7908624362 1
66.9232392907 38.0380343795 10.3676572906 0.9001932331 1
68.8251432776 38.0380343795 10.4311276664 0.8036661465 1
70.7270472646 38.0380343795 10.5241498441 0.6731366291 1
72.6289512515 38.0380343795 10.1977320999 0.6039344772 1
74.5308552384 38.0380343795 10.4925109364 1.1102657038 1
76.4327592254 38.0380343795 10.4732393724 0.6883318147 1
78.3346632123 38.0380343795 10.553620895 0.6567224122 1
80.2365671992 38.0380343795 10.8118660639 0.8095966946 1
82.1384711862 38.0380343795 10.4031070298 0.6051457439 1
84.0403751731 38.0380343795 10.3276668542 0.6251875493 1
85.94227916 38.0380343795 10.6556530336 0.9295664509 1
87.844183147 38.0380343795 10.7413517064 0.5061883593 1
89.7460871339 38.0380343795 10.6628274595 0.5290983821 1
91.6479911208 38.0380343795 10.532513796 0.439801626 1
93.5498951077 38.0380343795 10.8309326443 0.4694885308 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9326200378 0.3893244151 1
104.9613190293 38.0380343795 10.8116921385 0.2921994596 1
106.8632230163 38.0380343795 10.9254890932 0.0319448302 1
108.7651270032 38.0380343795 10.8826599446 -0.1353590551 1
110.6670309901 38.0380343795 10.8132792084 0.2209956117 1
112.5689349771 38.0380343795 10.8617360886 -0.0889753046 1
114.470838964 38.0380343795 10.788709129 -0.1873146326 1
116.3727429509 38.0380343795 10.9585256164 -0.1691347616 1
118.2746469378 38.0380343795 10.8843184482 -0.3221379352 1
120.1765509248 38.0380343795 10.749075861 -0.2888529471 1
122.0784549117 38.0380343795 10.895049029 -0.3160924719 1
123.9803588986 38.0380343795 10.6332383877 -0.3992878602 1
125.8822628856 38.0380343795 10.6583985714 -0.4866993884 1
127.7841668725 38.0380343795 10.7056162325 -0.1639993013 1
129.6860708594 38.0380343795 10.5231684075 -0.8157337793 1
131.5879748464 38.0380343795 0 -0 0
133.4898788333 38.0380343795 10.6497209325 0.1081257419 1
135.3917828202 38.0380343795 10.4886255655 -0.630596321 1
137.2936868072 38.0380343795 10.6414936363 -0.2548318815 1
139.1955907941 38.0380343795 10.5719762444 -0.6105234575 1
141.097494781 38.0380343795 10.5110650578 -0.6676983522 1
142.9993987679 38.0380343795 10.3445593662 -0.7354904654 1
144.9013027549 38.0380343795 10.234007985 -0.6766958898 1
146.8032067418 38.0380343795 10.2893784029 -0.6457992711 1
148.7051107287 38.0380343795 10.5131956449 -0.7156722785 1
150.6070147157 38.0380343795 10.2965838869 -0.6773139464 1
152.5089187026 38.0380343795 10.280980287 -0.6025166739 1
154.4108226895 38.0380343795 10.3727787748 -0.5362712551 1
156.3127266765 38.0380343795 10.2756072321 -0.6187600711 1
158.2146306634 38.0380343795 10.3430872112 -0.5533563274 1
160.1165346503 38.0380343795 10.301242605 -0.5987896994 1
162.0184386373 38.0380343795 10.4986418095 -0.634265838 1
163.9203426242 38.0380343795 10.4096571874 -0.5156082873 1
165.8222466111 38.0380343795 10.2119256611 -0.580302353 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4292703334 0.1750622039 1
-18.6624401212 36.1361303926 9.2056208052 0.2021091685 1
-16.7605361342 36.1361303926 9.2695353121 0.347989162 1
-14.8586321473 36.1361303926 9.0894385868 0.429984154 1
-12.9567281604 36.1361303926 9.1596858445 0.2757262323 1
-11.0548241735 36.1361303926 9.1852249373 0.3902468413 1
-9.1529201865 36.1361303926 9.3112184161 0.558288357 1
-7.2510161996 36.1361303926 8.9965623822 0.1875848382 1
-5.3491122127 36.1361303926 9.1247144004 0.3919503792 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4507221775 0.865669026 1
21.2775436044 36.1361303926 9.286940283 0.6144414394 1
23.1794475913 36.1361303926 9.2930152515 0.7056933043 1
25.0813515782 36.1361303926 9.5655160979 0.7938160634 1
26.9832555652 36.1361303926 9.4469827797 0.9246515033 1
28.8851595521 36.1361303926 9.413294036 0.9856077242 1
30.787063539 36.1361303926 9.6234208584 0.9759502015 1
32.688967526 36.1361303926 9.7093151974 0.9424555711 1
34.5908715129 36.1361303926 9.4997474212 1.0698653002 1
36.4927754998 36.1361303926 9.835988849 0.9277852677 1
38.3946794868 36.1361303926 9.8885391895 0.9504794366 1
40.2965834737 36.1361303926 9.8657052591 0.9099765412 1
42.1984874606 36.1361303926 9.8449957041 0.9648562407 1
44.1003914475 36.1361303926 9.7972283142 0.821557177 1
46.0022954345 36.1361303926 9.8820666771 0.9716315698 1
47.9041994214 36.1361303926 10.0378635287 1.0713296906 1
49.8061034083 36.1361303926 9.9925963176 0.9657087861 1
51.7080073953 36.1361303926 10.0154333538 0.8381810362 1
53.6099113822 36.1361303926 10.1843180975 0.7338505966 1
55.5118153691 36.1361303926 10.0590203206 0.8959180828 1
57.4137193561 36.1361303926 10.1717768283 1.0779714697 1
59.315623343 36.1361303926 10.2055338998 0.9894899893 1
61.2175273299 36.1361303926 10.3028514157 0.921814344 1
63.1194313169 36.1361303926 10.4614994027 0.9524531802 1
65.0213353038 36.1361303926 10.3914602344 0.8270762051 1
66.9232392907 36.1361303926 10.2817877981 0.8085515889 1
68.8251432776 36.1361303926 10.6124853514 0.7440376603 1
70.7270472646 36.1361303926 10.2314612191 0.8169062234 1
72.6289512515 36.1361303926 10.6718063622 0.6313758798 1
74.5308552384 36.1361303926 10.201912523 0.9898999565 1
76.4327592254 36.1361303926 10.3520381617 0.6569289488 1
78.3346632123 36.1361303926 10.5618419796 0.8156374991 1
80.2365671992 36.1361303926 10.8817250951 1.1047684164 1
82.1384711862 36.1361303926 10.7899421364 0.7819642845 1
84.0403751731 36.1361303926 10.4033648122 0.7880299355 1
85.94227916 36.1361303926 10.6104665735 0.9725586547 1
87.844183147 36.1361303926 10.7395348063 0.6784134038 1
89.7460871339 36.1361303926 10.781668253 0.3954475236 1
91.6479911208 36.1361303926 10.6888759054 0.3347584026 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.0535355138 0.0379204126 1
104.9613190293 36.1361303926 10.9263214509 0.0967320703 1
106.8632230163 36.1361303926 10.8805169342 0.1551197845 1
108.7651270032 36.1361303926 10.8880982215 0.0349978435 1
110.6670309901 36.1361303926 10.7406187347 0.1581805623 1
112.5689349771 36.1361303926 10.763570686 -0.0758377195 1
114.470838964 36.1361303926 10.9275482466 -0.0702985036 1
116.3727429509 36.1361303926 10.9232901783 -0.2098271115 1
118.2746469378 36.1361303926 10.8065799718 -0.3019035694 1
120.1765509248 36.1361303926 10.8964000572 -0.2522261052 1
122.0784549117 36.1361303926 10.973604334 -0.307480055 1
123.9803588986 36.1361303926 10.7481813872 -0.3429453232 1
125.8822628856 36.1361303926 10.6759774678 -0.5721231969 1
127.7841668725 36.1361303926 10.732764136 -0.3200057952 1
129.6860708594 36.1361303926 10.6474443722 -0.095413653 1
131.5879748464 36.1361303926 10.6224612198 -0.5440295737 1
133.4898788333 36.1361303926 10.4463772037 -0.6305388635 1
135.3917828202 36.1361303926 9.9064938892 -0.8544585973 1
137.2936868072 36.1361303926 9.8983131801 -0.8670526653 1
139.1955907941 36.1361303926 10.4910760512 -0.6782845126 1
141.097494781 36.1361303926 10.4482034212 -0.6182817761 1
142.9993987679 36.1361303926 10.4282330495 -0.5914677475 1
144.9013027549 36.1361303926 10.4073713097 -0.6489268239 1
146.8032067418 36.1361303926 10.4577009946 -0.5782183531 1
148.7051107287 36.1361303926 10.582874539 -0.6493197091 1
150.6070147157 36.1361303926 10.4349975082 -0.5086108927 1
152.5089187026 36.1361303926 10.4114461352 -0.5248232318 1
154.4108226895 36.1361303926 10.2911083402 -0.550073484 1
156.3127266765 36.1361303926 10.1945300076 -0.5826099714 1
158.2146306634 36.1361303926 10.3177562079 -0.5728949912 1
160.1165346503 36.1361303926 10.2830518637 -0.6858331889 1
162.0184386373 36.1361303926 10.3375122785 -0.5816487226 1
163.9203426242 36.1361303926 10.4382958807 -0.664263324 1
165.8222466111 36.1361303926 10.3254524102 -0.6564056194 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0565573543 0.1852616908 1
-18.6624401212 34.2342264056 9.1222204333 0.1489733824 1
-16.7605361342 34.2342264056 9.1019829618 0.1334551923 1
-14.8586321473 34.2342264056 9.0580201918 0.4342593043 1
-12.9567281604 34.2342264056 9.1249846061 0.4230380052 1
-11.0548241735 34.2342264056 9.2965620889 0.4596819291 1
-9.1529201865 34.2342264056 9.2490493756 0.3904192138 1
