TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8375541783 0.8404436203 1
30.787063539 41.8418423533 9.8786409664 0.6365594802 1
32.688967526 41.8418423533 9.5371507161 0.9060973819 1
34.5908715129 41.8418423533 9.9389713661 0.6659559916 1
36.4927754998 41.8418423533 9.8865514698 0.7315926712 1
38.3946794868 41.8418423533 9.9488043672 0.8505312979 1
40.2965834737 41.8418423533 10.11915816 0.5628306071 1
42.1984874606 41.8418423533 9.6782974521 0.7246014882 1
44.1003914475 41.8418423533 9.817279437 0.6851887329 1
46.0022954345 41.8418423533 9.9294489463 1.0991096268 1
47.9041994214 41.8418423533 9.9377445703 0.8778577855 1
49.8061034083 41.8418423533 10.0656667585 0.7493936332 1
51.7080073953 41.8418423533 10.1958033906 0.8508946779 1
53.6099113822 41.8418423533 10.1482347727 0.761958196 1
55.5118153691 41.8418423533 9.9934131461 0.7927228176 1
57.4137193561 41.8418423533 10.1525580631 0.7720955666 1
59.315623343 41.8418423533 10.296962796 1.0242797433 1
61.2175273299 41.8418423533 9.9588765158 0.9886917956 1
63.1194313169 41.8418423533 10.2456920501 0.720986323 1
65.0213353038 41.8418423533 10.3045627181 0.7292633122 1
66.9232392907 41.8418423533 10.2951241552 0.9102731463 1
68.8251432776 41.8418423533 10.2995592549 1.0446507648 1
70.7270472646 41.8418423533 10.3846895641 0.8302782973 1
72.6289512515 41.8418423533 10.5462880726 0.9318274821 1
74.5308552384 41.8418423533 10.640853839 0.9886560787 1
76.4327592254 41.8418423533 10.4462374422 0.469749419 1
78.3346632123 41.8418423533 10.8822996704 1.0269258952 1
80.2365671992 41.8418423533 11.0403389183 1.1083991107 1
82.1384711862 41.8418423533 10.9351233223 0.8401097455 1
84.0403751731 41.8418423533 10.4364448167 0.4812968283 1
85.94227916 41.8418423533 10.5276904699 0.7757480016 1
87.844183147 41.8418423533 10.6877888712 0.7654770811 1
89.7460871339 41.8418423533 10.7497933036 0.7185311785 1
91.6479911208 41.8418423533 10.6968267843 0.696128956 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7596573628 0.1582752896 1
104.9613190293 41.8418423533 10.6641878052 0.3366653712 1
106.8632230163 41.8418423533 10.6973143968 0.4245070544 1
108.7651270032 41.8418423533 10.5900924463 0.348948858 1
110.6670309901 41.8418423533 10.8552635762 0.3390056006 1
112.5689349771 41.8418423533 10.7555235269 0.3129664721 1
114.470838964 41.8418423533 10.5896358919 0.4984424639 1
116.3727429509 41.8418423533 10.7307981569 0.1777456256 1
118.2746469378 41.8418423533 10.8226525493 -0.0790040949 1
120.1765509248 41.8418423533 10.8247303376 -0.0922503834 1
122.0784549117 41.8418423533 10.7440879268 0.0649285545 1
123.9803588986 41.8418423533 10.7266239455 0.1224171362 1
125.8822628856 41.8418423533 10.6532025478 -0.1442137254 1
127.7841668725 41.8418423533 10.8621181035 0.2144703006 1
129.6860708594 41.8418423533 10.8479369655 -0.390714266 1
131.5879748464 41.8418423533 10.6233370588 -0.3747612622 1
133.4898788333 41.8418423533 10.6453914304 -0.5318175206 1
135.3917828202 41.8418423533 10.5547079292 -0.7260612199 1
137.2936868072 41.8418423533 10.704864626 -0.2369330864 1
139.1955907941 41.8418423533 10.4761619416 -0.7273066506 1
141.097494781 41.8418423533 10.4994710613 -0.7619007385 1
142.9993987679 41.8418423533 10.4444950816 -0.7556332097 1
144.9013027549 41.8418423533 10.3023513799 -0.6647027964 1
146.8032067418 41.8418423533 10.3052087271 -0.726340743 1
148.7051107287 41.8418423533 10.2682495633 -0.5695049973 1
150.6070147157 41.8418423533 10.212143068 -0.4771893918 1
152.5089187026 41.8418423533 10.0452895254 -0.3988530465 1
154.4108226895 41.8418423533 10.0989362175 -0.2255844491 1
156.3127266765 41.8418423533 10.0232600003 -0.1088462903 1
158.2146306634 41.8418423533 10.0021435839 -0.2306748751 1
160.1165346503 41.8418423533 9.7267729671 -0.0195371109 1
162.0184386373 41.8418423533 9.6764122242 -0.2454274825 1
163.9203426242 41.8418423533 9.6890156096 0.1214760751 1
165.8222466111 41.8418423533 9.586471012 0.2022846468 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2325450902 0.2174627505 1
-18.6624401212 39.9399383664 9.3355338189 0.2726871952 1
-16.7605361342 39.9399383664 9.2416606487 0.3690372505 1
-14.8586321473 39.9399383664 9.2899591324 0.4105790401 1
-12.9567281604 39.9399383664 9.3679740261 0.1833733571 1
-11.0548241735 39.9399383664 9.4323761455 0.4960634119 1
-9.1529201865 39.9399383664 9.2630224242 0.3580799455 1
-7.2510161996 39.9399383664 9.3683467236 0.4222351528 1
-5.3491122127 39.9399383664 9.2951768967 0.2980570212 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8989188135 0.8179621995 1
21.2775436044 39.9399383664 9.4795938066 0.9209913038 1
23.1794475913 39.9399383664 9.5593355318 0.7173028299 1
25.0813515782 39.9399383664 9.3635047625 0.6421282013 1
26.9832555652 39.9399383664 9.3501839345 0.7392609213 1
28.8851595521 39.9399383664 9.5782033403 0.9163372443 1
30.787063539 39.9399383664 9.8638355602 0.5796718732 1
32.688967526 39.9399383664 9.5408155744 0.9669961452 1
34.5908715129 39.9399383664 9.4178129926 0.8655385819 1
36.4927754998 39.9399383664 9.4412960378 0.7795634918 1
38.3946794868 39.9399383664 9.6256539373 0.9042975638 1
40.2965834737 39.9399383664 9.7734346879 0.9349596936 1
42.1984874606 39.9399383664 10.0099484897 0.9212490862 1
44.1003914475 39.9399383664 9.9283898643 0.9757296888 1
46.0022954345 39.9399383664 9.9918416052 1.0600711218 1
47.9041994214 39.9399383664 10.0064171813 0.9207304155 1
49.8061034083 39.9399383664 10.1992974292 0.8290887713 1
51.7080073953 39.9399383664 10.2042480936 0.8579961173 1
53.6099113822 39.9399383664 10.0218064802 0.6810409209 1
55.5118153691 39.9399383664 9.7534612103 0.7801939716 1
57.4137193561 39.9399383664 10.0263968705 0.6911829502 1
59.315623343 39.9399383664 10.3704711564 0.8713278156 1
61.2175273299 39.9399383664 9.6891336305 0.9654028636 1
63.1194313169 39.9399383664 10.3809532722 0.7178106301 1
65.0213353038 39.9399383664 10.079838579 0.7988987249 1
66.9232392907 39.9399383664 10.2752904393 0.9891079744 1
68.8251432776 39.9399383664 10.1764666046 0.8974896237 1
70.7270472646 39.9399383664 10.5036048972 0.900972792 1
72.6289512515 39.9399383664 10.4141295568 1.0477177542 1
74.5308552384 39.9399383664 10.3665360925 0.5754914501 1
76.4327592254 39.9399383664 10.3722569983 0.3701553429 1
78.3346632123 39.9399383664 10.937194899 0.96710019 1
80.2365671992 39.9399383664 10.4879981914 0.395770528 1
82.1384711862 39.9399383664 10.8333862359 1.0051044595 1
84.0403751731 39.9399383664 10.4998965575 0.3870959949 1
85.94227916 39.9399383664 10.4465697641 0.4493846091 1
87.844183147 39.9399383664 10.7122285065 0.5921059918 1
89.7460871339 39.9399383664 10.8003869825 0.5399640657 1
91.6479911208 39.9399383664 10.7773014813 0.5635325207 1
93.5498951077 39.9399383664 10.7303198619 0.6719455502 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.0422365695 0.4546085851 1
104.9613190293 39.9399383664 10.8480860445 0.3281135176 1
106.8632230163 39.9399383664 10.6274118843 0.4653096606 1
108.7651270032 39.9399383664 10.5809023483 0.3678523832 1
110.6670309901 39.9399383664 10.8813896674 0.3435882263 1
112.5689349771 39.9399383664 10.7855256717 0.2860530575 1
114.470838964 39.9399383664 10.8124716973 0.3265621645 1
116.3727429509 39.9399383664 10.7626234133 0.2502477029 1
118.2746469378 39.9399383664 10.9112147809 -0.137807988 1
120.1765509248 39.9399383664 10.6621690273 -0.2324265531 1
122.0784549117 39.9399383664 10.6602682703 -0.2219133792 1
123.9803588986 39.9399383664 10.8736903593 -0.1602956204 1
125.8822628856 39.9399383664 10.9001021852 -0.1985312729 1
127.7841668725 39.9399383664 10.8279044775 -0.090390002 1
129.6860708594 39.9399383664 10.8022194116 -0.3715001595 1
131.5879748464 39.9399383664 10.6790180579 -0.308522055 1
133.4898788333 39.9399383664 10.5704233383 -0.5483140415 1
135.3917828202 39.9399383664 10.5451855094 -0.16735979 1
137.2936868072 39.9399383664 10.6569636863 -0.3194374316 1
139.1955907941 39.9399383664 10.4798920219 -0.7671868306 1
141.097494781 39.9399383664 10.4473244764 -0.6714346441 1
142.9993987679 39.9399383664 10.4193939083 -0.7070986842 1
144.9013027549 39.9399383664 10.3101656031 -0.7627315432 1
146.8032067418 39.9399383664 10.2646623503 -0.8439500821 1
148.7051107287 39.9399383664 10.164658307 -0.47903735 1
150.6070147157 39.9399383664 10.1338144872 -0.2885796356 1
152.5089187026 39.9399383664 10.0773135538 -0.4266935461 1
154.4108226895 39.9399383664 10.2835456878 -0.4265351496 1
156.3127266765 39.9399383664 10.1682672607 -0.3594465028 1
158.2146306634 39.9399383664 9.8318922829 -0.3487345569 1
160.1165346503 39.9399383664 9.6527925233 0.1514316327 1
162.0184386373 39.9399383664 9.675405941 -0.1099814646 1
163.9203426242 39.9399383664 9.606105956 0.1156697594 1
165.8222466111 39.9399383664 9.6067395417 0.2017224949 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1506634604 0.194332215 1
-18.6624401212 38.0380343795 9.3518362265 0.1335716603 1
-16.7605361342 38.0380343795 9.2275975315 0.0157557847 1
-14.8586321473 38.0380343795 9.2449745501 0.5757647616 1
-12.9567281604 38.0380343795 9.3236851458 0.4098569388 1
-11.0548241735 38.0380343795 9.4625553215 0.4279265535 1
-9.1529201865 38.0380343795 9.1093033609 0.5101700103 1
-7.2510161996 38.0380343795 9.5260319089 0.4134146465 1
-5.3491122127 38.0380343795 9.2536521891 0.4259201989 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7304316137 0.8189514006 1
21.2775436044 38.0380343795 9.4778731867 0.8651332734 1
23.1794475913 38.0380343795 9.4900200178 0.8598533929 1
25.0813515782 38.0380343795 9.2538820192 0.8978421334 1
26.9832555652 38.0380343795 9.4544895275 0.8959289531 1
28.8851595521 38.0380343795 9.5723488845 0.875717881 1
30.787063539 38.0380343795 9.4870819195 0.7583476894 1
32.688967526 38.0380343795 9.6584792652 1.0477721059 1
34.5908715129 38.0380343795 9.6417327264 0.9217693097 1
36.4927754998 38.0380343795 9.7053801335 0.791823685 1
38.3946794868 38.0380343795 9.5888034769 0.8791404859 1
40.2965834737 38.0380343795 9.5610809982 0.8951788995 1
42.1984874606 38.0380343795 10.0432024197 0.7909183408 1
44.1003914475 38.0380343795 9.9440617921 0.961216229 1
46.0022954345 38.0380343795 9.8472629469 0.9767701359 1
47.9041994214 38.0380343795 10.1298949524 0.7434335798 1
49.8061034083 38.0380343795 10.2553573373 0.8667669306 1
51.7080073953 38.0380343795 10.2491022318 0.8310128219 1
53.6099113822 38.0380343795 10.1606145397 0.6662588083 1
55.5118153691 38.0380343795 10.1902688335 0.8608798638 1
57.4137193561 38.0380343795 10.4887094224 0.8428242252 1
59.315623343 38.0380343795 10.0640237839 0.7395590792 1
61.2175273299 38.0380343795 10.0125977474 0.8097706201 1
63.1194313169 38.0380343795 10.1713575437 0.9338214135 1
65.0213353038 38.0380343795 10.4753171607 0.9927619623 1
66.9232392907 38.0380343795 10.5900054835 0.9912370086 1
68.8251432776 38.0380343795 10.278318606 0.9016063776 1
70.7270472646 38.0380343795 10.6279709304 0.7266979114 1
72.6289512515 38.0380343795 10.3950101777 0.7734465949 1
74.5308552384 38.0380343795 10.6262844745 0.7225485465 1
76.4327592254 38.0380343795 10.7348667708 0.9205751249 1
78.3346632123 38.0380343795 10.3299931075 0.5886895985 1
80.2365671992 38.0380343795 10.2056115452 0.5599592839 1
82.1384711862 38.0380343795 10.4196268442 0.5936154165 1
84.0403751731 38.0380343795 10.4876534463 0.4739810879 1
85.94227916 38.0380343795 10.6485127716 0.8352817606 1
87.844183147 38.0380343795 10.4791435212 0.4969408038 1
89.7460871339 38.0380343795 10.6023231343 0.5977539111 1
91.6479911208 38.0380343795 10.7912248368 0.5212251485 1
93.5498951077 38.0380343795 10.7237945507 0.558619126 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9158952397 0.4970168962 1
104.9613190293 38.0380343795 10.767769744 0.4188342886 1
106.8632230163 38.0380343795 10.6847047998 0.2533783614 1
108.7651270032 38.0380343795 10.5759951652 0.1326538928 1
110.6670309901 38.0380343795 10.9269550365 0.2491358221 1
112.5689349771 38.0380343795 10.8987356279 0.1899871839 1
114.470838964 38.0380343795 11.0706112687 0.0370694201 1
116.3727429509 38.0380343795 10.9489472919 -0.0654285903 1
118.2746469378 38.0380343795 10.9191998237 -0.0209487025 1
120.1765509248 38.0380343795 10.7540358429 -0.1985514607 1
122.0784549117 38.0380343795 10.765983902 -0.383178013 1
123.9803588986 38.0380343795 10.8996642657 -0.2913375967 1
125.8822628856 38.0380343795 11.0337639141 -0.2356224337 1
127.7841668725 38.0380343795 10.7274563031 -0.2392857391 1
129.6860708594 38.0380343795 10.713706873 -0.428165701 1
131.5879748464 38.0380343795 10.8171801084 -0.1575330005 1
133.4898788333 38.0380343795 10.6861738489 -0.2148973497 1
135.3917828202 38.0380343795 10.5099190131 -0.0041384946 1
137.2936868072 38.0380343795 10.6217127191 -0.3166282245 1
139.1955907941 38.0380343795 10.4101385883 -0.6763542504 1
141.097494781 38.0380343795 10.3552868411 -0.6142566436 1
142.9993987679 38.0380343795 10.440389198 -0.5982337591 1
144.9013027549 38.0380343795 10.4168688831 -0.787509712 1
146.8032067418 38.0380343795 10.2836512854 -0.8599217207 1
148.7051107287 38.0380343795 10.2231096904 -0.6165192277 1
150.6070147157 38.0380343795 10.2034840639 -0.4989595816 1
152.5089187026 38.0380343795 10.0411774302 -0.4099671951 1
154.4108226895 38.0380343795 10.0881559438 -0.5594344016 1
156.3127266765 38.0380343795 9.9993794112 -0.3800085317 1
158.2146306634 38.0380343795 9.7133651763 -0.2628572999 1
160.1165346503 38.0380343795 9.549151574 0.1062529372 1
162.0184386373 38.0380343795 9.6770955028 0.0631302893 1
163.9203426242 38.0380343795 9.5905116735 -0.0230963716 1
165.8222466111 38.0380343795 9.7073958055 0.1934548231 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.444085057 0.232875343 1
-18.6624401212 36.1361303926 9.4122877529 -0.0588535861 1
-16.7605361342 36.1361303926 9.3646663362 0.0467580009 1
-14.8586321473 36.1361303926 9.3599330786 0.4115201011 1
-12.9567281604 36.1361303926 9.2782098453 0.3827882335 1
-11.0548241735 36.1361303926 9.3277009608 0.2838572483 1
-9.1529201865 36.1361303926 9.2721628291 0.4588154075 1
-7.2510161996 36.1361303926 9.4807553803 0.4225752392 1
-5.3491122127 36.1361303926 9.159412533 0.5928405164 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4610738491 0.7664942345 1
21.2775436044 36.1361303926 9.7940634917 0.6995406905 1
23.1794475913 36.1361303926 9.623989222 0.9171571787 1
25.0813515782 36.1361303926 9.4408022137 0.9066874862 1
26.9832555652 36.1361303926 9.4674376581 0.8937595434 1
28.8851595521 36.1361303926 9.4818827901 0.9007693613 1
30.787063539 36.1361303926 9.411641744 1.0185060387 1
32.688967526 36.1361303926 9.702743299 1.1474593564 1
34.5908715129 36.1361303926 9.7097096355 0.9674061124 1
36.4927754998 36.1361303926 9.7497031777 0.9581523453 1
38.3946794868 36.1361303926 9.6266602204 0.9087870152 1
40.2965834737 36.1361303926 9.840750059 0.8423164249 1
42.1984874606 36.1361303926 9.9931305172 0.8497439745 1
44.1003914475 36.1361303926 9.9841391913 0.9008873821 1
46.0022954345 36.1361303926 9.8572574502 0.9328648233 1
47.9041994214 36.1361303926 9.8301965095 0.7612935522 1
49.8061034083 36.1361303926 10.1680374306 0.8881519997 1
51.7080073953 36.1361303926 10.2333247064 0.818515034 1
53.6099113822 36.1361303926 10.395913969 0.8778127513 1
55.5118153691 36.1361303926 10.3298657692 0.8438242967 1
57.4137193561 36.1361303926 10.4928618932 1.0703870766 1
59.315623343 36.1361303926 10.3924354594 0.9526628225 1
61.2175273299 36.1361303926 10.3100600055 0.8283076595 1
63.1194313169 36.1361303926 10.4308015561 1.027953919 1
65.0213353038 36.1361303926 10.3653683071 0.8910140055 1
66.9232392907 36.1361303926 10.4848923794 0.9639602139 1
68.8251432776 36.1361303926 10.4323668854 1.0728810437 1
70.7270472646 36.1361303926 10.5757373828 0.9900847523 1
72.6289512515 36.1361303926 10.6107585199 1.0619423736 1
74.5308552384 36.1361303926 10.795172324 1.0581626003 1
76.4327592254 36.1361303926 10.8521049653 1.094874852 1
78.3346632123 36.1361303926 10.8478593202 1.2160154994 1
80.2365671992 36.1361303926 10.8442130968 1.2007100575 1
82.1384711862 36.1361303926 10.5529314047 0.5871848326 1
84.0403751731 36.1361303926 10.4221332346 0.60583834 1
85.94227916 36.1361303926 11.029204582 0.9173994321 1
87.844183147 36.1361303926 10.457924613 0.3842169071 1
89.7460871339 36.1361303926 10.6324060301 0.7149967644 1
91.6479911208 36.1361303926 10.7558154733 0.5258139858 1
93.5498951077 36.1361303926 10.472866675 0.7162717002 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7533649875 0.4793448254 1
104.9613190293 36.1361303926 10.8165744751 0.4464232173 1
106.8632230163 36.1361303926 10.7407491788 0.4049513086 1
108.7651270032 36.1361303926 10.7534426328 0.2761284349 1
110.6670309901 36.1361303926 11.014874365 0.2197253346 1
112.5689349771 36.1361303926 10.9756231119 0.1468288192 1
114.470838964 36.1361303926 10.8591085715 0.0535768114 1
116.3727429509 36.1361303926 10.8845234318 -0.1030694798 1
118.2746469378 36.1361303926 10.941226243 -0.2355696349 1
120.1765509248 36.1361303926 10.8702118497 -0.3443802084 1
122.0784549117 36.1361303926 10.8906480933 -0.4787345333 1
123.9803588986 36.1361303926 10.8359143669 -0.2339639301 1
125.8822628856 36.1361303926 10.8822779297 -0.3964243015 1
127.7841668725 36.1361303926 10.7210924942 -0.5728282162 1
129.6860708594 36.1361303926 10.5999223415 -0.5594483778 1
131.5879748464 36.1361303926 10.6551871617 -0.256889482 1
133.4898788333 36.1361303926 10.6667097246 -0.5046075009 1
135.3917828202 36.1361303926 10.6566003062 -0.2871447504 1
137.2936868072 36.1361303926 10.7057373592 -0.3313885965 1
139.1955907941 36.1361303926 10.4861471274 -0.771345513 1
141.097494781 36.1361303926 10.482584761 -0.6614510111 1
142.9993987679 36.1361303926 10.4021380164 -0.74724907 1
144.9013027549 36.1361303926 10.3039477674 -0.7485861221 1
146.8032067418 36.1361303926 10.4226829633 -0.7712150689 1
148.7051107287 36.1361303926 10.1227919601 -0.734158072 1
150.6070147157 36.1361303926 10.1480670589 -0.750339353 1
152.5089187026 36.1361303926 9.9180972031 -0.3812896792 1
154.4108226895 36.1361303926 9.9939970388 -0.5164375391 1
156.3127266765 36.1361303926 9.8085831632 -0.4265817368 1
158.2146306634 36.1361303926 9.6023820873 -0.2575417025 1
160.1165346503 36.1361303926 9.3642843214 -0.0771048908 1
162.0184386373 36.1361303926 9.5281096972 0.0376750535 1
163.9203426242 36.1361303926 9.4403425535 0.0816378235 1
165.8222466111 36.1361303926 9.4083620064 0.2229957547 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5335355509 0.4319547917 1
-18.6624401212 34.2342264056 9.2834338212 0.2852470992 1
-16.7605361342 34.2342264056 9.2776445875 0.2335104815 1
-14.8586321473 34.2342264056 9.2628205464 0.1955419288 1
-12.9567281604 34.2342264056 9.2442881657 0.131312182 1
-11.0548241735 34.2342264056 9.2032821287 0.074059642 1
-9.1529201865 34.2342264056 9.2625099652 0.1899390438 1
