TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3311918936 0.7005376562 1
30.787063539 41.8418423533 10.1256337782 0.5974184834 1
32.688967526 41.8418423533 9.6285609774 0.6192321546 1
34.5908715129 41.8418423533 9.9721507566 0.7820015543 1
36.4927754998 41.8418423533 9.6504538468 0.8661939082 1
38.3946794868 41.8418423533 9.5701033823 0.8128376096 1
40.2965834737 41.8418423533 9.4393145297 0.8258897848 1
42.1984874606 41.8418423533 9.7564769539 0.6431469076 1
44.1003914475 41.8418423533 10.1713761785 0.7161412561 1
46.0022954345 41.8418423533 10.0657785677 0.8298388249 1
47.9041994214 41.8418423533 9.8582668391 0.8991931616 1
49.8061034083 41.8418423533 9.8649474409 0.8322380647 1
51.7080073953 41.8418423533 10.0254682327 0.9582470726 1
53.6099113822 41.8418423533 10.1576640182 0.8616873749 1
55.5118153691 41.8418423533 10.2863440245 0.8816173711 1
57.4137193561 41.8418423533 10.2218549423 0.7466108256 1
59.315623343 41.8418423533 10.3934572716 0.998105512 1
61.2175273299 41.8418423533 10.3265580793 0.7176895035 1
63.1194313169 41.8418423533 10.1367494796 0.6898334749 1
65.0213353038 41.8418423533 10.2765389757 0.7684384729 1
66.9232392907 41.8418423533 10.4396344857 0.7004072121 1
68.8251432776 41.8418423533 10.33352131 0.5310643611 1
70.7270472646 41.8418423533 10.3419815421 0.5103392771 1
72.6289512515 41.8418423533 10.5126428103 0.4650068439 1
74.5308552384 41.8418423533 10.4272857768 0.6327595191 1
76.4327592254 41.8418423533 10.4833301559 0.5736465977 1
78.3346632123 41.8418423533 10.4671737214 0.5680437127 1
80.2365671992 41.8418423533 10.543554958 0.7014616353 1
82.1384711862 41.8418423533 10.6562773018 0.5214860367 1
84.0403751731 41.8418423533 10.1182388396 0.3481817224 1
85.94227916 41.8418423533 10.5090555974 0.5826674289 1
87.844183147 41.8418423533 10.5846665926 0.4604381944 1
89.7460871339 41.8418423533 10.5999844578 0.7508067777 1
91.6479911208 41.8418423533 10.5527357385 0.7623339993 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6592029768 0.3923914045 1
104.9613190293 41.8418423533 10.583849764 0.3483587537 1
106.8632230163 41.8418423533 10.6757538494 0.4305338827 1
108.7651270032 41.8418423533 10.8104901892 0.2878000768 1
110.6670309901 41.8418423533 10.7666640749 0.3142833364 1
112.5689349771 41.8418423533 10.7213813347 0.2332868631 1
114.470838964 41.8418423533 10.7136851323 0.3360224681 1
116.3727429509 41.8418423533 0 -0 0
118.2746469378 41.8418423533 10.8107510774 0.0634859048 1
120.1765509248 41.8418423533 10.6142649817 0.2763442889 1
122.0784549117 41.8418423533 10.5916018709 0.2115958715 1
123.9803588986 41.8418423533 10.6682905829 0.3082068151 1
125.8822628856 41.8418423533 10.6595477219 0.1145967014 1
127.7841668725 41.8418423533 10.6102895423 0.3815878372 1
129.6860708594 41.8418423533 10.6129853871 -0.6114117198 1
131.5879748464 41.8418423533 10.3947213371 -0.49523416 1
133.4898788333 41.8418423533 10.50464845 -0.6976570155 1
135.3917828202 41.8418423533 10.5110464229 -0.6989599037 1
137.2936868072 41.8418423533 10.4994244741 -0.5574761871 1
139.1955907941 41.8418423533 10.6288001823 -0.729614269 1
141.097494781 41.8418423533 10.5275631316 -0.6795330491 1
142.9993987679 41.8418423533 10.3351984485 -0.5136236734 1
144.9013027549 41.8418423533 10.2264360152 -0.4966115877 1
146.8032067418 41.8418423533 10.332810079 -0.5431133591 1
148.7051107287 41.8418423533 9.9612431446 -0.5478171115 1
150.6070147157 41.8418423533 10.1154933017 -0.4026561134 1
152.5089187026 41.8418423533 10.2335855946 -0.4111334275 1
154.4108226895 41.8418423533 10.1005760863 -0.2623588171 1
156.3127266765 41.8418423533 9.9158703358 -0.1839991782 1
158.2146306634 41.8418423533 9.9140534358 -0.0772353349 1
160.1165346503 41.8418423533 9.8843898246 -0.1981399406 1
162.0184386373 41.8418423533 9.8598352742 -0.0034350282 1
163.9203426242 41.8418423533 9.9528791926 -0.1717778076 1
165.8222466111 41.8418423533 9.8742928295 0.0162713495 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2538043739 0.250426287 1
-18.6624401212 39.9399383664 9.392304958 0.3461738149 1
-16.7605361342 39.9399383664 9.2556678612 0.3724815961 1
-14.8586321473 39.9399383664 9.2760357768 0.5349994251 1
-12.9567281604 39.9399383664 9.5703487415 0.5931573092 1
-11.0548241735 39.9399383664 9.4063276995 0.1154771991 1
-9.1529201865 39.9399383664 9.417707395 0.1778450116 1
-7.2510161996 39.9399383664 9.2255228491 0.4382238734 1
-5.3491122127 39.9399383664 8.7745371938 0.6231377133 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6619173992 0.7547294184 1
21.2775436044 39.9399383664 9.3890873367 0.8478944635 1
23.1794475913 39.9399383664 9.4300623155 0.7727555517 1
25.0813515782 39.9399383664 9.5159069615 0.7673203806 1
26.9832555652 39.9399383664 9.557531055 0.7739326545 1
28.8851595521 39.9399383664 9.8281963665 0.8335300826 1
30.787063539 39.9399383664 10.1287551193 0.5949089872 1
32.688967526 39.9399383664 10.0377144497 0.7686372449 1
34.5908715129 39.9399383664 9.539433488 0.9077698617 1
36.4927754998 39.9399383664 9.5364705433 0.759016992 1
38.3946794868 39.9399383664 9.6653710622 0.824184694 1
40.2965834737 39.9399383664 9.5322745912 0.9504111087 1
42.1984874606 39.9399383664 9.821065422 0.8515422397 1
44.1003914475 39.9399383664 9.8070768443 0.9108213221 1
46.0022954345 39.9399383664 9.8650157688 0.9720508544 1
47.9041994214 39.9399383664 9.9780735403 0.9741286427 1
49.8061034083 39.9399383664 10.06081548 0.82324208 1
51.7080073953 39.9399383664 10.0069606984 0.9819304427 1
53.6099113822 39.9399383664 10.245775907 0.8153719522 1
55.5118153691 39.9399383664 10.274765557 0.7841756227 1
57.4137193561 39.9399383664 10.1365258612 0.7241402752 1
59.315623343 39.9399383664 10.3262257574 0.9269342752 1
61.2175273299 39.9399383664 10.3680827869 0.7825155662 1
63.1194313169 39.9399383664 10.1834205178 0.7153384037 1
65.0213353038 39.9399383664 10.044006825 0.6228271321 1
66.9232392907 39.9399383664 10.1110395672 0.6515683171 1
68.8251432776 39.9399383664 10.3337915157 0.5036074294 1
70.7270472646 39.9399383664 10.4314227185 0.5152619893 1
72.6289512515 39.9399383664 10.3633433176 0.4812890638 1
74.5308552384 39.9399383664 10.4526975313 0.519100773 1
76.4327592254 39.9399383664 10.4815474197 0.7651043836 1
78.3346632123 39.9399383664 10.4289411747 0.9037618112 1
80.2365671992 39.9399383664 10.4539895491 0.8216363752 1
82.1384711862 39.9399383664 10.4866254225 0.2134935227 1
84.0403751731 39.9399383664 10.3200451914 0.3261599618 1
85.94227916 39.9399383664 10.4783142694 0.2568196012 1
87.844183147 39.9399383664 10.4498184435 0.410217213 1
89.7460871339 39.9399383664 10.559602689 0.6443674918 1
91.6479911208 39.9399383664 10.7358388899 0.503102735 1
93.5498951077 39.9399383664 11.0311332913 1.0071915652 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8263919471 0.5543998802 1
104.9613190293 39.9399383664 10.6517862975 0.3626625712 1
106.8632230163 39.9399383664 10.7467278671 0.1522702019 1
108.7651270032 39.9399383664 10.8887380188 0.3977396129 1
110.6670309901 39.9399383664 10.7729968257 0.3195973809 1
112.5689349771 39.9399383664 10.7733912638 0.2396894947 1
114.470838964 39.9399383664 10.8050860762 0.2115430727 1
116.3727429509 39.9399383664 10.6303127128 0.2936918023 1
118.2746469378 39.9399383664 10.7354848274 0.1814353303 1
120.1765509248 39.9399383664 10.7782301191 0.0415386837 1
122.0784549117 39.9399383664 10.6867856939 -0.1338372072 1
123.9803588986 39.9399383664 10.8735692326 0.0617388855 1
125.8822628856 39.9399383664 10.6957180094 -0.1102734109 1
127.7841668725 39.9399383664 10.679049116 0.1100047582 1
129.6860708594 39.9399383664 10.6156905495 -0.1214636519 1
131.5879748464 39.9399383664 10.6410836691 0.1619805234 1
133.4898788333 39.9399383664 10.2044344424 -0.7284946237 1
135.3917828202 39.9399383664 10.4325936097 -0.6634791064 1
137.2936868072 39.9399383664 10.519342047 -0.4524500457 1
139.1955907941 39.9399383664 10.571007231 -0.7227193661 1
141.097494781 39.9399383664 10.5579100215 -0.6395488243 1
142.9993987679 39.9399383664 10.3718408195 -0.6414821924 1
144.9013027549 39.9399383664 10.1320938673 -0.4804380713 1
146.8032067418 39.9399383664 10.2688055036 -0.54894918 1
148.7051107287 39.9399383664 10.0470815789 -0.4749935827 1
150.6070147157 39.9399383664 10.243660849 -0.480492423 1
152.5089187026 39.9399383664 10.1337244187 -0.3362786976 1
154.4108226895 39.9399383664 9.9275171312 -0.2524543823 1
156.3127266765 39.9399383664 9.7957872174 -0.1532562973 1
158.2146306634 39.9399383664 9.7156075727 -0.2355416826 1
160.1165346503 39.9399383664 9.7855194027 -0.2077710639 1
162.0184386373 39.9399383664 9.7755559575 -0.0479024927 1
163.9203426242 39.9399383664 9.9145845296 -0.2107153737 1
165.8222466111 39.9399383664 9.678927932 0.1998574547 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2758960153 0.2510707431 1
-18.6624401212 38.0380343795 9.1058062165 0.2806504973 1
-16.7605361342 38.0380343795 9.0164861668 -0.3016815039 1
-14.8586321473 38.0380343795 9.2405083924 0.2543520335 1
-12.9567281604 38.0380343795 9.1180493277 0.3650090123 1
-11.0548241735 38.0380343795 9.0984765 0.1590470839 1
-9.1529201865 38.0380343795 9.3788164161 0.2977200406 1
-7.2510161996 38.0380343795 9.2820765813 0.4417908986 1
-5.3491122127 38.0380343795 9.1037563805 0.1775080309 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6155911061 0.7999748888 1
21.2775436044 38.0380343795 9.514608732 0.8590101649 1
23.1794475913 38.0380343795 9.3130601627 0.8686350765 1
25.0813515782 38.0380343795 9.3416771152 0.8267532006 1
26.9832555652 38.0380343795 9.4429824937 0.933961175 1
28.8851595521 38.0380343795 9.5940957807 0.9433888676 1
30.787063539 38.0380343795 9.8791285789 0.7642937667 1
32.688967526 38.0380343795 9.7664683514 0.7946592914 1
34.5908715129 38.0380343795 9.5990247045 0.9032540109 1
36.4927754998 38.0380343795 9.4106447783 0.9048146815 1
38.3946794868 38.0380343795 9.7197538318 0.9748196859 1
40.2965834737 38.0380343795 9.7481968589 0.9351693359 1
42.1984874606 38.0380343795 9.766987022 0.8701802181 1
44.1003914475 38.0380343795 9.4172663697 1.0409579542 1
46.0022954345 38.0380343795 9.8779390529 1.0742243074 1
47.9041994214 38.0380343795 9.852384431 1.0522910625 1
49.8061034083 38.0380343795 9.9288681594 0.8561574765 1
51.7080073953 38.0380343795 10.1471415269 0.8289691975 1
53.6099113822 38.0380343795 10.4234376757 0.9067977425 1
55.5118153691 38.0380343795 10.2775079891 1.0755054549 1
57.4137193561 38.0380343795 10.1957443802 0.9165111698 1
59.315623343 38.0380343795 10.4355317079 0.8437047229 1
61.2175273299 38.0380343795 10.3122620263 0.8204934363 1
63.1194313169 38.0380343795 10.5847566611 0.8762955621 1
65.0213353038 38.0380343795 10.1544557143 0.7245983824 1
66.9232392907 38.0380343795 10.228075884 0.6494361771 1
68.8251432776 38.0380343795 10.2722312144 0.5848772142 1
70.7270472646 38.0380343795 10.1894302642 0.681781657 1
72.6289512515 38.0380343795 10.0618466096 0.7338801018 1
74.5308552384 38.0380343795 10.2327718718 0.6490386332 1
76.4327592254 38.0380343795 10.2870335147 0.5644782404 1
78.3346632123 38.0380343795 10.2539255579 0.6856623692 1
80.2365671992 38.0380343795 10.4684936916 0.6908180173 1
82.1384711862 38.0380343795 10.4495917192 0.2630716009 1
84.0403751731 38.0380343795 10.4918369752 0.4253984224 1
85.94227916 38.0380343795 10.4789354318 0.4384102221 1
87.844183147 38.0380343795 10.4817306627 0.6415474144 1
89.7460871339 38.0380343795 10.6903294255 0.7017489229 1
91.6479911208 38.0380343795 10.7127533887 0.4953723687 1
93.5498951077 38.0380343795 10.9459501832 0.7839116287 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7881283422 0.5394096782 1
104.9613190293 38.0380343795 10.7414728331 0.4858592663 1
106.8632230163 38.0380343795 10.8301996727 0.1313385814 1
108.7651270032 38.0380343795 10.9003226979 0.2169347624 1
110.6670309901 38.0380343795 10.7962873105 0.3704892177 1
112.5689349771 38.0380343795 10.7628625609 0.4196961514 1
114.470838964 38.0380343795 10.8445671594 0.2359066156 1
116.3727429509 38.0380343795 10.8029026903 0.0862266609 1
118.2746469378 38.0380343795 10.7921037816 0.060161133 1
120.1765509248 38.0380343795 10.8308487874 -0.0003354277 1
122.0784549117 38.0380343795 10.847185359 -0.1863363018 1
123.9803588986 38.0380343795 10.8499308968 -0.3594713493 1
125.8822628856 38.0380343795 10.7661982031 -0.311017575 1
127.7841668725 38.0380343795 10.6630417605 -0.2981129258 1
129.6860708594 38.0380343795 10.4707547228 -0.3289846979 1
131.5879748464 38.0380343795 10.7268382465 -0.0390509282 1
133.4898788333 38.0380343795 10.5362066066 -0.8646674016 1
135.3917828202 38.0380343795 9.9951710358 -0.9890132471 1
137.2936868072 38.0380343795 10.5542047876 -0.5536234272 1
139.1955907941 38.0380343795 10.4555735133 -0.5248511841 1
141.097494781 38.0380343795 10.537852687 -0.6240104465 1
142.9993987679 38.0380343795 10.4235774372 -0.6273119247 1
144.9013027549 38.0380343795 10.2694949939 -0.4989813223 1
146.8032067418 38.0380343795 10.2793590531 -0.6420086275 1
148.7051107287 38.0380343795 10.1572323103 -0.5373567364 1
150.6070147157 38.0380343795 10.1041073946 -0.5267270946 1
152.5089187026 38.0380343795 9.9552489273 -0.3928650408 1
154.4108226895 38.0380343795 9.8111703047 -0.3261785967 1
156.3127266765 38.0380343795 9.6515967856 -0.2165853586 1
158.2146306634 38.0380343795 9.6604576675 -0.2955925593 1
160.1165346503 38.0380343795 9.6863694577 -0.2336968303 1
162.0184386373 38.0380343795 9.6897765336 -0.0816005538 1
163.9203426242 38.0380343795 9.5192519211 -0.146434381 1
165.8222466111 38.0380343795 9.612006999 0.1580470124 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2462727796 -0.1262139915 1
-18.6624401212 36.1361303926 9.1152416736 0.1499796655 1
-16.7605361342 36.1361303926 9.3513020268 -0.0335722757 1
-14.8586321473 36.1361303926 9.3655111171 0.2725691743 1
-12.9567281604 36.1361303926 9.2717373329 0.3343624115 1
-11.0548241735 36.1361303926 9.1912346837 0.2391397659 1
-9.1529201865 36.1361303926 9.2402412925 0.2706653115 1
-7.2510161996 36.1361303926 9.1419578691 0.1526925924 1
-5.3491122127 36.1361303926 9.1731122701 0.1463008311 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5653359608 0.7762169793 1
21.2775436044 36.1361303926 9.5608076868 0.7867581055 1
23.1794475913 36.1361303926 9.2950495584 0.9914978968 1
25.0813515782 36.1361303926 9.3420715533 0.7628091885 1
26.9832555652 36.1361303926 9.733848007 0.8840181638 1
28.8851595521 36.1361303926 9.5568136124 0.8327707115 1
30.787063539 36.1361303926 9.4107876457 0.8437450985 1
32.688967526 36.1361303926 9.5687803064 0.8535454885 1
34.5908715129 36.1361303926 9.6161159884 0.9293350679 1
36.4927754998 36.1361303926 9.5225285528 0.9244030383 1
38.3946794868 36.1361303926 9.9071026283 0.8870370131 1
40.2965834737 36.1361303926 9.786010121 0.9115418705 1
42.1984874606 36.1361303926 9.8986423962 0.8712625936 1
44.1003914475 36.1361303926 9.7749875939 0.8182541458 1
46.0022954345 36.1361303926 9.9323994677 0.9945881798 1
47.9041994214 36.1361303926 9.910826497 1.1318340158 1
49.8061034083 36.1361303926 10.0949266141 0.8799076215 1
51.7080073953 36.1361303926 10.1105736954 0.885602128 1
53.6099113822 36.1361303926 10.2767284302 0.9324874672 1
55.5118153691 36.1361303926 10.2388033589 0.967909254 1
57.4137193561 36.1361303926 10.4311183489 0.8885060623 1
59.315623343 36.1361303926 10.2860986653 1.021756271 1
61.2175273299 36.1361303926 10.1844671765 1.1199667078 1
63.1194313169 36.1361303926 10.5126893975 1.1984645553 1
65.0213353038 36.1361303926 9.8685936643 0.7557201724 1
66.9232392907 36.1361303926 10.3614487723 0.711599006 1
68.8251432776 36.1361303926 10.7797457554 0.9565776986 1
70.7270472646 36.1361303926 10.4977877111 1.0436429288 1
72.6289512515 36.1361303926 10.4564058709 0.966406041 1
74.5308552384 36.1361303926 10.2063724691 0.9316690857 1
76.4327592254 36.1361303926 10.2173608323 0.2967432627 1
78.3346632123 36.1361303926 10.2947607752 0.3137677716 1
80.2365671992 36.1361303926 10.4637511165 0.5365135084 1
82.1384711862 36.1361303926 10.427232978 0.3171919294 1
84.0403751731 36.1361303926 10.5217925327 0.7117278972 1
85.94227916 36.1361303926 10.8524341814 0.9618063333 1
87.844183147 36.1361303926 10.7553930828 0.8507844216 1
89.7460871339 36.1361303926 10.7311025265 0.6182802232 1
91.6479911208 36.1361303926 10.6283187814 0.6415769196 1
93.5498951077 36.1361303926 11.1590399503 0.6635940215 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7960233165 0.3461194632 1
104.9613190293 36.1361303926 10.8231898548 0.376714818 1
106.8632230163 36.1361303926 10.8906822572 0.2439429043 1
108.7651270032 36.1361303926 10.9752007214 -0.0400649759 1
110.6670309901 36.1361303926 10.7927404731 -0.0061060266 1
112.5689349771 36.1361303926 10.7161294065 0.1513803868 1
114.470838964 36.1361303926 10.806129629 0.1963385696 1
116.3727429509 36.1361303926 10.9294334746 0.0100737015 1
118.2746469378 36.1361303926 10.816757718 0.1246300273 1
120.1765509248 36.1361303926 10.8906915746 -0.1998310553 1
122.0784549117 36.1361303926 10.9292999246 -0.3200182184 1
123.9803588986 36.1361303926 10.7807178745 -0.3940669901 1
125.8822628856 36.1361303926 10.8648170542 -0.3922982301 1
127.7841668725 36.1361303926 10.6743500223 -0.4015954786 1
129.6860708594 36.1361303926 10.3419163201 -0.7540368223 1
131.5879748464 36.1361303926 10.7344319571 -0.5032937424 1
133.4898788333 36.1361303926 9.934312648 -0.9812362937 1
135.3917828202 36.1361303926 10.0643436825 -1.041771677 1
137.2936868072 36.1361303926 10.4673228004 -0.6464359626 1
139.1955907941 36.1361303926 10.5002164562 -0.5955829485 1
141.097494781 36.1361303926 10.5168014927 -0.7385062089 1
142.9993987679 36.1361303926 10.2430241575 -0.7200297329 1
144.9013027549 36.1361303926 10.4960205041 -0.6497234647 1
146.8032067418 36.1361303926 10.2529192748 -0.7103349404 1
148.7051107287 36.1361303926 10.0338383962 -0.7724853461 1
150.6070147157 36.1361303926 9.8987852636 -0.6454980074 1
152.5089187026 36.1361303926 9.7425939739 -0.5024163505 1
154.4108226895 36.1361303926 9.9456519679 -0.3965392165 1
156.3127266765 36.1361303926 9.6455435579 -0.3208893987 1
158.2146306634 36.1361303926 9.7196606574 -0.3064302905 1
160.1165346503 36.1361303926 9.5832254384 -0.1330623071 1
162.0184386373 36.1361303926 9.6932923128 -0.1108355629 1
163.9203426242 36.1361303926 9.478677592 -0.0165539784 1
165.8222466111 36.1361303926 9.6320394869 0.2077601935 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2688023405 0.1357441758 1
-18.6624401212 34.2342264056 9.2963074123 0.4191588459 1
-16.7605361342 34.2342264056 9.2744642359 -0.0104463989 1
-14.8586321473 34.2342264056 9.1427343222 0.3129493901 1
-12.9567281604 34.2342264056 9.2206715706 0.2175171022 1
-11.0548241735 34.2342264056 9.1806997691 0.1996105426 1
-9.1529201865 34.2342264056 9.1772026247 0.0711199909 1
