TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5442474967 0.769329841 1
30.787063539 41.8418423533 10.2731505347 0.5361703162 1
32.688967526 41.8418423533 9.8978721548 0.7492600833 1
34.5908715129 41.8418423533 9.6932674663 0.9351413836 1
36.4927754998 41.8418423533 9.7442524775 0.7549778833 1
38.3946794868 41.8418423533 9.6514818706 0.7669616593 1
40.2965834737 41.8418423533 9.68249651 0.872445908 1
42.1984874606 41.8418423533 9.5564937138 0.8581141381 1
44.1003914475 41.8418423533 9.5475800331 0.8219686971 1
46.0022954345 41.8418423533 9.7135111495 0.7887691188 1
47.9041994214 41.8418423533 9.7756739784 0.5700019272 1
49.8061034083 41.8418423533 10.0323320774 0.7757231551 1
51.7080073953 41.8418423533 10.0975075439 0.8938402945 1
53.6099113822 41.8418423533 10.1346654797 0.8693276726 1
55.5118153691 41.8418423533 9.9863629527 0.8952689681 1
57.4137193561 41.8418423533 9.9697685987 0.7965243316 1
59.315623343 41.8418423533 10.2251284683 0.8254534182 1
61.2175273299 41.8418423533 10.4057873456 1.0332151647 1
63.1194313169 41.8418423533 10.1869425087 0.7575650248 1
65.0213353038 41.8418423533 10.0965758003 0.6167832218 1
66.9232392907 41.8418423533 10.0890814758 0.7208217149 1
68.8251432776 41.8418423533 10.1660217585 0.8907888341 1
70.7270472646 41.8418423533 10.2254173088 0.7593493138 1
72.6289512515 41.8418423533 10.2523012182 0.5181410771 1
74.5308552384 41.8418423533 10.1190649856 0.6736646172 1
76.4327592254 41.8418423533 10.4153656701 0.6925696953 1
78.3346632123 41.8418423533 10.4572164879 0.8975657161 1
80.2365671992 41.8418423533 10.5799115943 0.6547300338 1
82.1384711862 41.8418423533 10.6081651668 1.1094628513 1
84.0403751731 41.8418423533 10.1924553252 0.4352267648 1
85.94227916 41.8418423533 10.5476918997 0.6551819295 1
87.844183147 41.8418423533 10.5907322436 0.5710982789 1
89.7460871339 41.8418423533 10.4522999874 0.6022697619 1
91.6479911208 41.8418423533 10.3095133826 0.5488808522 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.3738192218 -0.0596005339 1
104.9613190293 41.8418423533 10.7032837677 0.5363287126 1
106.8632230163 41.8418423533 10.6123611189 0.4864121008 1
108.7651270032 41.8418423533 10.631927735 0.3014578854 1
110.6670309901 41.8418423533 10.6606720259 0.4925864552 1
112.5689349771 41.8418423533 10.7615798605 0.3996900629 1
114.470838964 41.8418423533 10.7087096214 0.2259431704 1
116.3727429509 41.8418423533 10.8967106384 0.0410836822 1
118.2746469378 41.8418423533 10.7458768746 0.1242930467 1
120.1765509248 41.8418423533 10.7718973682 0.2692537199 1
122.0784549117 41.8418423533 10.6328035741 0.3596468277 1
123.9803588986 41.8418423533 10.8234538488 0.3867326149 1
125.8822628856 41.8418423533 10.8179317149 0.0863260469 1
127.7841668725 41.8418423533 10.8323178365 -0.101695158 1
129.6860708594 41.8418423533 10.8358025577 -0.3432031056 1
131.5879748464 41.8418423533 10.6229457265 -0.6804663456 1
133.4898788333 41.8418423533 10.823963202 -0.2248809827 1
135.3917828202 41.8418423533 10.6810616822 -0.133295243 1
137.2936868072 41.8418423533 10.6537740172 -0.1234653478 1
139.1955907941 41.8418423533 10.6407389239 -0.1168639442 1
141.097494781 41.8418423533 10.7572161945 -0.2406491906 1
142.9993987679 41.8418423533 10.7478273246 -0.0869239157 1
144.9013027549 41.8418423533 10.5301813312 -0.0115924436 1
146.8032067418 41.8418423533 10.580361937 -0.2311547231 1
148.7051107287 41.8418423533 10.6931619261 -0.436281188 1
150.6070147157 41.8418423533 10.3132558862 -0.7277802869 1
152.5089187026 41.8418423533 10.4564027651 -0.7222410711 1
154.4108226895 41.8418423533 10.4349912966 -0.7098178227 1
156.3127266765 41.8418423533 10.4478897342 -0.6490370802 1
158.2146306634 41.8418423533 10.419564728 -0.7500644886 1
160.1165346503 41.8418423533 10.2101833005 -0.6076956156 1
162.0184386373 41.8418423533 10.2841482153 -0.6778264054 1
163.9203426242 41.8418423533 10.3567124088 -0.5725642222 1
165.8222466111 41.8418423533 10.2489345179 -0.5930206535 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2977205568 -0.1159182244 1
-18.6624401212 39.9399383664 9.4495202282 0.1198144657 1
-16.7605361342 39.9399383664 9.3916962188 0.2425452889 1
-14.8586321473 39.9399383664 9.3082150958 0.2426384632 1
-12.9567281604 39.9399383664 9.0230798058 0.2243359126 1
-11.0548241735 39.9399383664 9.3381675475 0.2585324566 1
-9.1529201865 39.9399383664 9.4765935921 0.3751510416 1
-7.2510161996 39.9399383664 9.2766227753 0.2909152063 1
-5.3491122127 39.9399383664 9.2084595175 0.3686785292 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7009263989 0.5928575984 1
21.2775436044 39.9399383664 9.7222167408 0.848298219 1
23.1794475913 39.9399383664 9.5459432701 0.931679956 1
25.0813515782 39.9399383664 9.5616711025 0.837059838 1
26.9832555652 39.9399383664 9.7097065297 0.6787721251 1
28.8851595521 39.9399383664 9.4207231385 0.7142606869 1
30.787063539 39.9399383664 9.8516017664 0.6539799802 1
32.688967526 39.9399383664 9.7801059722 0.8905558982 1
34.5908715129 39.9399383664 9.6877639673 0.8520127703 1
36.4927754998 39.9399383664 9.504875117 0.8904627239 1
38.3946794868 39.9399383664 9.7827521241 0.9067651315 1
40.2965834737 39.9399383664 9.6803379706 0.8364215936 1
42.1984874606 39.9399383664 9.7856343177 0.8868988045 1
44.1003914475 39.9399383664 9.4361155432 0.9258441351 1
46.0022954345 39.9399383664 9.5737589232 0.7415856216 1
47.9041994214 39.9399383664 9.9732408967 0.6258910157 1
49.8061034083 39.9399383664 9.8940209478 0.7049727559 1
51.7080073953 39.9399383664 9.8616987615 0.7437752191 1
53.6099113822 39.9399383664 10.1052813916 0.8817043338 1
55.5118153691 39.9399383664 10.1831161482 0.9441342625 1
57.4137193561 39.9399383664 10.3736980951 0.9806756946 1
59.315623343 39.9399383664 10.3394347762 0.9043876324 1
61.2175273299 39.9399383664 10.0809069784 0.9884821532 1
63.1194313169 39.9399383664 9.6483884817 0.850084061 1
65.0213353038 39.9399383664 9.8530273341 0.6152163396 1
66.9232392907 39.9399383664 10.1476912556 0.8129602891 1
68.8251432776 39.9399383664 10.4307736038 0.9613389085 1
70.7270472646 39.9399383664 10.4914456429 0.7530724676 1
72.6289512515 39.9399383664 10.4484612036 0.7565307894 1
74.5308552384 39.9399383664 10.4716802548 0.713532374 1
76.4327592254 39.9399383664 10.4751742934 0.7758722341 1
78.3346632123 39.9399383664 10.2478505895 0.6983868814 1
80.2365671992 39.9399383664 10.5591771928 0.6731133355 1
82.1384711862 39.9399383664 10.7532065911 0.8349478858 1
84.0403751731 39.9399383664 10.523457248 0.5164157984 1
85.94227916 39.9399383664 10.6617217904 0.5498374423 1
87.844183147 39.9399383664 10.690270415 0.5687052507 1
89.7460871339 39.9399383664 10.6583799366 0.5428617883 1
91.6479911208 39.9399383664 10.5574907368 0.099710544 1
93.5498951077 39.9399383664 10.5389148748 0.88421383 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7872369741 0.5744898257 1
104.9613190293 39.9399383664 10.7849014034 0.2919401243 1
106.8632230163 39.9399383664 10.5739453292 0.4512077208 1
108.7651270032 39.9399383664 10.6975162746 0.3715715932 1
110.6670309901 39.9399383664 10.6627560258 0.4699342148 1
112.5689349771 39.9399383664 10.7938678829 0.338056775 1
114.470838964 39.9399383664 10.7691363013 0.1541072898 1
116.3727429509 39.9399383664 10.8134779804 0.0697332458 1
118.2746469378 39.9399383664 10.7214807207 0.1797768267 1
120.1765509248 39.9399383664 11.045829994 0.1510247713 1
122.0784549117 39.9399383664 10.7568124389 0.1681781714 1
123.9803588986 39.9399383664 10.7004450554 0.2559546326 1
125.8822628856 39.9399383664 10.8453374008 0.1708910983 1
127.7841668725 39.9399383664 10.8274541348 -0.177259566 1
129.6860708594 39.9399383664 10.7610580841 0.0273653103 1
131.5879748464 39.9399383664 10.6024473667 -0.3844746895 1
133.4898788333 39.9399383664 10.9084723488 -0.2529311245 1
135.3917828202 39.9399383664 10.7883177967 -0.3108498611 1
137.2936868072 39.9399383664 10.8179503498 -0.454824439 1
139.1955907941 39.9399383664 10.7464297091 -0.3566077906 1
141.097494781 39.9399383664 10.8009025473 -0.1285883848 1
142.9993987679 39.9399383664 10.6357509897 0.184497661 1
144.9013027549 39.9399383664 10.6445497554 -0.2211415849 1
146.8032067418 39.9399383664 10.6421800207 -0.1937980153 1
148.7051107287 39.9399383664 10.7033924711 -0.3710311819 1
150.6070147157 39.9399383664 10.5129875555 -0.6632601467 1
152.5089187026 39.9399383664 10.634424808 -0.2636213297 1
154.4108226895 39.9399383664 10.5655813773 -0.4062930194 1
156.3127266765 39.9399383664 10.32267892 -0.552404396 1
158.2146306634 39.9399383664 9.6126592195 -0.7635095491 1
160.1165346503 39.9399383664 10.130115465 -0.693979734 1
162.0184386373 39.9399383664 10.2542982554 -0.7318193955 1
163.9203426242 39.9399383664 10.2746910175 -0.5570041037 1
165.8222466111 39.9399383664 10.2258334876 -0.696591722 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1710872807 0.1561555729 1
-18.6624401212 38.0380343795 9.2006546117 0.3270839409 1
-16.7605361342 38.0380343795 9.2510060372 0.3671256232 1
-14.8586321473 38.0380343795 9.3606101457 0.4721579763 1
-12.9567281604 38.0380343795 9.2451764279 0.4012631567 1
-11.0548241735 38.0380343795 9.1025109499 0.233766711 1
-9.1529201865 38.0380343795 9.3825061208 0.4602068114 1
-7.2510161996 38.0380343795 9.1992694195 0.3357413921 1
-5.3491122127 38.0380343795 9.1431753475 0.2852921335 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.46581953 0.6080605485 1
21.2775436044 38.0380343795 9.4057562301 0.618696402 1
23.1794475913 38.0380343795 9.3783784966 0.7319622629 1
25.0813515782 38.0380343795 9.5535928853 0.7691217516 1
26.9832555652 38.0380343795 9.4424234476 0.6446625439 1
28.8851595521 38.0380343795 9.7815625981 0.6822335527 1
30.787063539 38.0380343795 9.3693499009 0.8579153661 1
32.688967526 38.0380343795 9.6820275324 0.8823860595 1
34.5908715129 38.0380343795 9.5325385852 0.9327095327 1
36.4927754998 38.0380343795 9.5710444434 0.9595033736 1
38.3946794868 38.0380343795 9.7355313572 1.0991655314 1
40.2965834737 38.0380343795 9.7085573792 0.961958518 1
42.1984874606 38.0380343795 9.6558300075 0.8994726847 1
44.1003914475 38.0380343795 9.8096950439 1.0335350633 1
46.0022954345 38.0380343795 9.8331780891 0.8118421968 1
47.9041994214 38.0380343795 9.9837043776 0.6340639602 1
49.8061034083 38.0380343795 9.8241091178 0.7429118034 1
51.7080073953 38.0380343795 9.9320019238 0.7871882605 1
53.6099113822 38.0380343795 10.0108957624 1.1064657427 1
55.5118153691 38.0380343795 10.2756569251 0.9495865156 1
57.4137193561 38.0380343795 10.4105609788 0.7094140672 1
59.315623343 38.0380343795 10.1603163817 0.6684996517 1
61.2175273299 38.0380343795 10.1689878091 0.802516996 1
63.1194313169 38.0380343795 10.4237482569 0.9384444148 1
65.0213353038 38.0380343795 10.2919779676 0.780568222 1
66.9232392907 38.0380343795 10.3483546685 0.9002755372 1
68.8251432776 38.0380343795 10.3981159897 0.8090687066 1
70.7270472646 38.0380343795 10.5105525988 0.7031620674 1
72.6289512515 38.0380343795 10.5994036709 0.9578945629 1
74.5308552384 38.0380343795 10.4780626986 0.9980977475 1
76.4327592254 38.0380343795 10.4773856316 0.9671219306 1
78.3346632123 38.0380343795 10.1353270177 0.7319544984 1
80.2365671992 38.0380343795 10.4620553431 0.6185333469 1
82.1384711862 38.0380343795 10.6848725136 0.638662115 1
84.0403751731 38.0380343795 10.6386797705 0.8468058763 1
85.94227916 38.0380343795 10.7456687852 0.7059572983 1
87.844183147 38.0380343795 10.4720343173 0.6213006254 1
89.7460871339 38.0380343795 10.6769433754 0.722852916 1
91.6479911208 38.0380343795 10.6441708463 0.503416422 1
93.5498951077 38.0380343795 10.5701966141 0.2833634242 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8482164886 0.4102467182 1
104.9613190293 38.0380343795 10.6476524616 0.3418054902 1
106.8632230163 38.0380343795 10.6270019171 0.4300462702 1
108.7651270032 38.0380343795 10.7067902295 0.4727325515 1
110.6670309901 38.0380343795 10.7375253459 0.3095780311 1
112.5689349771 38.0380343795 10.9286197518 0.1678101327 1
114.470838964 38.0380343795 10.8933843137 0.2614752135 1
116.3727429509 38.0380343795 10.8067352624 0.3048804903 1
118.2746469378 38.0380343795 10.8295505579 0.3647884996 1
120.1765509248 38.0380343795 11.1083562029 0.1855489784 1
122.0784549117 38.0380343795 11.0020504669 -0.086489102 1
123.9803588986 38.0380343795 10.9522705108 -0.0819002647 1
125.8822628856 38.0380343795 11.0223438431 -0.2701078182 1
127.7841668725 38.0380343795 10.856804059 -0.1624526069 1
129.6860708594 38.0380343795 10.7955885028 0.1457511024 1
131.5879748464 38.0380343795 10.9641191839 -0.2680564293 1
133.4898788333 38.0380343795 11.1235218833 -0.2755196958 1
135.3917828202 38.0380343795 10.9385925144 -0.2563319887 1
137.2936868072 38.0380343795 10.8381847155 -0.4281858888 1
139.1955907941 38.0380343795 10.8067042043 -0.2691403578 1
141.097494781 38.0380343795 10.7631669305 -0.3649577664 1
142.9993987679 38.0380343795 10.654786512 -0.0823723481 1
144.9013027549 38.0380343795 10.8065178555 -0.4396323592 1
146.8032067418 38.0380343795 10.9590008056 -0.4094112547 1
148.7051107287 38.0380343795 10.8655344968 -0.4752249657 1
150.6070147157 38.0380343795 10.7392832355 -0.5087661833 1
152.5089187026 38.0380343795 10.2734021055 -0.9706625564 1
154.4108226895 38.0380343795 10.0045412708 -0.9352034998 1
156.3127266765 38.0380343795 10.3852827742 -0.7303798516 1
158.2146306634 38.0380343795 10.2764892827 -0.8150147838 1
160.1165346503 38.0380343795 10.2970497587 -0.7543644854 1
162.0184386373 38.0380343795 10.2139320157 -0.7328334432 1
163.9203426242 38.0380343795 10.2939843222 -0.6012246561 1
165.8222466111 38.0380343795 10.2589787142 -0.7245347133 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.390981882 0.2867145954 1
-18.6624401212 36.1361303926 9.4649219503 0.3449423604 1
-16.7605361342 36.1361303926 9.1819824695 0.1942561226 1
-14.8586321473 36.1361303926 9.3384222241 0.2086049744 1
-12.9567281604 36.1361303926 9.4712391721 0.2379844038 1
-11.0548241735 36.1361303926 9.246167182 0.240476818 1
-9.1529201865 36.1361303926 9.3103518945 0.3882389337 1
-7.2510161996 36.1361303926 9.2730697263 0.4611137085 1
-5.3491122127 36.1361303926 9.2089347067 0.2736857137 1
-3.4472082257 36.1361303926 9.1442375352 0.0388583679 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.200667035 0.8154263039 1
21.2775436044 36.1361303926 9.3922521592 0.7319840036 1
23.1794475913 36.1361303926 9.570671746 0.6597630023 1
25.0813515782 36.1361303926 9.8490177307 0.8296804285 1
26.9832555652 36.1361303926 9.4238972785 0.8295857012 1
28.8851595521 36.1361303926 9.3833260552 0.8296571349 1
30.787063539 36.1361303926 9.6951713292 0.9312498011 1
32.688967526 36.1361303926 9.4028460842 0.8423971761 1
34.5908715129 36.1361303926 9.3417454431 1.0085410406 1
36.4927754998 36.1361303926 9.6479195041 1.0115210673 1
38.3946794868 36.1361303926 9.5153385979 0.9870332919 1
40.2965834737 36.1361303926 9.7774070215 1.0827559732 1
42.1984874606 36.1361303926 9.6301573648 0.8882684676 1
44.1003914475 36.1361303926 9.9830055698 0.9558478328 1
46.0022954345 36.1361303926 9.9605536543 0.8771341313 1
47.9041994214 36.1361303926 10.1524804178 0.7366085578 1
49.8061034083 36.1361303926 9.7941038673 0.8282797072 1
51.7080073953 36.1361303926 9.921404893 0.927912606 1
53.6099113822 36.1361303926 10.1326156437 1.0090100182 1
55.5118153691 36.1361303926 10.3120756776 0.9352143702 1
57.4137193561 36.1361303926 10.2928786531 0.9502340774 1
59.315623343 36.1361303926 10.5171555553 0.6584150798 1
61.2175273299 36.1361303926 10.1161424164 0.5996717501 1
63.1194313169 36.1361303926 10.6209021021 0.8888337254 1
65.0213353038 36.1361303926 10.2525900587 0.886592882 1
66.9232392907 36.1361303926 10.4734971548 1.0154173085 1
68.8251432776 36.1361303926 10.4037561445 0.9458191656 1
70.7270472646 36.1361303926 10.3306391164 0.8072471478 1
72.6289512515 36.1361303926 10.5386912563 1.075222826 1
74.5308552384 36.1361303926 10.1378955243 1.1906456734 1
76.4327592254 36.1361303926 10.2395145899 0.910971954 1
78.3346632123 36.1361303926 10.1437282394 0.8401765204 1
80.2365671992 36.1361303926 10.095308629 0.7009817873 1
82.1384711862 36.1361303926 10.5577267785 0.7411818661 1
84.0403751731 36.1361303926 10.508499657 0.7926125613 1
85.94227916 36.1361303926 10.632489887 0.7217860696 1
87.844183147 36.1361303926 10.2709205617 0.6310606399 1
89.7460871339 36.1361303926 10.6734866065 0.6740994309 1
91.6479911208 36.1361303926 10.6736884843 0.604268352 1
93.5498951077 36.1361303926 10.7569118249 0.4503536225 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9533451218 0.4095292756 1
104.9613190293 36.1361303926 10.7716582207 0.2676526738 1
106.8632230163 36.1361303926 10.8154936525 0.3921879738 1
108.7651270032 36.1361303926 10.7627693865 0.4161322321 1
110.6670309901 36.1361303926 10.7928864463 0.3938790885 1
112.5689349771 36.1361303926 10.9976464254 0.3408147361 1
114.470838964 36.1361303926 10.9398255218 0.1923895295 1
116.3727429509 36.1361303926 10.7631048142 0.2708299195 1
118.2746469378 36.1361303926 10.9315516384 0.2518223496 1
120.1765509248 36.1361303926 10.9967861154 0.0482751901 1
122.0784549117 36.1361303926 11.0578774391 -0.0558021257 1
123.9803588986 36.1361303926 11.0087279629 -0.2092882531 1
125.8822628856 36.1361303926 11.1105551179 -0.2446867463 1
127.7841668725 36.1361303926 10.9446830119 -0.0322445411 1
129.6860708594 36.1361303926 10.9183581487 -0.0936138349 1
131.5879748464 36.1361303926 11.0127158256 -0.1479795226 1
133.4898788333 36.1361303926 11.1038869393 -0.2679803369 1
135.3917828202 36.1361303926 11.0546939817 -0.2513238667 1
137.2936868072 36.1361303926 10.9225882647 -0.153128959 1
139.1955907941 36.1361303926 10.8102914172 -0.3264814134 1
141.097494781 36.1361303926 10.8272553628 -0.3417371623 1
142.9993987679 36.1361303926 10.7203936864 -0.5128285855 1
144.9013027549 36.1361303926 10.9679455444 -0.5807294022 1
146.8032067418 36.1361303926 10.8444957257 -0.5020094891 1
148.7051107287 36.1361303926 10.4147103437 -1.0486743443 1
150.6070147157 36.1361303926 10.8672861748 -0.4714156872 1
152.5089187026 36.1361303926 10.1174251168 -1.0129947751 1
154.4108226895 36.1361303926 9.5768461004 -0.9082823207 1
156.3127266765 36.1361303926 10.4460200353 -0.8022700839 1
158.2146306634 36.1361303926 10.4451441963 -0.7038779571 1
160.1165346503 36.1361303926 10.4583749558 -0.7810014828 1
162.0184386373 36.1361303926 9.632169931 -0.782618058 1
163.9203426242 36.1361303926 10.4275280302 -0.7410452103 1
165.8222466111 36.1361303926 9.640450026 -0.8116061551 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3980444987 0.1818484033 1
-18.6624401212 34.2342264056 9.2420053938 0.1680446215 1
-16.7605361342 34.2342264056 9.2632274078 -0.0171689292 1
-14.8586321473 34.2342264056 9.2910803305 0.0660373294 1
-12.9567281604 34.2342264056 9.2740666919 -0.1431934661 1
-11.0548241735 34.2342264056 9.2839773383 0.1274594221 1
