TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3617096031 0.6454622905 1
30.787063539 41.8418423533 9.7727234569 0.8565099862 1
32.688967526 41.8418423533 9.6226537228 0.8522457062 1
34.5908715129 41.8418423533 9.7673038148 0.7890393245 1
36.4927754998 41.8418423533 9.5878220403 0.7140541504 1
38.3946794868 41.8418423533 9.8892473147 0.5966901705 1
40.2965834737 41.8418423533 9.5231621385 0.7266870411 1
42.1984874606 41.8418423533 10.289359768 0.8173115319 1
44.1003914475 41.8418423533 10.0756146746 0.9384941078 1
46.0022954345 41.8418423533 10.0554020495 0.8847930639 1
47.9041994214 41.8418423533 10.2166154374 1.0131360896 1
49.8061034083 41.8418423533 10.3137248638 0.8870028492 1
51.7080073953 41.8418423533 10.2049065258 0.8883026316 1
53.6099113822 41.8418423533 10.1645371803 0.9112204189 1
55.5118153691 41.8418423533 10.2852694135 0.9066036293 1
57.4137193561 41.8418423533 10.1401410264 0.9064048573 1
59.315623343 41.8418423533 10.2543324193 0.8031661107 1
61.2175273299 41.8418423533 10.3166443272 0.6387335487 1
63.1194313169 41.8418423533 9.977762959 0.690855287 1
65.0213353038 41.8418423533 10.1885606368 0.8556962634 1
66.9232392907 41.8418423533 10.1090238952 0.7291577146 1
68.8251432776 41.8418423533 10.3888482465 0.4508567641 1
70.7270472646 41.8418423533 10.2121151157 0.573410556 1
72.6289512515 41.8418423533 10.2123014644 0.7503983634 1
74.5308552384 41.8418423533 10.335307152 0.8729179914 1
76.4327592254 41.8418423533 10.6236290052 0.8676070527 1
78.3346632123 41.8418423533 10.370427675 0.8654842302 1
80.2365671992 41.8418423533 9.9621003487 0.2187578741 1
82.1384711862 41.8418423533 10.6216226505 -0.2977231464 1
84.0403751731 41.8418423533 10.3959512387 0.0857110961 1
85.94227916 41.8418423533 10.8997884982 0.7203045972 1
87.844183147 41.8418423533 10.6168645464 0.6696224027 1
89.7460871339 41.8418423533 10.4273634221 0.4506564392 1
91.6479911208 41.8418423533 10.5113010995 0.6436609195 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7502715987 0.4928100737 1
104.9613190293 41.8418423533 10.6735828867 0.5939787965 1
106.8632230163 41.8418423533 10.7462775244 0.6082686379 1
108.7651270032 41.8418423533 10.7007929064 0.5754728152 1
110.6670309901 41.8418423533 10.7873270427 0.4501921203 1
112.5689349771 41.8418423533 10.6359590791 0.4170888222 1
114.470838964 41.8418423533 10.9238989174 0.1680384099 1
116.3727429509 41.8418423533 10.7656826383 0.0208135997 1
118.2746469378 41.8418423533 10.8399239703 -0.1026905707 1
120.1765509248 41.8418423533 10.9800985871 -0.0184656057 1
122.0784549117 41.8418423533 10.7837708878 0.093960133 1
123.9803588986 41.8418423533 10.8384331805 0.3700668272 1
125.8822628856 41.8418423533 10.8536671888 0.2225857875 1
127.7841668725 41.8418423533 10.7603685938 0.0317413995 1
129.6860708594 41.8418423533 10.7382303652 0.1693894382 1
131.5879748464 41.8418423533 10.6229612556 -0.4528522483 1
133.4898788333 41.8418423533 10.7094456988 -0.1555064581 1
135.3917828202 41.8418423533 10.7516133095 -0.3697997274 1
137.2936868072 41.8418423533 10.8507477254 -0.0880854894 1
139.1955907941 41.8418423533 10.732565364 -0.1907776131 1
141.097494781 41.8418423533 10.6469878178 -0.1554288128 1
142.9993987679 41.8418423533 10.8302089901 -0.3345937945 1
144.9013027549 41.8418423533 10.5796879758 -0.587293536 1
146.8032067418 41.8418423533 10.64533242 0.12417192 1
148.7051107287 41.8418423533 10.6840184153 -0.2282290481 1
150.6070147157 41.8418423533 10.6607714119 -0.7029306844 1
152.5089187026 41.8418423533 10.6925407637 0.1213829008 1
154.4108226895 41.8418423533 10.5119936956 -0.6019156993 1
156.3127266765 41.8418423533 10.3842267981 -0.5561748518 1
158.2146306634 41.8418423533 10.4857123138 -0.5110877778 1
160.1165346503 41.8418423533 10.3648030493 -0.5455188106 1
162.0184386373 41.8418423533 10.4525453465 -0.448990171 1
163.9203426242 41.8418423533 10.4723759567 -0.5848694497 1
165.8222466111 41.8418423533 0 -0 0
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2144195709 0.2030051952 1
-18.6624401212 39.9399383664 9.3870965111 0.2617329959 1
-16.7605361342 39.9399383664 9.3817234562 0.2920969678 1
-14.8586321473 39.9399383664 9.4391157577 0.1632989407 1
-12.9567281604 39.9399383664 9.6479629855 0.0804436388 1
-11.0548241735 39.9399383664 9.3907054647 0.1214745222 1
-9.1529201865 39.9399383664 9.631657472 0.1761290504 1
-7.2510161996 39.9399383664 9.5783120437 0.5177978848 1
-5.3491122127 39.9399383664 9.5948877628 0.5207157953 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5766411168 0.7565354481 1
21.2775436044 39.9399383664 9.5476235145 0.8309087772 1
23.1794475913 39.9399383664 9.7352394108 0.6678101614 1
25.0813515782 39.9399383664 9.3058080914 0.8932548489 1
26.9832555652 39.9399383664 9.4438831793 0.9444759018 1
28.8851595521 39.9399383664 9.4254160206 0.6559102424 1
30.787063539 39.9399383664 9.925420708 1.0021011392 1
32.688967526 39.9399383664 9.9455339471 0.6446982608 1
34.5908715129 39.9399383664 9.9006394334 0.8872155973 1
36.4927754998 39.9399383664 9.5817874474 0.8241800353 1
38.3946794868 39.9399383664 9.7638998448 0.8002280125 1
40.2965834737 39.9399383664 9.5986892768 0.8362181629 1
42.1984874606 39.9399383664 10.0188155832 0.9598124019 1
44.1003914475 39.9399383664 10.1702208165 1.0162263726 1
46.0022954345 39.9399383664 10.0509886906 0.9106986425 1
47.9041994214 39.9399383664 9.9838658798 1.0020359172 1
49.8061034083 39.9399383664 10.2062016494 0.9307031781 1
51.7080073953 39.9399383664 10.2525093076 0.9321566982 1
53.6099113822 39.9399383664 9.9646564321 0.9509965543 1
55.5118153691 39.9399383664 10.0392176628 0.843720252 1
57.4137193561 39.9399383664 10.5053317287 0.9535930132 1
59.315623343 39.9399383664 10.3184860737 0.9870550326 1
61.2175273299 39.9399383664 10.2826294732 0.7621662854 1
63.1194313169 39.9399383664 10.0019448119 0.5819763857 1
65.0213353038 39.9399383664 10.2749891755 0.9710119603 1
66.9232392907 39.9399383664 10.0671699715 0.7204288297 1
68.8251432776 39.9399383664 10.256453689 0.6289564522 1
70.7270472646 39.9399383664 10.3861244493 0.8354261808 1
72.6289512515 39.9399383664 10.7527562484 0.7555555644 1
74.5308552384 39.9399383664 10.4439236122 0.7890346657 1
76.4327592254 39.9399383664 10.5277960675 0.6444233964 1
78.3346632123 39.9399383664 10.4663475754 0.7422875352 1
80.2365671992 39.9399383664 10.2411730935 0.5080378704 1
82.1384711862 39.9399383664 10.7154305987 0.2236728218 1
84.0403751731 39.9399383664 10.5243983091 0.2860841156 1
85.94227916 39.9399383664 10.8750693398 0.8440805262 1
87.844183147 39.9399383664 10.4018740224 0.5788612562 1
89.7460871339 39.9399383664 10.4457653587 0.4494063498 1
91.6479911208 39.9399383664 10.6671290092 0.752653183 1
93.5498951077 39.9399383664 10.64996008 0.7113381177 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7500231337 0.5416474158 1
104.9613190293 39.9399383664 10.6216009099 0.4633685281 1
106.8632230163 39.9399383664 10.8004428871 0.5107601146 1
108.7651270032 39.9399383664 10.6303220302 0.5141019684 1
110.6670309901 39.9399383664 10.7439450595 0.4465862725 1
112.5689349771 39.9399383664 10.7292048753 0.3198365284 1
114.470838964 39.9399383664 10.9595971215 0.2300443952 1
116.3727429509 39.9399383664 10.8140525556 0.2465968207 1
118.2746469378 39.9399383664 10.9076399912 0.197406969 1
120.1765509248 39.9399383664 10.9708805368 0.2057802383 1
122.0784549117 39.9399383664 10.975042325 -0.0482876134 1
123.9803588986 39.9399383664 11.0330154134 -0.0022594783 1
125.8822628856 39.9399383664 10.9510592441 0.2128149027 1
127.7841668725 39.9399383664 10.7854169682 0.341131529 1
129.6860708594 39.9399383664 10.6682253609 0.0285470718 1
131.5879748464 39.9399383664 10.7348388184 0.1378933978 1
133.4898788333 39.9399383664 10.703063255 -0.0932597724 1
135.3917828202 39.9399383664 10.8995213984 -0.0629734458 1
137.2936868072 39.9399383664 10.8298735624 0.0170695432 1
139.1955907941 39.9399383664 10.7951754298 0.1704112503 1
141.097494781 39.9399383664 10.6033604755 0.0963749019 1
142.9993987679 39.9399383664 10.8182919891 -0.4275569618 1
144.9013027549 39.9399383664 10.6731045917 -0.3191516968 1
146.8032067418 39.9399383664 10.6081806958 -0.4896017698 1
148.7051107287 39.9399383664 10.6430993411 -0.2422812949 1
150.6070147157 39.9399383664 10.5609723522 -0.5977973925 1
152.5089187026 39.9399383664 10.5440767344 -0.050921342 1
154.4108226895 39.9399383664 10.4240184625 -0.5259832526 1
156.3127266765 39.9399383664 10.6002639808 0.0150600828 1
158.2146306634 39.9399383664 10.5888625447 0.0397481831 1
160.1165346503 39.9399383664 10.4829636701 -0.6321756264 1
162.0184386373 39.9399383664 10.5871823003 -0.626960968 1
163.9203426242 39.9399383664 0 -0 0
165.8222466111 39.9399383664 10.5951238618 -0.6376185621 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1297023346 0.1522329322 1
-18.6624401212 38.0380343795 9.2192801668 0.3583128814 1
-16.7605361342 38.0380343795 9.470959649 0.2134624645 1
-14.8586321473 38.0380343795 9.438929409 0.2698267422 1
-12.9567281604 38.0380343795 9.4797615204 0.1484407356 1
-11.0548241735 38.0380343795 9.4073526175 0.2177748846 1
-9.1529201865 38.0380343795 9.5828651642 0.3283681942 1
-7.2510161996 38.0380343795 9.7110358173 0.2454104005 1
-5.3491122127 38.0380343795 9.2649138637 0.4407628748 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6713093749 0.8320330811 1
21.2775436044 38.0380343795 9.2085029988 0.8446892654 1
23.1794475913 38.0380343795 9.3435965071 0.737976668 1
25.0813515782 38.0380343795 9.4268943872 0.8752349272 1
26.9832555652 38.0380343795 9.3690548487 1.0286744674 1
28.8851595521 38.0380343795 9.4490264041 0.875404194 1
30.787063539 38.0380343795 9.6343284704 0.6770204471 1
32.688967526 38.0380343795 9.892480465 0.565013993 1
34.5908715129 38.0380343795 9.8279292667 0.886990426 1
36.4927754998 38.0380343795 9.7667199221 0.9038021868 1
38.3946794868 38.0380343795 9.9730638654 0.8378176561 1
40.2965834737 38.0380343795 9.9001642441 0.9603543661 1
42.1984874606 38.0380343795 9.9290824604 0.9788619003 1
44.1003914475 38.0380343795 10.098811985 0.9613668608 1
46.0022954345 38.0380343795 10.0884851598 0.9090385859 1
47.9041994214 38.0380343795 9.9950281684 0.8631781647 1
49.8061034083 38.0380343795 9.7712792543 0.9044994416 1
51.7080073953 38.0380343795 10.1173505773 0.9445240419 1
53.6099113822 38.0380343795 9.8378430189 0.9259838967 1
55.5118153691 38.0380343795 10.1623693235 0.8433817185 1
57.4137193561 38.0380343795 10.4807368028 0.9143572891 1
59.315623343 38.0380343795 10.328315969 0.9166586959 1
61.2175273299 38.0380343795 10.1413895629 0.9385018723 1
63.1194313169 38.0380343795 9.9265294829 0.6232386522 1
65.0213353038 38.0380343795 10.4009671252 0.8341885147 1
66.9232392907 38.0380343795 10.263708866 0.6889032842 1
68.8251432776 38.0380343795 10.1179220468 0.6858518238 1
70.7270472646 38.0380343795 10.1698170609 0.9092963684 1
72.6289512515 38.0380343795 10.9023445816 0.9703069409 1
74.5308552384 38.0380343795 10.7366464011 1.2041528502 1
76.4327592254 38.0380343795 10.435975839 0.3917826653 1
78.3346632123 38.0380343795 10.6065905201 1.0118223311 1
80.2365671992 38.0380343795 10.5615624565 0.6898521097 1
82.1384711862 38.0380343795 10.6878292467 0.4388217422 1
84.0403751731 38.0380343795 10.8144656287 0.8642092943 1
85.94227916 38.0380343795 11.0001931913 0.9667911616 1
87.844183147 38.0380343795 10.3938113342 0.4399475991 1
89.7460871339 38.0380343795 10.5237336653 0.4945772808 1
91.6479911208 38.0380343795 10.7387490359 0.842331954 1
93.5498951077 38.0380343795 10.6681352923 0.7455377675 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.9219205151 0.3626610183 1
104.9613190293 38.0380343795 10.7527655658 0.5375228974 1
106.8632230163 38.0380343795 10.7967003835 0.4849787685 1
108.7651270032 38.0380343795 10.7039608347 0.274822441 1
110.6670309901 38.0380343795 10.775785845 0.3043913249 1
112.5689349771 38.0380343795 10.8314202568 0.294323835 1
114.470838964 38.0380343795 10.8634008038 0.2539669128 1
116.3727429509 38.0380343795 10.7278414238 0.3631393134 1
118.2746469378 38.0380343795 10.9091866856 0.300274571 1
120.1765509248 38.0380343795 10.7881376596 0.2141938833 1
122.0784549117 38.0380343795 10.8616677607 -0.0703699373 1
123.9803588986 38.0380343795 10.8867968863 -0.0850262645 1
125.8822628856 38.0380343795 10.9060249689 0.1447122082 1
127.7841668725 38.0380343795 10.7617568918 0.2327852744 1
129.6860708594 38.0380343795 10.6317351747 0.1948400153 1
131.5879748464 38.0380343795 10.6089664663 -0.3191454852 1
133.4898788333 38.0380343795 10.9513605079 -0.0095395018 1
135.3917828202 38.0380343795 10.8998692493 -0.131229878 1
137.2936868072 38.0380343795 10.7632663164 -0.0008012995 1
139.1955907941 38.0380343795 10.742382836 -0.0481587222 1
141.097494781 38.0380343795 10.676471292 -0.2356969732 1
142.9993987679 38.0380343795 10.9299272987 -0.5294369156 1
144.9013027549 38.0380343795 10.7517468594 0.004975511 1
146.8032067418 38.0380343795 10.578262408 -0.5687704727 1
148.7051107287 38.0380343795 10.5560185819 -0.5334806829 1
150.6070147157 38.0380343795 10.5384272623 -0.1696037392 1
152.5089187026 38.0380343795 10.5470862663 -0.142022575 1
154.4108226895 38.0380343795 10.5879835999 -0.4964003925 1
156.3127266765 38.0380343795 10.596757519 -0.103546222 1
158.2146306634 38.0380343795 10.5667336336 -0.7663094387 1
160.1165346503 38.0380343795 10.4874733092 -0.7350494401 1
162.0184386373 38.0380343795 10.6101559923 -0.697880634 1
163.9203426242 38.0380343795 10.7329411673 -0.0832481871 1
165.8222466111 38.0380343795 10.4292548617 -0.6163313261 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3199612771 0.1115374765 1
-18.6624401212 36.1361303926 9.4464516858 0.3428024559 1
-16.7605361342 36.1361303926 9.5100866696 0.0762228402 1
-14.8586321473 36.1361303926 9.4121790495 0.0802961127 1
-12.9567281604 36.1361303926 9.4242264946 0.2451153484 1
-11.0548241735 36.1361303926 9.3907365229 0.1538588248 1
-9.1529201865 36.1361303926 9.3967649041 0.3117862635 1
-7.2510161996 36.1361303926 9.4612322456 0.2745817405 1
-5.3491122127 36.1361303926 9.4625428983 0.2182050396 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.7173747797 0.8010339707 1
21.2775436044 36.1361303926 9.4915387599 0.7648807652 1
23.1794475913 36.1361303926 9.5348027222 0.8034689274 1
25.0813515782 36.1361303926 9.5992110532 0.8025697948 1
26.9832555652 36.1361303926 9.4483524428 0.9114906246 1
28.8851595521 36.1361303926 9.3254647761 0.8290406312 1
30.787063539 36.1361303926 9.6668028416 0.6868829534 1
32.688967526 36.1361303926 9.5830235606 0.7000593612 1
34.5908715129 36.1361303926 9.6937147033 0.8848691563 1
36.4927754998 36.1361303926 9.7609648523 1.0260360801 1
38.3946794868 36.1361303926 9.8431756982 1.0579886748 1
40.2965834737 36.1361303926 9.7197911015 1.107121069 1
42.1984874606 36.1361303926 9.8861135503 1.0842452101 1
44.1003914475 36.1361303926 10.0065631545 0.9785730598 1
46.0022954345 36.1361303926 10.089342364 1.0240405958 1
47.9041994214 36.1361303926 10.0191882806 0.9302342005 1
49.8061034083 36.1361303926 9.853906279 1.0683698517 1
51.7080073953 36.1361303926 10.1222826069 0.8834140833 1
53.6099113822 36.1361303926 10.1314478584 0.9409259586 1
55.5118153691 36.1361303926 10.2176496728 1.0074912761 1
57.4137193561 36.1361303926 10.4482158445 0.8813782235 1
59.315623343 36.1361303926 10.2190783463 0.7992139648 1
61.2175273299 36.1361303926 10.073409548 1.0266572425 1
63.1194313169 36.1361303926 10.4127754228 1.071736552 1
65.0213353038 36.1361303926 10.2094130591 0.9511363158 1
66.9232392907 36.1361303926 10.3761175227 0.8604062274 1
68.8251432776 36.1361303926 10.0770930411 0.5812356495 1
70.7270472646 36.1361303926 10.0906250644 0.7491777793 1
72.6289512515 36.1361303926 10.7285557606 1.1251394378 1
74.5308552384 36.1361303926 10.7394664785 1.1113309973 1
76.4327592254 36.1361303926 10.7279905028 0.8617867609 1
78.3346632123 36.1361303926 10.5409491817 0.5833693424 1
80.2365671992 36.1361303926 10.748911253 0.7625778055 1
82.1384711862 36.1361303926 10.7130826048 0.8907282708 1
84.0403751731 36.1361303926 10.8966826861 0.9434556426 1
85.94227916 36.1361303926 10.810707596 0.8752395859 1
87.844183147 36.1361303926 10.7526258042 0.607326024 1
89.7460871339 36.1361303926 10.6355553236 0.7974855804 1
91.6479911208 36.1361303926 10.584974068 0.7145138106 1
93.5498951077 36.1361303926 10.9856983663 0.4346320017 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9427170328 0.4020132103 1
104.9613190293 36.1361303926 10.7391124159 0.5029303624 1
106.8632230163 36.1361303926 10.6688372058 0.5014442313 1
108.7651270032 36.1361303926 10.8395730135 0.2865437758 1
110.6670309901 36.1361303926 10.9754491864 0.0877298739 1
112.5689349771 36.1361303926 10.902981273 0.1618143625 1
114.470838964 36.1361303926 10.8049369972 0.1095885794 1
116.3727429509 36.1361303926 10.9114259761 0.1947934281 1
118.2746469378 36.1361303926 10.9605537116 0.0763517314 1
120.1765509248 36.1361303926 10.8108877331 0.2323395904 1
122.0784549117 36.1361303926 10.7387645649 -0.0757818148 1
123.9803588986 36.1361303926 10.6940346593 0.0370135155 1
125.8822628856 36.1361303926 10.8514931203 -0.1618081509 1
127.7841668725 36.1361303926 10.8369486023 -0.2840637848 1
129.6860708594 36.1361303926 10.8462070282 0.2332511462 1
131.5879748464 36.1361303926 10.7164648342 -0.1148358489 1
133.4898788333 36.1361303926 11.0202194676 -0.340353523 1
135.3917828202 36.1361303926 10.8256962451 -0.2275224758 1
137.2936868072 36.1361303926 10.711939666 -0.0539914373 1
139.1955907941 36.1361303926 10.7015134548 -0.2944760198 1
141.097494781 36.1361303926 10.6923482033 -0.1714315096 1
142.9993987679 36.1361303926 10.9886737343 -0.3786885616 1
144.9013027549 36.1361303926 10.6274895296 -0.6922265031 1
146.8032067418 36.1361303926 10.5549191244 -0.5979014372 1
148.7051107287 36.1361303926 10.5887041483 -0.2047242622 1
150.6070147157 36.1361303926 10.5961922612 -0.0376393366 1
152.5089187026 36.1361303926 10.6060407913 -0.4828357582 1
154.4108226895 36.1361303926 10.6823692291 -0.0333284695 1
156.3127266765 36.1361303926 10.4611919274 -0.6391605978 1
158.2146306634 36.1361303926 10.462024285 -0.5041167826 1
160.1165346503 36.1361303926 10.5046701907 -0.7299590141 1
162.0184386373 36.1361303926 10.5933380199 -0.6372132536 1
163.9203426242 36.1361303926 10.4208722749 -0.6153545482 1
165.8222466111 36.1361303926 10.508797815 -0.5059523175 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3458854906 0.2957664848 1
-18.6624401212 34.2342264056 9.4903368106 0.2142497879 1
-16.7605361342 34.2342264056 9.2565405943 0.1948555443 1
-14.8586321473 34.2342264056 9.2760264594 0.3037561863 1
-12.9567281604 34.2342264056 9.3917738641 0.1850691305 1
-11.0548241735 34.2342264056 9.206583607 0.1477263989 1
-9.1529201865 34.2342264056 9.3385433508 0.189622251 1
-7.2510161996 34.2342264056 9.4596420698 0.1570376235 1
