TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7321273871 0.8661908024 1
30.787063539 41.8418423533 9.2907355854 1.0404625772 1
32.688967526 41.8418423533 9.8533782909 0.8628116789 1
34.5908715129 41.8418423533 9.4182167482 0.817210593 1
36.4927754998 41.8418423533 9.8782744806 0.8318063569 1
38.3946794868 41.8418423533 9.9517890526 0.9021607651 1
40.2965834737 41.8418423533 10.2296350016 0.9055957933 1
42.1984874606 41.8418423533 9.7161883595 0.5408585395 1
44.1003914475 41.8418423533 9.6400617995 0.6455150893 1
46.0022954345 41.8418423533 10.1705345035 0.8540268894 1
47.9041994214 41.8418423533 10.1208352985 0.8200399878 1
49.8061034083 41.8418423533 10.0633995156 0.8340565177 1
51.7080073953 41.8418423533 10.155666981 0.9456514517 1
53.6099113822 41.8418423533 10.1928093877 0.8320439515 1
55.5118153691 41.8418423533 10.0022926629 0.788865399 1
57.4137193561 41.8418423533 10.3245548305 0.8918805271 1
59.315623343 41.8418423533 10.3113799757 0.6802831027 1
61.2175273299 41.8418423533 10.2697651996 0.7378726233 1
63.1194313169 41.8418423533 10.1814421155 0.8927190964 1
65.0213353038 41.8418423533 10.2880522211 0.7426602326 1
66.9232392907 41.8418423533 10.2394245213 0.8226457641 1
68.8251432776 41.8418423533 10.2754519415 0.8551263469 1
70.7270472646 41.8418423533 10.4595241063 0.4117934126 1
72.6289512515 41.8418423533 10.3916062076 0.693021591 1
74.5308552384 41.8418423533 10.5224074835 0.7013125563 1
76.4327592254 41.8418423533 10.3911434416 0.6689360183 1
78.3346632123 41.8418423533 10.467676863 0.713731146 1
80.2365671992 41.8418423533 10.366197559 0.5044677394 1
82.1384711862 41.8418423533 10.2799367341 0.5689956441 1
84.0403751731 41.8418423533 10.0535727262 0.4122701547 1
85.94227916 41.8418423533 11.1281930247 0.9382207963 1
87.844183147 41.8418423533 10.9803905334 0.6990810304 1
89.7460871339 41.8418423533 10.7731955977 0.5757585499 1
91.6479911208 41.8418423533 10.5561397086 0.4572159143 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6233091065 0.4697742655 1
104.9613190293 41.8418423533 10.6343968556 0.4274777636 1
106.8632230163 41.8418423533 10.6542305716 0.5016103922 1
108.7651270032 41.8418423533 10.6752351787 0.4214540411 1
110.6670309901 41.8418423533 10.7567969099 0.4795373858 1
112.5689349771 41.8418423533 10.6536591022 0.378814347 1
114.470838964 41.8418423533 10.6995661106 0.3443988433 1
116.3727429509 41.8418423533 10.6892703435 0.2943797397 1
118.2746469378 41.8418423533 10.6653835428 0.2594300363 1
120.1765509248 41.8418423533 10.7316118797 0.3897840753 1
122.0784549117 41.8418423533 10.7265742525 0.2892691259 1
123.9803588986 41.8418423533 10.7376433668 0.2471962425 1
125.8822628856 41.8418423533 10.7513927969 0.2898405953 1
127.7841668725 41.8418423533 10.6015622103 0.1152892975 1
129.6860708594 41.8418423533 10.5610096219 0.1019933159 1
131.5879748464 41.8418423533 10.5985247261 -0.0741155467 1
133.4898788333 41.8418423533 10.7701456902 -0.3163114317 1
135.3917828202 41.8418423533 10.5954313372 -0.2497352439 1
137.2936868072 41.8418423533 10.5507076432 -0.3437217762 1
139.1955907941 41.8418423533 10.5546302839 -0.0933607112 1
141.097494781 41.8418423533 10.5917354209 -0.144237019 1
142.9993987679 41.8418423533 10.585352977 -0.4660550555 1
144.9013027549 41.8418423533 10.5290352865 -0.5601254448 1
146.8032067418 41.8418423533 10.6358100001 -0.5717194413 1
148.7051107287 41.8418423533 10.4717951698 -0.4072511624 1
150.6070147157 41.8418423533 10.286434093 -0.3724536438 1
152.5089187026 41.8418423533 10.5243579335 -0.6203393766 1
154.4108226895 41.8418423533 10.3968146545 -0.4533740248 1
156.3127266765 41.8418423533 10.2703180341 -0.37392114 1
158.2146306634 41.8418423533 10.3585230973 -0.3313917023 1
160.1165346503 41.8418423533 10.2635069882 -0.2756594573 1
162.0184386373 41.8418423533 10.414061229 -0.2664615948 1
163.9203426242 41.8418423533 10.3697412905 -0.2612950764 1
165.8222466111 41.8418423533 10.2522422078 -0.4478223857 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2957918475 0.3082301086 1
-18.6624401212 39.9399383664 9.2700570885 0.2803492336 1
-16.7605361342 39.9399383664 9.2529906511 0.2727291236 1
-14.8586321473 39.9399383664 9.202384549 0.2588803075 1
-12.9567281604 39.9399383664 9.0321580945 0.1315342476 1
-11.0548241735 39.9399383664 9.3403571451 0.341494909 1
-9.1529201865 39.9399383664 9.3351921796 0.4003283073 1
-7.2510161996 39.9399383664 9.4754133835 0.1865055685 1
-5.3491122127 39.9399383664 9.1760006754 0.2556440513 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8235469658 0.7179830027 1
21.2775436044 39.9399383664 9.4040790916 0.7205437448 1
23.1794475913 39.9399383664 9.4224282294 0.896360661 1
25.0813515782 39.9399383664 9.4753947487 0.9288490083 1
26.9832555652 39.9399383664 9.4123374459 0.8270715463 1
28.8851595521 39.9399383664 9.5168480225 0.7800293636 1
30.787063539 39.9399383664 9.4711273629 0.9558354095 1
32.688967526 39.9399383664 9.9177338231 0.9479295649 1
34.5908715129 39.9399383664 9.8089589665 0.8231489057 1
36.4927754998 39.9399383664 9.7350406389 0.8986356684 1
38.3946794868 39.9399383664 9.7722948548 0.9392255265 1
40.2965834737 39.9399383664 9.6598116586 0.8706150318 1
42.1984874606 39.9399383664 9.5540991327 0.8500483441 1
44.1003914475 39.9399383664 9.6136375503 0.8358144074 1
46.0022954345 39.9399383664 9.9202495309 0.8544057985 1
47.9041994214 39.9399383664 9.9704146077 0.89365084 1
49.8061034083 39.9399383664 9.9783996505 0.9292217058 1
51.7080073953 39.9399383664 9.977995895 1.028863922 1
53.6099113822 39.9399383664 10.134081587 0.8244517938 1
55.5118153691 39.9399383664 10.1186705475 1.028680679 1
57.4137193561 39.9399383664 10.1487565491 0.9682959276 1
59.315623343 39.9399383664 10.2743586956 0.997411363 1
61.2175273299 39.9399383664 10.2492326759 0.8599061917 1
63.1194313169 39.9399383664 10.2507948993 0.8186019968 1
65.0213353038 39.9399383664 10.1347803948 0.7052165621 1
66.9232392907 39.9399383664 10.280880901 0.8390786159 1
68.8251432776 39.9399383664 10.3701947391 0.8225028968 1
70.7270472646 39.9399383664 10.6574388755 1.1072453015 1
72.6289512515 39.9399383664 10.5414336884 0.943977419 1
74.5308552384 39.9399383664 10.379468694 0.6593561409 1
76.4327592254 39.9399383664 10.3889445267 0.674245404 1
78.3346632123 39.9399383664 10.3182127623 0.6901207625 1
80.2365671992 39.9399383664 10.3283470271 0.6742935441 1
82.1384711862 39.9399383664 10.3190140618 0.6625131989 1
84.0403751731 39.9399383664 10.2563605146 0.4058737348 1
85.94227916 39.9399383664 10.8249197921 0.7596909532 1
87.844183147 39.9399383664 10.7924174687 0.7282461587 1
89.7460871339 39.9399383664 10.8791068956 0.6744861045 1
91.6479911208 39.9399383664 10.9862139311 1.1037264164 1
93.5498951077 39.9399383664 10.5395670953 0.5720579748 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5825297938 0.1015553964 1
104.9613190293 39.9399383664 10.7133714453 0.5236818458 1
106.8632230163 39.9399383664 10.6666103386 0.5860807164 1
108.7651270032 39.9399383664 10.7201265866 0.6223969771 1
110.6670309901 39.9399383664 10.7604990379 0.5581812064 1
112.5689349771 39.9399383664 10.6639579751 0.2863605329 1
114.470838964 39.9399383664 10.684701694 0.3310578275 1
116.3727429509 39.9399383664 10.6890032437 0.5146951786 1
118.2746469378 39.9399383664 10.6606285445 0.3824512529 1
120.1765509248 39.9399383664 10.7258971855 0.1864263703 1
122.0784549117 39.9399383664 10.6948576995 -0.0399500608 1
123.9803588986 39.9399383664 10.822987977 0.1956102567 1
125.8822628856 39.9399383664 10.7077499254 0.2313752357 1
127.7841668725 39.9399383664 10.7721116693 0.2000872848 1
129.6860708594 39.9399383664 10.6071402488 0.001851064 1
131.5879748464 39.9399383664 10.6444379461 -0.3237032645 1
133.4898788333 39.9399383664 10.7077188673 -0.2754063336 1
135.3917828202 39.9399383664 10.5071952159 -0.5315022806 1
137.2936868072 39.9399383664 10.4759942277 -0.4271842644 1
139.1955907941 39.9399383664 10.7040509033 0.1156060903 1
141.097494781 39.9399383664 10.6200262631 -0.2040860178 1
142.9993987679 39.9399383664 10.6163055003 -0.5526637313 1
144.9013027549 39.9399383664 10.501906018 -0.6345748663 1
146.8032067418 39.9399383664 10.6337446351 -0.6053864443 1
148.7051107287 39.9399383664 10.4839575299 -0.3361932877 1
150.6070147157 39.9399383664 10.4421501935 -0.4518739175 1
152.5089187026 39.9399383664 10.5551831184 -0.5073235336 1
154.4108226895 39.9399383664 10.3819129681 -0.4622364595 1
156.3127266765 39.9399383664 10.3907614267 -0.5470919044 1
158.2146306634 39.9399383664 10.3475564748 -0.4413902488 1
160.1165346503 39.9399383664 10.2868067905 -0.4631060869 1
162.0184386373 39.9399383664 10.2542019752 -0.3184559949 1
163.9203426242 39.9399383664 10.3153367803 -0.360254014 1
165.8222466111 39.9399383664 10.2846668859 -0.5075859747 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2227431472 0.419984992 1
-18.6624401212 38.0380343795 9.2585562664 -0.2835171619 1
-16.7605361342 38.0380343795 9.3614766672 -0.0023976869 1
-14.8586321473 38.0380343795 9.0941066224 0.2346705023 1
-12.9567281604 38.0380343795 8.9796046483 0.2788615496 1
-11.0548241735 38.0380343795 9.4328451231 0.4254123986 1
-9.1529201865 38.0380343795 9.3082337307 0.5707721686 1
-7.2510161996 38.0380343795 9.1947628862 0.4039326022 1
-5.3491122127 38.0380343795 9.0632783316 0.3463756927 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6940780833 0.8033679885 1
21.2775436044 38.0380343795 9.4554305886 0.7229833602 1
23.1794475913 38.0380343795 9.3935379654 0.7641462406 1
25.0813515782 38.0380343795 9.6180509093 0.8283045537 1
26.9832555652 38.0380343795 9.704957743 0.8882808909 1
28.8851595521 38.0380343795 9.7105761571 0.7752681537 1
30.787063539 38.0380343795 9.3120228214 0.7455237914 1
32.688967526 38.0380343795 9.5740229172 0.894907141 1
34.5908715129 38.0380343795 9.9711631084 0.8073915681 1
36.4927754998 38.0380343795 9.7468955236 0.8792274487 1
38.3946794868 38.0380343795 9.548986966 0.9118741924 1
40.2965834737 38.0380343795 9.5437070854 0.8552381561 1
42.1984874606 38.0380343795 9.5420051004 0.9453967751 1
44.1003914475 38.0380343795 9.9017078327 0.8058013923 1
46.0022954345 38.0380343795 9.9031799877 0.8906770249 1
47.9041994214 38.0380343795 10.202539897 0.9491951833 1
49.8061034083 38.0380343795 9.9998825527 0.8583858967 1
51.7080073953 38.0380343795 9.9744801157 0.9858204723 1
53.6099113822 38.0380343795 10.2502016892 0.8073185815 1
55.5118153691 38.0380343795 10.207729709 0.9348090617 1
57.4137193561 38.0380343795 10.3092649176 0.9126087169 1
59.315623343 38.0380343795 10.389764461 1.0610634287 1
61.2175273299 38.0380343795 10.2500432928 0.8942580262 1
63.1194313169 38.0380343795 10.4005136767 0.9171230148 1
65.0213353038 38.0380343795 10.4016597213 0.8404746784 1
66.9232392907 38.0380343795 10.4669842669 0.6367535935 1
68.8251432776 38.0380343795 10.3785214213 0.9049622076 1
70.7270472646 38.0380343795 10.8014274295 0.965612506 1
72.6289512515 38.0380343795 10.6036027288 1.0592201293 1
74.5308552384 38.0380343795 10.6038946752 1.1994553094 1
76.4327592254 38.0380343795 10.5374178733 0.428066315 1
78.3346632123 38.0380343795 10.3435934586 0.4447507375 1
80.2365671992 38.0380343795 10.2180192644 0.7360464058 1
82.1384711862 38.0380343795 10.490203318 0.5141827196 1
84.0403751731 38.0380343795 10.8865391039 1.1673381066 1
85.94227916 38.0380343795 10.8766501982 0.8427683206 1
87.844183147 38.0380343795 10.8704696322 0.8697733567 1
89.7460871339 38.0380343795 10.8100646929 0.8128081043 1
91.6479911208 38.0380343795 10.9681536338 1.0560133783 1
93.5498951077 38.0380343795 10.5056764738 0.3303201971 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.67554576 0.5173273543 1
104.9613190293 38.0380343795 10.8259416043 0.4595918606 1
106.8632230163 38.0380343795 10.5728489776 0.5460343754 1
108.7651270032 38.0380343795 10.6316295771 0.7007410869 1
110.6670309901 38.0380343795 10.7408609881 0.5718157215 1
112.5689349771 38.0380343795 10.8872844988 0.4333337723 1
114.470838964 38.0380343795 10.7271426161 0.3280063671 1
116.3727429509 38.0380343795 10.6872981529 0.2891697399 1
118.2746469378 38.0380343795 10.7496566479 0.1547967801 1
120.1765509248 38.0380343795 10.666405355 0.2381598822 1
122.0784549117 38.0380343795 10.6628212478 0.0049770639 1
123.9803588986 38.0380343795 10.8310848291 0.1840084956 1
125.8822628856 38.0380343795 10.7001437917 0.0656832669 1
127.7841668725 38.0380343795 10.8600185745 0.2539762303 1
129.6860708594 38.0380343795 10.6716417542 0.0966979063 1
131.5879748464 38.0380343795 10.7213720172 0.018361561 1
133.4898788333 38.0380343795 10.670719328 -0.2162887535 1
135.3917828202 38.0380343795 10.5915863419 -0.000462766 1
137.2936868072 38.0380343795 10.4290778304 -0.5149001622 1
139.1955907941 38.0380343795 10.536464389 -0.4582501497 1
141.097494781 38.0380343795 10.5969873491 -0.4028890493 1
142.9993987679 38.0380343795 10.6777446749 -0.5088158763 1
144.9013027549 38.0380343795 10.4727579716 -0.5288048829 1
146.8032067418 38.0380343795 10.5233858143 -0.5063964487 1
148.7051107287 38.0380343795 10.4886845759 -0.5287132614 1
150.6070147157 38.0380343795 10.5267276681 -0.5734167676 1
152.5089187026 38.0380343795 10.4492128101 -0.5352525487 1
154.4108226895 38.0380343795 10.3473483854 -0.6047000598 1
156.3127266765 38.0380343795 10.4404947956 -0.5562074629 1
158.2146306634 38.0380343795 10.3263344609 -0.4736208137 1
160.1165346503 38.0380343795 10.2913785458 -0.4224354777 1
162.0184386373 38.0380343795 10.2432198237 -0.4516114764 1
163.9203426242 38.0380343795 10.2186559559 -0.3389279553 1
165.8222466111 38.0380343795 10.3163679099 -0.3589511258 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1809358108 0.3114601532 1
-18.6624401212 36.1361303926 9.031571096 0.1629122671 1
-16.7605361342 36.1361303926 9.2105776813 0.3347475322 1
-14.8586321473 36.1361303926 9.4244128433 0.2480037536 1
-12.9567281604 36.1361303926 9.2251284109 0.3109383768 1
-11.0548241735 36.1361303926 9.3585634155 0.3608254834 1
-9.1529201865 36.1361303926 9.3323099859 0.4944918709 1
-7.2510161996 36.1361303926 9.0832331742 0.6137488433 1
-5.3491122127 36.1361303926 9.1471073056 0.239105602 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4820070226 0.8152120029 1
21.2775436044 36.1361303926 9.6258713441 0.7622703301 1
23.1794475913 36.1361303926 9.394420016 0.678029836 1
25.0813515782 36.1361303926 9.7229994054 0.7225143825 1
26.9832555652 36.1361303926 9.8406382497 0.8606391633 1
28.8851595521 36.1361303926 9.5551830611 0.9095696798 1
30.787063539 36.1361303926 9.5987203349 0.8699767874 1
32.688967526 36.1361303926 9.3427889959 0.9062573312 1
34.5908715129 36.1361303926 9.3022364075 0.9524811325 1
36.4927754998 36.1361303926 9.5566427928 1.0963734063 1
38.3946794868 36.1361303926 9.607991184 1.0782401225 1
40.2965834737 36.1361303926 9.4536789106 0.9041469319 1
42.1984874606 36.1361303926 9.5999657655 0.9984890798 1
44.1003914475 36.1361303926 9.7393732467 0.814433997 1
46.0022954345 36.1361303926 9.9756944882 0.953133353 1
47.9041994214 36.1361303926 10.1707798626 1.1169664933 1
49.8061034083 36.1361303926 10.0398760949 0.8539849609 1
51.7080073953 36.1361303926 10.1193600378 0.8375490034 1
53.6099113822 36.1361303926 10.1691617345 0.8533762218 1
55.5118153691 36.1361303926 10.2422104347 0.8842107241 1
57.4137193561 36.1361303926 10.1942070032 0.7555710934 1
59.315623343 36.1361303926 10.020455452 1.0054833686 1
61.2175273299 36.1361303926 10.3600294162 0.9359985877 1
63.1194313169 36.1361303926 10.4618130898 0.9637365955 1
65.0213353038 36.1361303926 10.3264369527 0.8498821832 1
66.9232392907 36.1361303926 10.5362562996 0.8135224411 1
68.8251432776 36.1361303926 10.4730965051 0.9331552168 1
70.7270472646 36.1361303926 10.404607137 0.7723238438 1
72.6289512515 36.1361303926 10.6923668382 1.0932147954 1
74.5308552384 36.1361303926 10.57224645 0.8325672808 1
76.4327592254 36.1361303926 10.5345015158 0.568997197 1
78.3346632123 36.1361303926 10.3672317944 0.3112691458 1
80.2365671992 36.1361303926 10.2306195441 0.5566283004 1
82.1384711862 36.1361303926 10.4962969213 0.486722682 1
84.0403751731 36.1361303926 10.7618127964 0.8508123739 1
85.94227916 36.1361303926 10.7978619573 0.7689198738 1
87.844183147 36.1361303926 10.836408191 0.7140029045 1
89.7460871339 36.1361303926 10.5794053469 0.7726251076 1
91.6479911208 36.1361303926 10.6690359778 0.7426291745 1
93.5498951077 36.1361303926 10.9872357433 1.2644692737 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8343148737 0.5578566491 1
104.9613190293 36.1361303926 10.9491087941 0.457948886 1
106.8632230163 36.1361303926 10.7386993429 0.3489938923 1
108.7651270032 36.1361303926 10.7601946683 0.5231600694 1
110.6670309901 36.1361303926 10.8724262938 0.5472207956 1
112.5689349771 36.1361303926 10.9805209775 0.5015467231 1
114.470838964 36.1361303926 10.8562605419 0.2812716598 1
116.3727429509 36.1361303926 10.7799942203 0.1474220293 1
118.2746469378 36.1361303926 10.9290235074 0.1043630506 1
120.1765509248 36.1361303926 10.7670740421 0.2009941819 1
122.0784549117 36.1361303926 10.8051450866 0.1697528182 1
123.9803588986 36.1361303926 10.7978805921 0.1421033261 1
125.8822628856 36.1361303926 10.6921773837 0.0959571701 1
127.7841668725 36.1361303926 10.7688940479 -0.1648720345 1
129.6860708594 36.1361303926 11.0042866516 -0.2417362248 1
131.5879748464 36.1361303926 10.8083751312 -0.0630805963 1
133.4898788333 36.1361303926 10.6593241034 -0.1760917806 1
135.3917828202 36.1361303926 10.6462486346 0.0205868754 1
137.2936868072 36.1361303926 10.4061817837 -0.4224929352 1
139.1955907941 36.1361303926 10.3944324966 -0.490143734 1
141.097494781 36.1361303926 10.5551272138 -0.5514493588 1
142.9993987679 36.1361303926 10.5350388213 -0.4845936478 1
144.9013027549 36.1361303926 10.4232078456 -0.2464291069 1
146.8032067418 36.1361303926 10.522233558 -0.566964443 1
148.7051107287 36.1361303926 10.4648692089 -0.5371734935 1
150.6070147157 36.1361303926 10.5084903396 -0.713696982 1
152.5089187026 36.1361303926 10.2505184821 -0.5011398617 1
154.4108226895 36.1361303926 10.2590501479 -0.6101693949 1
156.3127266765 36.1361303926 10.3373135066 -0.5415589002 1
158.2146306634 36.1361303926 10.3999577363 -0.493367567 1
160.1165346503 36.1361303926 10.3955599064 -0.3684533579 1
162.0184386373 36.1361303926 10.3535382689 -0.3511275852 1
163.9203426242 36.1361303926 10.1858275222 -0.1783015659 1
165.8222466111 36.1361303926 10.0876931778 -0.1780996881 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2170377705 0.1293710495 1
-18.6624401212 34.2342264056 9.0817951833 0.3615506905 1
-16.7605361342 34.2342264056 9.1771156619 0.4323104072 1
-14.8586321473 34.2342264056 9.3723656444 0.2674942774 1
-12.9567281604 34.2342264056 9.1821936647 0.2765057911 1
-11.0548241735 34.2342264056 9.3331702959 0.39737468 1
-9.1529201865 34.2342264056 9.3442549392 0.5243697832 1
