TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5123321718 0.8442435813 1
30.787063539 41.8418423533 9.4742393866 0.8352118798 1
32.688967526 41.8418423533 9.6825524147 0.9797159986 1
34.5908715129 41.8418423533 9.9407975836 0.9817798108 1
36.4927754998 41.8418423533 9.5844491284 0.934093172 1
38.3946794868 41.8418423533 9.6800304952 0.9167052831 1
40.2965834737 41.8418423533 9.926958085 0.8336232569 1
42.1984874606 41.8418423533 10.1484925551 0.9157238465 1
44.1003914475 41.8418423533 10.1471353152 0.9982840962 1
46.0022954345 41.8418423533 9.9843162225 0.9120869405 1
47.9041994214 41.8418423533 9.7217260225 0.9143681595 1
49.8061034083 41.8418423533 9.920165674 0.9550527449 1
51.7080073953 41.8418423533 9.8136642718 0.8045947843 1
53.6099113822 41.8418423533 9.7125576652 0.6552766567 1
55.5118153691 41.8418423533 10.2586091226 0.8420213728 1
57.4137193561 41.8418423533 10.2300480746 1.0643074495 1
59.315623343 41.8418423533 10.2789428743 0.8959196357 1
61.2175273299 41.8418423533 10.240371794 0.6409961328 1
63.1194313169 41.8418423533 10.2190410766 0.8587648057 1
65.0213353038 41.8418423533 10.261808109 0.8994152272 1
66.9232392907 41.8418423533 10.5119999072 0.5891834227 1
68.8251432776 41.8418423533 10.5150653438 0.507581316 1
70.7270472646 41.8418423533 10.4612385145 0.7199365585 1
72.6289512515 41.8418423533 10.3883854805 0.8467095961 1
74.5308552384 41.8418423533 10.585551749 0.7766890627 1
76.4327592254 41.8418423533 10.6223028234 0.4486034974 1
78.3346632123 41.8418423533 10.6723312444 0.4975759423 1
80.2365671992 41.8418423533 10.4248911957 0.3295266621 1
82.1384711862 41.8418423533 10.5412131757 0.2181631111 1
84.0403751731 41.8418423533 10.7177879101 0.7679135907 1
85.94227916 41.8418423533 10.7969426369 0.5057349107 1
87.844183147 41.8418423533 10.3190389083 0.235833629 1
89.7460871339 41.8418423533 10.5305881926 0.840976267 1
91.6479911208 41.8418423533 10.6969230645 0.5615401422 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6069321594 0.3759352592 1
104.9613190293 41.8418423533 10.5006667989 0.1547517458 1
106.8632230163 41.8418423533 10.6178894644 0.3267919946 1
108.7651270032 41.8418423533 10.6262285699 0.2985927738 1
110.6670309901 41.8418423533 10.567718176 0.4405967139 1
112.5689349771 41.8418423533 10.6860465106 0.3523295344 1
114.470838964 41.8418423533 10.7252915521 0.0166378353 1
116.3727429509 41.8418423533 10.8833028477 0.1451268342 1
118.2746469378 41.8418423533 10.6939290617 0.2206663957 1
120.1765509248 41.8418423533 10.673561146 0.2422502367 1
122.0784549117 41.8418423533 10.6779713992 -0.329082531 1
123.9803588986 41.8418423533 10.7039204591 0.3765098344 1
125.8822628856 41.8418423533 10.6656848066 0.0983377751 1
127.7841668725 41.8418423533 10.5054777019 0.1877385759 1
129.6860708594 41.8418423533 10.4355565544 -0.3510033527 1
131.5879748464 41.8418423533 10.48650119 -0.4673237797 1
133.4898788333 41.8418423533 10.5181897907 -0.330272057 1
135.3917828202 41.8418423533 10.2161185074 -0.3557024464 1
137.2936868072 41.8418423533 10.4480947178 -0.6964628308 1
139.1955907941 41.8418423533 10.3364097153 -0.5128891488 1
141.097494781 41.8418423533 10.4770502039 -0.1128465763 1
142.9993987679 41.8418423533 10.2925960242 -0.2160232066 1
144.9013027549 41.8418423533 10.3660018928 -0.3376374904 1
146.8032067418 41.8418423533 10.4380412041 -0.3423521131 1
148.7051107287 41.8418423533 10.4757053872 -0.3856875091 1
150.6070147157 41.8418423533 10.3130881723 -0.4706392341 1
152.5089187026 41.8418423533 10.4649437483 -0.2352233369 1
154.4108226895 41.8418423533 10.4634995457 -0.3444267956 1
156.3127266765 41.8418423533 10.4446627954 -0.3423148434 1
158.2146306634 41.8418423533 10.4795783349 -0.5564295284 1
160.1165346503 41.8418423533 10.4840103287 -0.2829332692 1
162.0184386373 41.8418423533 10.4918338694 -0.340171833 1
163.9203426242 41.8418423533 10.544232025 -0.3381080209 1
165.8222466111 41.8418423533 10.3670702921 -0.3573143628 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3340306058 -0.1549707056 1
-18.6624401212 39.9399383664 9.2133232192 0.2255658142 1
-16.7605361342 39.9399383664 9.2135996365 0.3116076793 1
-14.8586321473 39.9399383664 9.2444620912 0.2564965968 1
-12.9567281604 39.9399383664 9.4087875027 0.1973588289 1
-11.0548241735 39.9399383664 9.321980055 0.2718486259 1
-9.1529201865 39.9399383664 9.2276658594 0.2906915878 1
-7.2510161996 39.9399383664 9.5674696537 0.2869568488 1
-5.3491122127 39.9399383664 9.3382048173 0.3521757967 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.508940625 0.7305040841 1
21.2775436044 39.9399383664 9.3659241901 0.8888803126 1
23.1794475913 39.9399383664 9.5677709175 0.9992919322 1
25.0813515782 39.9399383664 9.5446388291 1.0664442482 1
26.9832555652 39.9399383664 9.6083887279 0.9949360308 1
28.8851595521 39.9399383664 9.3944106986 0.9023315848 1
30.787063539 39.9399383664 9.2217679223 0.7926047967 1
32.688967526 39.9399383664 9.6570785439 0.8234983095 1
34.5908715129 39.9399383664 9.5558352816 0.9200968299 1
36.4927754998 39.9399383664 9.5638886524 0.9626992542 1
38.3946794868 39.9399383664 9.7079393226 0.8374263238 1
40.2965834737 39.9399383664 10.2852725193 0.8624979919 1
42.1984874606 39.9399383664 9.7586292817 0.8395708871 1
44.1003914475 39.9399383664 9.8581891938 0.9629803302 1
46.0022954345 39.9399383664 9.9624854694 0.8797461193 1
47.9041994214 39.9399383664 9.8754326625 1.1174913756 1
49.8061034083 39.9399383664 9.9622898032 1.0396597248 1
51.7080073953 39.9399383664 10.1228820287 0.9106551611 1
53.6099113822 39.9399383664 10.0605918615 0.7538644497 1
55.5118153691 39.9399383664 10.2958012223 0.8188861786 1
57.4137193561 39.9399383664 10.2060805228 0.872363604 1
59.315623343 39.9399383664 10.1527785758 0.8453259569 1
61.2175273299 39.9399383664 10.2780142365 0.7514978209 1
63.1194313169 39.9399383664 10.0559082969 0.5726884547 1
65.0213353038 39.9399383664 10.310597311 0.8730282477 1
66.9232392907 39.9399383664 10.31147315 0.8985487056 1
68.8251432776 39.9399383664 10.4363330074 0.6284377816 1
70.7270472646 39.9399383664 10.6323128557 0.9247074079 1
72.6289512515 39.9399383664 10.278253384 0.9229572828 1
74.5308552384 39.9399383664 10.3389192114 0.7619628547 1
76.4327592254 39.9399383664 10.4133934794 0.5635651317 1
78.3346632123 39.9399383664 10.5443189878 0.5623103836 1
80.2365671992 39.9399383664 10.5890519992 0.664511789 1
82.1384711862 39.9399383664 10.6172745136 0.7637735432 1
84.0403751731 39.9399383664 10.7126105214 0.4901561573 1
85.94227916 39.9399383664 10.6277783701 0.7186212471 1
87.844183147 39.9399383664 10.5430207583 0.5216894674 1
89.7460871339 39.9399383664 10.6297070794 0.8487206095 1
91.6479911208 39.9399383664 10.8484866942 0.6139227688 1
93.5498951077 39.9399383664 10.6968671599 0.8588346865 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6679893191 0.5201986776 1
104.9613190293 39.9399383664 10.2642585947 0.0074306554 1
106.8632230163 39.9399383664 10.5706034754 0.3507533348 1
108.7651270032 39.9399383664 10.591831701 0.4810499162 1
110.6670309901 39.9399383664 10.6635542195 0.5641257308 1
112.5689349771 39.9399383664 10.719160679 0.3549508398 1
114.470838964 39.9399383664 10.6589048188 0.2268081391 1
116.3727429509 39.9399383664 10.8097292652 0.1086335422 1
118.2746469378 39.9399383664 10.7452029134 0.0320985679 1
120.1765509248 39.9399383664 10.6242160036 0.2480829518 1
122.0784549117 39.9399383664 10.4536510156 -0.3902219948 1
123.9803588986 39.9399383664 10.5482602633 -0.5336980898 1
125.8822628856 39.9399383664 10.5383993099 -0.6231780888 1
127.7841668725 39.9399383664 10.5655410017 0.2331533131 1
129.6860708594 39.9399383664 10.533423799 0.122932701 1
131.5879748464 39.9399383664 10.456371707 -0.5464955885 1
133.4898788333 39.9399383664 10.4949117291 -0.4942806757 1
135.3917828202 39.9399383664 10.4814418221 -0.532058221 1
137.2936868072 39.9399383664 10.5651745159 -0.5800787345 1
139.1955907941 39.9399383664 10.3054509804 -0.5002609169 1
141.097494781 39.9399383664 10.5027911744 -0.3022312326 1
142.9993987679 39.9399383664 10.2952980807 -0.2624131688 1
144.9013027549 39.9399383664 10.3582777381 -0.29956334 1
146.8032067418 39.9399383664 10.3483950441 -0.4687105248 1
148.7051107287 39.9399383664 10.353519634 -0.3700652743 1
150.6070147157 39.9399383664 10.3931156323 -0.3758653784 1
152.5089187026 39.9399383664 10.430307732 -0.2086717494 1
154.4108226895 39.9399383664 10.4483680293 -0.370136708 1
156.3127266765 39.9399383664 10.3438822991 -0.2471931367 1
158.2146306634 39.9399383664 10.3548364983 -0.3560130276 1
160.1165346503 39.9399383664 10.4057997688 -0.2556533688 1
162.0184386373 39.9399383664 10.4927003909 -0.4379210567 1
163.9203426242 39.9399383664 10.4875540603 -0.2567838844 1
165.8222466111 39.9399383664 10.5503349458 -0.3028555008 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3525288226 0.105313429 1
-18.6624401212 38.0380343795 9.3508982713 0.3923525818 1
-16.7605361342 38.0380343795 9.4129089153 0.3686272833 1
-14.8586321473 38.0380343795 9.3229894439 0.1906238754 1
-12.9567281604 38.0380343795 8.9193581055 -0.0010264709 1
-11.0548241735 38.0380343795 9.2134101819 0.3420415319 1
-9.1529201865 38.0380343795 9.3643961306 0.2087416302 1
-7.2510161996 38.0380343795 9.7706518802 0.1783792112 1
-5.3491122127 38.0380343795 9.4189683547 0.3073201057 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6296107419 0.7073471492 1
21.2775436044 38.0380343795 9.7376464152 0.8580395986 1
23.1794475913 38.0380343795 9.5745788576 0.9651435283 1
25.0813515782 38.0380343795 9.3778505085 0.8672296966 1
26.9832555652 38.0380343795 9.4226456362 0.8409421031 1
28.8851595521 38.0380343795 9.839162989 0.7330943314 1
30.787063539 38.0380343795 9.7580919762 0.9408312313 1
32.688967526 38.0380343795 9.8283951385 0.893849612 1
34.5908715129 38.0380343795 9.5223670506 0.9499219433 1
36.4927754998 38.0380343795 9.7338604303 0.9817984456 1
38.3946794868 38.0380343795 9.8948067183 0.8298792005 1
40.2965834737 38.0380343795 10.0765743705 0.9065523834 1
42.1984874606 38.0380343795 9.7836093282 0.9527171742 1
44.1003914475 38.0380343795 9.7133962345 0.8842743933 1
46.0022954345 38.0380343795 10.0511564044 0.8712346413 1
47.9041994214 38.0380343795 10.0438546402 0.9627116775 1
49.8061034083 38.0380343795 10.0746580844 0.981792234 1
51.7080073953 38.0380343795 10.16556831 0.948423389 1
53.6099113822 38.0380343795 10.1499771333 0.8384326069 1
55.5118153691 38.0380343795 10.0397270159 0.7636586281 1
57.4137193561 38.0380343795 10.1182667919 0.9117126902 1
59.315623343 38.0380343795 10.0328755945 1.0167698897 1
61.2175273299 38.0380343795 10.0440875761 0.7312805371 1
63.1194313169 38.0380343795 9.9577366827 0.5905484271 1
65.0213353038 38.0380343795 10.3064945333 0.7665330572 1
66.9232392907 38.0380343795 10.3389067882 0.894890059 1
68.8251432776 38.0380343795 10.296400644 0.8812042981 1
70.7270472646 38.0380343795 10.5680691328 0.7608711618 1
72.6289512515 38.0380343795 10.3049354156 0.660544114 1
74.5308552384 38.0380343795 10.2081800517 0.6459731966 1
76.4327592254 38.0380343795 10.1818955641 0.5929383495 1
78.3346632123 38.0380343795 10.3695704709 0.6319892777 1
80.2365671992 38.0380343795 10.7336586099 0.7524202471 1
82.1384711862 38.0380343795 10.7876469413 0.4304484729 1
84.0403751731 38.0380343795 10.7858517819 0.8513124096 1
85.94227916 38.0380343795 10.6899256699 0.8210897523 1
87.844183147 38.0380343795 10.448703457 0.575823772 1
89.7460871339 38.0380343795 10.6958205012 0.768387227 1
91.6479911208 38.0380343795 10.8218698847 0.7011665832 1
93.5498951077 38.0380343795 11.0278939293 0.57312948 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8025144638 0.4950074358 1
104.9613190293 38.0380343795 10.6891554285 0.3609326339 1
106.8632230163 38.0380343795 10.7177444287 0.2647502924 1
108.7651270032 38.0380343795 10.6595849917 0.3894952347 1
110.6670309901 38.0380343795 10.747125411 0.3599977845 1
112.5689349771 38.0380343795 10.7541476522 0.3422185632 1
114.470838964 38.0380343795 10.6493109653 0.3760563858 1
116.3727429509 38.0380343795 10.7351400822 0.0747786375 1
118.2746469378 38.0380343795 10.7573932258 0.0216723567 1
120.1765509248 38.0380343795 10.5694512192 0.2046202175 1
122.0784549117 38.0380343795 10.5086518418 -0.2309279988 1
123.9803588986 38.0380343795 10.55654657 -0.1295387633 1
125.8822628856 38.0380343795 10.5885053763 -0.7181087881 1
127.7841668725 38.0380343795 10.5593697531 -0.5529184079 1
129.6860708594 38.0380343795 10.5968041062 -0.4137252277 1
131.5879748464 38.0380343795 10.5492510174 -0.4079748166 1
133.4898788333 38.0380343795 10.5418001742 -0.6379850479 1
135.3917828202 38.0380343795 10.7291520765 0.0714616302 1
137.2936868072 38.0380343795 10.6146066211 -0.6020911777 1
139.1955907941 38.0380343795 10.4419017285 -0.4863530904 1
141.097494781 38.0380343795 10.2725449014 -0.36448413 1
142.9993987679 38.0380343795 10.3438232887 -0.2362047735 1
144.9013027549 38.0380343795 10.1965425739 -0.3843690919 1
146.8032067418 38.0380343795 10.197201006 -0.4212350813 1
148.7051107287 38.0380343795 10.2071892977 -0.4065461431 1
150.6070147157 38.0380343795 10.3559545907 -0.3425322502 1
152.5089187026 38.0380343795 10.4044301057 -0.1684437184 1
154.4108226895 38.0380343795 10.3632780956 -0.2892691259 1
156.3127266765 38.0380343795 10.3494665493 -0.1882758814 1
158.2146306634 38.0380343795 10.2840798875 -0.0642250881 1
160.1165346503 38.0380343795 10.2132735836 -0.2981610659 1
162.0184386373 38.0380343795 10.3542898754 -0.3116185496 1
163.9203426242 38.0380343795 10.4956105369 -0.1944952701 1
165.8222466111 38.0380343795 10.5672367751 -0.2576146891 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3081250272 0.3377337705 1
-18.6624401212 36.1361303926 9.4195864113 0.4010954429 1
-16.7605361342 36.1361303926 9.2115622237 0.2322433102 1
-14.8586321473 36.1361303926 9.333002582 0.2019367959 1
-12.9567281604 36.1361303926 9.0159115915 0.1429512128 1
-11.0548241735 36.1361303926 9.3331951424 0.4260257965 1
-9.1529201865 36.1361303926 9.3490627363 0.2022613532 1
-7.2510161996 36.1361303926 9.3812948541 0.2571022301 1
-5.3491122127 36.1361303926 9.2851109597 0.2002084115 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5243516645 0.6938042556 1
21.2775436044 36.1361303926 9.2912728909 0.7067073519 1
23.1794475913 36.1361303926 9.4100422508 0.8790209122 1
25.0813515782 36.1361303926 9.3694648159 0.8252437759 1
26.9832555652 36.1361303926 9.3207035662 0.9874665527 1
28.8851595521 36.1361303926 9.4839854249 0.8151762861 1
30.787063539 36.1361303926 9.6101373001 0.9035692509 1
32.688967526 36.1361303926 9.4872403159 0.8831112667 1
34.5908715129 36.1361303926 9.586092103 0.9037524938 1
36.4927754998 36.1361303926 9.8495736711 0.9620889622 1
38.3946794868 36.1361303926 9.8162203551 0.9021887174 1
40.2965834737 36.1361303926 9.8929463368 0.8863568403 1
42.1984874606 36.1361303926 9.9527767008 0.8594418728 1
44.1003914475 36.1361303926 9.7858672536 0.8501089075 1
46.0022954345 36.1361303926 10.0208126203 0.9425627216 1
47.9041994214 36.1361303926 10.0606601894 0.8154899731 1
49.8061034083 36.1361303926 10.1412342723 0.8747643967 1
51.7080073953 36.1361303926 10.0057090562 0.9881249849 1
53.6099113822 36.1361303926 10.0134766922 0.871271911 1
55.5118153691 36.1361303926 10.066682359 0.8017017203 1
57.4137193561 36.1361303926 10.3338815842 0.986404365 1
59.315623343 36.1361303926 10.1878494058 0.9726176651 1
61.2175273299 36.1361303926 10.2156029426 0.7678079931 1
63.1194313169 36.1361303926 10.4389729477 1.0079897589 1
65.0213353038 36.1361303926 10.3559732256 0.7737866813 1
66.9232392907 36.1361303926 10.2941768825 0.6338574237 1
68.8251432776 36.1361303926 10.633812963 0.7977542332 1
70.7270472646 36.1361303926 10.5033533264 0.8696926056 1
72.6289512515 36.1361303926 10.2801448235 0.9390267545 1
74.5308552384 36.1361303926 10.5808526553 0.9209804334 1
76.4327592254 36.1361303926 10.5481236076 0.7726530599 1
78.3346632123 36.1361303926 10.6264304477 1.0612140606 1
80.2365671992 36.1361303926 10.7624681227 0.9965448414 1
82.1384711862 36.1361303926 10.8439273621 0.7031341151 1
84.0403751731 36.1361303926 10.8554871947 0.9860332204 1
85.94227916 36.1361303926 10.8503470757 0.9791895635 1
87.844183147 36.1361303926 10.5291408841 0.6970917577 1
89.7460871339 36.1361303926 10.7314721181 0.3792662426 1
91.6479911208 36.1361303926 10.8220251753 0.7772015217 1
93.5498951077 36.1361303926 10.7440630803 0.450296165 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8003683476 0.432066601 1
104.9613190293 36.1361303926 10.838622635 0.4456110475 1
106.8632230163 36.1361303926 10.7828857314 0.3503169682 1
108.7651270032 36.1361303926 10.6677253251 0.3289443223 1
110.6670309901 36.1361303926 10.8270006862 0.2124732634 1
112.5689349771 36.1361303926 10.5567577652 0.4668392731 1
114.470838964 36.1361303926 10.7985576592 0.1730372144 1
116.3727429509 36.1361303926 10.802741188 0.1006764516 1
118.2746469378 36.1361303926 10.8079682698 0.2229476146 1
120.1765509248 36.1361303926 10.5780356838 0.2042801311 1
122.0784549117 36.1361303926 10.7115079581 -0.0881305237 1
123.9803588986 36.1361303926 10.5855641723 -0.219636819 1
125.8822628856 36.1361303926 10.6805647523 -0.4714327691 1
127.7841668725 36.1361303926 10.5503163109 -0.5508856539 1
129.6860708594 36.1361303926 10.6701261179 0.2796255794 1
131.5879748464 36.1361303926 10.637878471 -0.287217737 1
133.4898788333 36.1361303926 10.6018696857 -0.582650347 1
135.3917828202 36.1361303926 10.6465343693 -0.5516869534 1
137.2936868072 36.1361303926 10.5579317621 -0.6958416684 1
139.1955907941 36.1361303926 10.4194932943 -0.6099131654 1
141.097494781 36.1361303926 10.2271410345 -0.33689986 1
142.9993987679 36.1361303926 10.217348409 -0.3662171732 1
144.9013027549 36.1361303926 10.2527236087 -0.5113610893 1
146.8032067418 36.1361303926 10.3725800028 -0.388102278 1
148.7051107287 36.1361303926 10.3289153907 -0.3289225817 1
150.6070147157 36.1361303926 10.2684079597 -0.1088261025 1
152.5089187026 36.1361303926 10.3074355943 -0.0569807814 1
154.4108226895 36.1361303926 10.1894116293 -0.1774459147 1
156.3127266765 36.1361303926 10.4633100912 -0.262788972 1
158.2146306634 36.1361303926 10.2421824824 -0.1272125101 1
160.1165346503 36.1361303926 10.319936488 -0.1823406745 1
162.0184386373 36.1361303926 10.3978519957 -0.2758877345 1
163.9203426242 36.1361303926 10.5118290876 -0.2388198673 1
165.8222466111 36.1361303926 10.4883149843 -0.2198883897 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2719485281 0.4872165061 1
-18.6624401212 34.2342264056 9.2178297525 0.4944825535 1
-16.7605361342 34.2342264056 9.205161145 0.3497703453 1
-14.8586321473 34.2342264056 9.2925121099 0.4004851508 1
-12.9567281604 34.2342264056 9.2095869273 0.2744854604 1
-11.0548241735 34.2342264056 9.4148500479 0.3637961926 1
-9.1529201865 34.2342264056 9.260761393 0.3967985518 1
