TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0111783913 1.0625557714 1
30.787063539 41.8418423533 9.9793686639 0.9229666002 1
32.688967526 41.8418423533 9.5493286053 0.8476987973 1
34.5908715129 41.8418423533 9.7529518572 0.7503781756 1
36.4927754998 41.8418423533 9.5541581431 0.5868742514 1
38.3946794868 41.8418423533 10.0634957958 0.727597044 1
40.2965834737 41.8418423533 9.9403565583 0.7496824737 1
42.1984874606 41.8418423533 9.8728424152 0.8180476093 1
44.1003914475 41.8418423533 9.9225012446 0.7247334853 1
46.0022954345 41.8418423533 9.9794028278 0.8248338087 1
47.9041994214 41.8418423533 9.9155473314 0.8988499694 1
49.8061034083 41.8418423533 10.1135583808 0.911218866 1
51.7080073953 41.8418423533 9.6809684505 1.06173739 1
53.6099113822 41.8418423533 9.970855633 0.9004308278 1
55.5118153691 41.8418423533 9.7526195353 0.8082705129 1
57.4137193561 41.8418423533 10.1309478227 0.7670672569 1
59.315623343 41.8418423533 10.2420054512 0.8033151897 1
61.2175273299 41.8418423533 10.2304922058 0.8004811362 1
63.1194313169 41.8418423533 10.3441369757 0.7866245556 1
65.0213353038 41.8418423533 10.3125632901 0.6610410439 1
66.9232392907 41.8418423533 10.2530435073 0.8079102387 1
68.8251432776 41.8418423533 10.1639936632 0.8045745965 1
70.7270472646 41.8418423533 10.3531748889 0.7579439339 1
72.6289512515 41.8418423533 10.5407162458 1.0856754366 1
74.5308552384 41.8418423533 10.3038639104 0.6572783526 1
76.4327592254 41.8418423533 10.4306680062 0.4775186079 1
78.3346632123 41.8418423533 10.5967978946 0.409224906 1
80.2365671992 41.8418423533 10.5095463157 0.5552198146 1
82.1384711862 41.8418423533 9.8961329 0.8463772742 1
84.0403751731 41.8418423533 10.4175863257 0.4158558148 1
85.94227916 41.8418423533 10.6793162158 0.8798625872 1
87.844183147 41.8418423533 10.9413287348 1.0678962153 1
89.7460871339 41.8418423533 10.458949531 0.5472658299 1
91.6479911208 41.8418423533 10.5528661826 0.7063765829 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7905632989 0.4552266417 1
104.9613190293 41.8418423533 10.7199153914 0.4472245168 1
106.8632230163 41.8418423533 10.5184817371 0.5759371341 1
108.7651270032 41.8418423533 10.6385834903 0.3482966374 1
110.6670309901 41.8418423533 10.7868766999 0.3960888738 1
112.5689349771 41.8418423533 10.7898520679 0.4065818599 1
114.470838964 41.8418423533 10.6581811646 0.1535296087 1
116.3727429509 41.8418423533 10.8094280015 0.1708895454 1
118.2746469378 41.8418423533 10.6470778864 0.3570255223 1
120.1765509248 41.8418423533 10.7513679504 0.3226053599 1
122.0784549117 41.8418423533 10.624523479 0.1178298517 1
123.9803588986 41.8418423533 10.5267866786 -0.3761588776 1
125.8822628856 41.8418423533 10.5363432623 -0.1398329775 1
127.7841668725 41.8418423533 10.491526394 -0.4320370958 1
129.6860708594 41.8418423533 10.487426722 -0.5500331084 1
131.5879748464 41.8418423533 10.5243237696 -0.2712507571 1
133.4898788333 41.8418423533 10.5064777733 -0.4583573003 1
135.3917828202 41.8418423533 10.6910002809 0.1662059808 1
137.2936868072 41.8418423533 10.567519404 0.077581633 1
139.1955907941 41.8418423533 10.6183677595 0.1068772054 1
141.097494781 41.8418423533 10.6051649523 0.3100547732 1
142.9993987679 41.8418423533 10.4314786231 -0.4201775523 1
144.9013027549 41.8418423533 10.6507644853 -0.1380036541 1
146.8032067418 41.8418423533 10.5016544472 -0.3517440889 1
148.7051107287 41.8418423533 10.4757675035 -0.146352077 1
150.6070147157 41.8418423533 10.678139113 0.1217307517 1
152.5089187026 41.8418423533 10.603997167 0.0781950308 1
154.4108226895 41.8418423533 10.5134347924 -0.4702432431 1
156.3127266765 41.8418423533 10.4458119459 -0.6381403385 1
158.2146306634 41.8418423533 10.4971013267 -0.3757613337 1
160.1165346503 41.8418423533 10.5309546784 -0.4603869485 1
162.0184386373 41.8418423533 10.4510079695 -0.5388444204 1
163.9203426242 41.8418423533 10.52742337 -0.4765837585 1
165.8222466111 41.8418423533 10.6077365647 0.1187072437 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6787540065 0.3282858902 1
-18.6624401212 39.9399383664 9.6591501206 0.2727663934 1
-16.7605361342 39.9399383664 9.1953592021 0.1716659984 1
-14.8586321473 39.9399383664 9.6226847809 0.1103231039 1
-12.9567281604 39.9399383664 9.2206374067 0.2458126032 1
-11.0548241735 39.9399383664 9.6948048433 0.3361948407 1
-9.1529201865 39.9399383664 9.6934600267 0.1608251613 1
-7.2510161996 39.9399383664 9.4784663968 0.2183292721 1
-5.3491122127 39.9399383664 8.9975531363 0.4433841802 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8628385945 0.8505918612 1
21.2775436044 39.9399383664 9.8874459436 0.7787559806 1
23.1794475913 39.9399383664 9.5852255814 0.8591934078 1
25.0813515782 39.9399383664 9.7848671821 0.6528277239 1
26.9832555652 39.9399383664 9.501337597 0.8691320065 1
28.8851595521 39.9399383664 9.7077032809 0.9586974154 1
30.787063539 39.9399383664 9.760722599 1.1123434921 1
32.688967526 39.9399383664 9.3229086928 0.9597735792 1
34.5908715129 39.9399383664 9.7419790231 0.8870618596 1
36.4927754998 39.9399383664 9.5783648425 0.7456759761 1
38.3946794868 39.9399383664 10.0996754008 0.7228125405 1
40.2965834737 39.9399383664 10.0159054373 0.8468136408 1
42.1984874606 39.9399383664 10.078201816 0.9453998809 1
44.1003914475 39.9399383664 10.1830788785 1.0955922946 1
46.0022954345 39.9399383664 10.2879031421 0.770718139 1
47.9041994214 39.9399383664 9.8983349208 0.8078450166 1
49.8061034083 39.9399383664 10.0599675933 0.9621262319 1
51.7080073953 39.9399383664 10.026322331 1.1111694951 1
53.6099113822 39.9399383664 10.0093739144 1.0042721019 1
55.5118153691 39.9399383664 9.8457597339 0.9514655319 1
57.4137193561 39.9399383664 10.3683405693 0.8933961634 1
59.315623343 39.9399383664 10.2872633448 0.8847014425 1
61.2175273299 39.9399383664 10.2493600142 0.9536163068 1
63.1194313169 39.9399383664 10.3194612987 0.7599021484 1
65.0213353038 39.9399383664 10.0295368465 0.6575998042 1
66.9232392907 39.9399383664 10.1195308574 0.3469223156 1
68.8251432776 39.9399383664 10.4055481981 0.650892803 1
70.7270472646 39.9399383664 10.3102494601 1.0083935145 1
72.6289512515 39.9399383664 10.6521155136 0.7310149902 1
74.5308552384 39.9399383664 10.4563251198 0.7164285437 1
76.4327592254 39.9399383664 10.3094295257 0.5307351451 1
78.3346632123 39.9399383664 10.5663391955 0.5016383446 1
80.2365671992 39.9399383664 10.4216083523 0.5927380246 1
82.1384711862 39.9399383664 10.7525233125 1.1543263069 1
84.0403751731 39.9399383664 10.7507498938 0.7541610548 1
85.94227916 39.9399383664 10.695131011 0.6072778839 1
87.844183147 39.9399383664 10.460850288 0.598267923 1
89.7460871339 39.9399383664 10.4171111364 0.6581013928 1
91.6479911208 39.9399383664 10.588477424 0.7609814181 1
93.5498951077 39.9399383664 10.6146314675 0.0114557879 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8449429626 0.5208291574 1
104.9613190293 39.9399383664 10.7957562167 0.5211878787 1
106.8632230163 39.9399383664 10.5949002434 0.5110582726 1
108.7651270032 39.9399383664 10.7022588497 0.3219360574 1
110.6670309901 39.9399383664 10.6282069722 0.3441503783 1
112.5689349771 39.9399383664 10.7229528756 0.2371567049 1
114.470838964 39.9399383664 10.5832565539 0.1990778959 1
116.3727429509 39.9399383664 10.7621979171 0.3331123222 1
118.2746469378 39.9399383664 10.6494041396 0.4820810459 1
120.1765509248 39.9399383664 10.6063700074 0.4334114176 1
122.0784549117 39.9399383664 10.7299409528 0.0022594783 1
123.9803588986 39.9399383664 10.6144389072 0.0056618954 1
125.8822628856 39.9399383664 10.7334784728 0.0930967172 1
127.7841668725 39.9399383664 10.5936641302 -0.0505067161 1
129.6860708594 39.9399383664 10.5836416746 -0.0834236655 1
131.5879748464 39.9399383664 10.4271242746 -0.309612195 1
133.4898788333 39.9399383664 10.5326349227 -0.4452492204 1
135.3917828202 39.9399383664 10.7070449061 0.1616450957 1
137.2936868072 39.9399383664 10.7689841165 0.1536212302 1
139.1955907941 39.9399383664 10.6810523648 0.0697161638 1
141.097494781 39.9399383664 10.6802013723 -0.1181047161 1
142.9993987679 39.9399383664 10.4613658528 -0.4712464204 1
144.9013027549 39.9399383664 10.7343139362 -0.1144988683 1
146.8032067418 39.9399383664 10.490815163 -0.4345745442 1
148.7051107287 39.9399383664 10.4541262049 -0.4690770107 1
150.6070147157 39.9399383664 10.4895883672 -0.2193541901 1
152.5089187026 39.9399383664 10.5473533662 -0.2597592524 1
154.4108226895 39.9399383664 10.541654201 -0.5221460217 1
156.3127266765 39.9399383664 10.3162809471 -0.5261400961 1
158.2146306634 39.9399383664 10.5127328789 -0.490986962 1
160.1165346503 39.9399383664 10.6287039021 -0.5374514637 1
162.0184386373 39.9399383664 10.6036896916 -0.440710076 1
163.9203426242 39.9399383664 10.5998912834 0.2783475377 1
165.8222466111 39.9399383664 10.7611170945 0.0297101984 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3936373514 0.133511097 1
-18.6624401212 38.0380343795 9.675853178 0.3447560117 1
-16.7605361342 38.0380343795 9.2892479014 0.0045515676 1
-14.8586321473 38.0380343795 9.5541985187 0.2238420885 1
-12.9567281604 38.0380343795 9.1908961501 0.2603012166 1
-11.0548241735 38.0380343795 9.3181816468 0.3358314606 1
-9.1529201865 38.0380343795 9.3019227205 0.3387214188 1
-7.2510161996 38.0380343795 9.5237336079 0.4322886665 1
-5.3491122127 38.0380343795 9.5173946455 0.4080524619 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6475871822 0.825440995 1
21.2775436044 38.0380343795 9.3609704199 0.7965895536 1
23.1794475913 38.0380343795 9.1743483834 0.8748793117 1
25.0813515782 38.0380343795 9.6863259763 0.5958096728 1
26.9832555652 38.0380343795 9.4752953627 1.0942536896 1
28.8851595521 38.0380343795 9.474049932 0.9298475269 1
30.787063539 38.0380343795 9.6295579431 1.1085621658 1
32.688967526 38.0380343795 9.4766494967 1.0043016071 1
34.5908715129 38.0380343795 9.9029408401 0.7645422316 1
36.4927754998 38.0380343795 9.5979128237 0.8298823063 1
38.3946794868 38.0380343795 9.753517115 0.8984974597 1
40.2965834737 38.0380343795 9.7657726494 0.8497921146 1
42.1984874606 38.0380343795 10.0828387935 0.9706485803 1
44.1003914475 38.0380343795 10.1135428517 1.197214466 1
46.0022954345 38.0380343795 10.1233168424 0.9076176769 1
47.9041994214 38.0380343795 10.0979392518 0.8791963905 1
49.8061034083 38.0380343795 10.1086449861 0.9747963923 1
51.7080073953 38.0380343795 10.156477598 1.0522600044 1
53.6099113822 38.0380343795 10.0927432282 1.0691478576 1
55.5118153691 38.0380343795 10.2928320659 0.9556257672 1
57.4137193561 38.0380343795 10.4841500903 0.9903860161 1
59.315623343 38.0380343795 10.5026203547 0.9222351815 1
61.2175273299 38.0380343795 9.9837758112 0.9580824646 1
63.1194313169 38.0380343795 10.138280645 0.7750678288 1
65.0213353038 38.0380343795 10.035263964 0.717614964 1
66.9232392907 38.0380343795 10.2962795173 0.3593424581 1
68.8251432776 38.0380343795 10.5811290726 0.7735428751 1
70.7270472646 38.0380343795 10.5048006348 1.1455197767 1
72.6289512515 38.0380343795 10.5354301536 0.7677365594 1
74.5308552384 38.0380343795 10.2259173446 0.6815207688 1
76.4327592254 38.0380343795 10.1021538388 0.6387351016 1
78.3346632123 38.0380343795 10.4394450311 0.739496963 1
80.2365671992 38.0380343795 10.7690990315 1.1841203622 1
82.1384711862 38.0380343795 10.9253959189 1.2870640567 1
84.0403751731 38.0380343795 10.6039816379 0.642297468 1
85.94227916 38.0380343795 10.7223223957 0.8379279125 1
87.844183147 38.0380343795 10.5144069116 0.8530640877 1
89.7460871339 38.0380343795 10.7619277114 0.9463580239 1
91.6479911208 38.0380343795 10.7717451834 0.7685953164 1
93.5498951077 38.0380343795 10.5986613818 0.238063602 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8173757746 0.5509042887 1
104.9613190293 38.0380343795 10.7671858513 0.6535731188 1
106.8632230163 38.0380343795 10.7722514308 0.4286750542 1
108.7651270032 38.0380343795 10.8730288213 0.3355550434 1
110.6670309901 38.0380343795 10.6616441451 0.373045301 1
112.5689349771 38.0380343795 10.6717131878 0.1175969158 1
114.470838964 38.0380343795 10.6336390375 0.3419716511 1
116.3727429509 38.0380343795 10.8013156203 0.3600366071 1
118.2746469378 38.0380343795 10.7409168927 0.3218615179 1
120.1765509248 38.0380343795 10.6282690884 0.2341859957 1
122.0784549117 38.0380343795 10.7741552936 -0.2053407659 1
123.9803588986 38.0380343795 10.6608211049 0.0445808267 1
125.8822628856 38.0380343795 10.843796918 -0.0102957671 1
127.7841668725 38.0380343795 10.7481410116 0.0148333585 1
129.6860708594 38.0380343795 10.7356804935 -0.1319271328 1
131.5879748464 38.0380343795 10.6867453183 0.0241368186 1
133.4898788333 38.0380343795 10.5492541232 -0.6196296985 1
135.3917828202 38.0380343795 10.6717069762 -0.0584234311 1
137.2936868072 38.0380343795 10.628011306 0.1264577977 1
139.1955907941 38.0380343795 10.6954881793 0.1804057536 1
141.097494781 38.0380343795 10.6954850735 0.0246849944 1
142.9993987679 38.0380343795 10.550645527 -0.5388723727 1
144.9013027549 38.0380343795 10.3748814095 -0.5362277737 1
146.8032067418 38.0380343795 10.2744114944 -0.5581687832 1
148.7051107287 38.0380343795 10.5677833981 -0.5336810078 1
150.6070147157 38.0380343795 10.5060802294 -0.2411041921 1
152.5089187026 38.0380343795 10.4848333689 -0.1733431369 1
154.4108226895 38.0380343795 10.5292433759 -0.3280467427 1
156.3127266765 38.0380343795 10.4520111468 -0.3691211075 1
158.2146306634 38.0380343795 10.5041328852 -0.4368992446 1
160.1165346503 38.0380343795 10.6352354249 -0.5961264656 1
162.0184386373 38.0380343795 10.6791764543 0.1129583855 1
163.9203426242 38.0380343795 10.7067591714 0.2309326575 1
165.8222466111 38.0380343795 10.6987368588 0.1759722069 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2190099611 0.3783577926 1
-18.6624401212 36.1361303926 9.4966074452 0.4510897 1
-16.7605361342 36.1361303926 9.4177539822 0.3124198491 1
-14.8586321473 36.1361303926 9.3939230861 0.1235616279 1
-12.9567281604 36.1361303926 9.1152882608 0.0914956711 1
-11.0548241735 36.1361303926 9.4693384151 0.3818611486 1
-9.1529201865 36.1361303926 9.3671913615 0.3153626061 1
-7.2510161996 36.1361303926 9.3071932836 0.5429534098 1
-5.3491122127 36.1361303926 9.5444462687 0.4439183799 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5525524383 0.6206670398 1
21.2775436044 36.1361303926 9.4608626539 0.679567213 1
23.1794475913 36.1361303926 9.0685520005 0.8250636388 1
25.0813515782 36.1361303926 9.2979938682 0.8982365715 1
26.9832555652 36.1361303926 9.4321556328 0.8854297554 1
28.8851595521 36.1361303926 9.653755325 0.8605490948 1
30.787063539 36.1361303926 9.4828518035 1.0109775502 1
32.688967526 36.1361303926 9.601791983 1.0211910132 1
34.5908715129 36.1361303926 9.2910616957 0.8457592176 1
36.4927754998 36.1361303926 9.5342312528 0.8688540363 1
38.3946794868 36.1361303926 9.7677883215 0.9858841414 1
40.2965834737 36.1361303926 9.7685989384 0.9124037333 1
42.1984874606 36.1361303926 9.9813035848 0.9647071617 1
44.1003914475 36.1361303926 9.8803087875 1.0581051427 1
46.0022954345 36.1361303926 9.8631367525 1.028896533 1
47.9041994214 36.1361303926 10.1550333954 0.9544905929 1
49.8061034083 36.1361303926 10.1528531153 0.9077916024 1
51.7080073953 36.1361303926 10.2232774043 0.8675138784 1
53.6099113822 36.1361303926 10.2636622788 1.0722660929 1
55.5118153691 36.1361303926 10.4242265519 0.8538312232 1
57.4137193561 36.1361303926 10.6096590624 0.7088829733 1
59.315623343 36.1361303926 10.4875043673 0.9307684002 1
61.2175273299 36.1361303926 10.1724880593 0.8313855193 1
63.1194313169 36.1361303926 10.1197948515 0.7065675904 1
65.0213353038 36.1361303926 10.488302561 0.7605761096 1
66.9232392907 36.1361303926 10.5643514757 0.8427030986 1
68.8251432776 36.1361303926 10.4308916247 1.0181302354 1
70.7270472646 36.1361303926 10.7358078318 1.0560490951 1
72.6289512515 36.1361303926 10.5455333603 0.8014781019 1
74.5308552384 36.1361303926 10.6252719797 0.8958932363 1
76.4327592254 36.1361303926 10.440687356 1.0104045278 1
78.3346632123 36.1361303926 11.0084018526 0.9327250618 1
80.2365671992 36.1361303926 10.707989073 1.0520596795 1
82.1384711862 36.1361303926 10.9177959967 1.0198415379 1
84.0403751731 36.1361303926 10.8845669132 1.0025173181 1
85.94227916 36.1361303926 10.569140638 0.9167254709 1
87.844183147 36.1361303926 10.4224127577 0.5715393042 1
89.7460871339 36.1361303926 10.8371753266 1.0348115521 1
91.6479911208 36.1361303926 10.7051472549 0.8428071433 1
93.5498951077 36.1361303926 10.5491267849 0.7250316432 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7521195569 0.3825304511 1
104.9613190293 36.1361303926 10.7669870793 0.4765558062 1
106.8632230163 36.1361303926 10.7958742375 0.2974529407 1
108.7651270032 36.1361303926 10.8290846861 0.2949279155 1
110.6670309901 36.1361303926 10.8750724457 0.2542309069 1
112.5689349771 36.1361303926 10.7392863413 0.1573249111 1
114.470838964 36.1361303926 10.8236681499 0.2221168099 1
116.3727429509 36.1361303926 10.9162555139 0.2842610039 1
118.2746469378 36.1361303926 10.8494743425 0.1960963163 1
120.1765509248 36.1361303926 10.827913795 0.214347621 1
122.0784549117 36.1361303926 10.7912465775 -0.058011911 1
123.9803588986 36.1361303926 10.5935367919 -0.0842016714 1
125.8822628856 36.1361303926 10.8933812079 -0.0819623809 1
127.7841668725 36.1361303926 10.9437605857 0.0870559127 1
129.6860708594 36.1361303926 10.7985234952 0.1256984267 1
131.5879748464 36.1361303926 10.8779235812 0.2677085784 1
133.4898788333 36.1361303926 10.6187963616 -0.0621131359 1
135.3917828202 36.1361303926 10.6701633876 0.1108790443 1
137.2936868072 36.1361303926 10.4435509147 -0.1243349752 1
139.1955907941 36.1361303926 10.7658969393 0.0926386099 1
141.097494781 36.1361303926 10.6491215107 0.1385161131 1
142.9993987679 36.1361303926 10.4942160272 -0.596548856 1
144.9013027549 36.1361303926 10.3392546391 -0.5183600368 1
146.8032067418 36.1361303926 10.4179434941 -0.5230917415 1
148.7051107287 36.1361303926 10.5496578788 -0.4127515556 1
150.6070147157 36.1361303926 10.5836478862 -0.5365383549 1
152.5089187026 36.1361303926 10.5393869582 -0.3128391338 1
154.4108226895 36.1361303926 10.528597367 -0.3648366397 1
156.3127266765 36.1361303926 10.4913679976 -0.3312814459 1
158.2146306634 36.1361303926 10.4616205294 -0.5126111786 1
160.1165346503 36.1361303926 10.5306440972 -0.5664845951 1
162.0184386373 36.1361303926 10.6195666029 0.0189423479 1
163.9203426242 36.1361303926 10.7268258233 0.2016619315 1
165.8222466111 36.1361303926 10.6639175995 0.3295903313 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1724973194 0.1068756525 1
-18.6624401212 34.2342264056 9.3024258621 0.4701671507 1
-16.7605361342 34.2342264056 9.1607759845 0.5193119682 1
-14.8586321473 34.2342264056 9.1389110675 0.1818515091 1
-12.9567281604 34.2342264056 9.0785340806 0.1553527204 1
-11.0548241735 34.2342264056 9.478727285 0.3467452843 1
-9.1529201865 34.2342264056 9.3622997074 0.222610634 1
-7.2510161996 34.2342264056 9.2660847549 0.3359168705 1
