TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7435598814 0.5051929465 1
30.787063539 41.8418423533 9.4632945048 0.8398612805 1
32.688967526 41.8418423533 9.6057829516 0.8151312518 1
34.5908715129 41.8418423533 9.584306261 0.741017258 1
36.4927754998 41.8418423533 9.7565918689 0.5714197305 1
38.3946794868 41.8418423533 9.6686601172 0.7171273515 1
40.2965834737 41.8418423533 9.6913170164 0.8050435741 1
42.1984874606 41.8418423533 10.0244029391 0.8230386493 1
44.1003914475 41.8418423533 10.0497463657 0.6328169766 1
46.0022954345 41.8418423533 9.879836704 0.82482915 1
47.9041994214 41.8418423533 9.6589047614 1.0639642572 1
49.8061034083 41.8418423533 9.9659360266 0.6453240819 1
51.7080073953 41.8418423533 9.9257592415 0.7146768657 1
53.6099113822 41.8418423533 10.236918131 0.7686791733 1
55.5118153691 41.8418423533 10.1127167057 0.7359796308 1
57.4137193561 41.8418423533 10.2000086602 0.896345132 1
59.315623343 41.8418423533 10.0942868168 0.8682157919 1
61.2175273299 41.8418423533 10.0455659427 0.9263659116 1
63.1194313169 41.8418423533 10.2871360065 1.1561183605 1
65.0213353038 41.8418423533 10.1128471498 0.5107585617 1
66.9232392907 41.8418423533 10.0272230165 0.680972593 1
68.8251432776 41.8418423533 9.9665540832 0.557858202 1
70.7270472646 41.8418423533 10.289459154 0.6205490189 1
72.6289512515 41.8418423533 10.340000034 0.6452138256 1
74.5308552384 41.8418423533 10.4636548363 0.673899106 1
76.4327592254 41.8418423533 10.636788331 0.4934840349 1
78.3346632123 41.8418423533 10.5078660713 0.5780009463 1
80.2365671992 41.8418423533 10.367287699 0.7425437647 1
82.1384711862 41.8418423533 10.257015841 0.63519137 1
84.0403751731 41.8418423533 10.6269335892 0.7474913233 1
85.94227916 41.8418423533 10.515754834 0.7973908532 1
87.844183147 41.8418423533 10.4056506899 -0.0476726626 1
89.7460871339 41.8418423533 10.3955319541 0.3373703905 1
91.6479911208 41.8418423533 10.339487575 0.3374992817 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6351329331 0.4316954564 1
104.9613190293 41.8418423533 10.7852181963 0.4839895674 1
106.8632230163 41.8418423533 10.7722514308 0.5127773396 1
108.7651270032 41.8418423533 10.7104053948 0.3257220423 1
110.6670309901 41.8418423533 10.7000102417 0.1884575714 1
112.5689349771 41.8418423533 10.6827232917 0.3324554429 1
114.470838964 41.8418423533 10.6490593945 0.1781711218 1
116.3727429509 41.8418423533 10.7901253794 0.1303804384 1
118.2746469378 41.8418423533 10.9419623205 0.1212276102 1
120.1765509248 41.8418423533 10.7465943172 0.2899477458 1
122.0784549117 41.8418423533 10.6890498309 0.0895265862 1
123.9803588986 41.8418423533 10.7923988338 0.072110745 1
125.8822628856 41.8418423533 10.8090584098 0.1807986388 1
127.7841668725 41.8418423533 10.9088512579 -0.0950269794 1
129.6860708594 41.8418423533 10.8878218043 -0.3817803975 1
131.5879748464 41.8418423533 10.8173478223 -0.1481581067 1
133.4898788333 41.8418423533 10.7656049929 -0.340238608 1
135.3917828202 41.8418423533 10.5460116554 -0.4787718031 1
137.2936868072 41.8418423533 10.513574554 -0.6017790436 1
139.1955907941 41.8418423533 10.5250101541 -0.1709827198 1
141.097494781 41.8418423533 10.6495594302 -0.0401317508 1
142.9993987679 41.8418423533 10.5912012212 -0.7211944124 1
144.9013027549 41.8418423533 10.5905800588 -0.6567705523 1
146.8032067418 41.8418423533 10.4684253637 -0.6640723165 1
148.7051107287 41.8418423533 10.5789425809 -0.5382993504 1
150.6070147157 41.8418423533 10.3576938455 -0.5833367314 1
152.5089187026 41.8418423533 10.4033586005 -0.6009668737 1
154.4108226895 41.8418423533 10.5405671668 -0.621042843 1
156.3127266765 41.8418423533 10.444240405 -0.5296558754 1
158.2146306634 41.8418423533 10.3780555495 -0.5687394146 1
160.1165346503 41.8418423533 10.407119739 -0.5199144958 1
162.0184386373 41.8418423533 10.2675072742 -0.4772903307 1
163.9203426242 41.8418423533 10.1907378111 -0.5703653073 1
165.8222466111 41.8418423533 10.0160700453 -0.5091124813 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1741620346 0.1231671898 1
-18.6624401212 39.9399383664 9.26338891 0.1120840994 1
-16.7605361342 39.9399383664 9.2623702036 0.3495047983 1
-14.8586321473 39.9399383664 9.097830491 0.5721791015 1
-12.9567281604 39.9399383664 9.4756463194 0.7252428384 1
-11.0548241735 39.9399383664 9.3002766401 0.2439289282 1
-9.1529201865 39.9399383664 9.207474975 0.2596132792 1
-7.2510161996 39.9399383664 9.1729600854 0.6446299329 1
-5.3491122127 39.9399383664 9.383925477 0.1150843139 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3259213305 0.8230666017 1
21.2775436044 39.9399383664 9.4167042177 0.7844302993 1
23.1794475913 39.9399383664 9.3843789255 0.8509071012 1
25.0813515782 39.9399383664 9.2591556881 0.847322994 1
26.9832555652 39.9399383664 9.3095412776 0.8937176149 1
28.8851595521 39.9399383664 9.5867971223 0.714655125 1
30.787063539 39.9399383664 9.9192184013 0.8253695613 1
32.688967526 39.9399383664 9.7268971996 0.8576793244 1
34.5908715129 39.9399383664 9.5628916867 0.9993323078 1
36.4927754998 39.9399383664 9.6020435538 0.8181469953 1
38.3946794868 39.9399383664 9.5932572114 0.9477804859 1
40.2965834737 39.9399383664 9.4563778613 0.8185196928 1
42.1984874606 39.9399383664 9.4600799893 0.9663594538 1
44.1003914475 39.9399383664 10.0914915859 0.90875751 1
46.0022954345 39.9399383664 9.8527105413 0.9640844464 1
47.9041994214 39.9399383664 9.6917456184 1.1503865843 1
49.8061034083 39.9399383664 10.0217847395 0.8455806334 1
51.7080073953 39.9399383664 9.9387850174 0.8464751073 1
53.6099113822 39.9399383664 9.9326976257 0.7739839004 1
55.5118153691 39.9399383664 9.966193809 0.7182858194 1
57.4137193561 39.9399383664 10.028024316 0.7214040547 1
59.315623343 39.9399383664 10.3059168522 0.7512524617 1
61.2175273299 39.9399383664 10.046833114 0.7936359263 1
63.1194313169 39.9399383664 10.1357649372 1.0310255672 1
65.0213353038 39.9399383664 10.3879506668 0.7175171309 1
66.9232392907 39.9399383664 10.1693698239 0.7634567503 1
68.8251432776 39.9399383664 10.1883245951 0.6676999051 1
70.7270472646 39.9399383664 10.7182910517 1.2993164853 1
72.6289512515 39.9399383664 10.5819676419 0.8425245144 1
74.5308552384 39.9399383664 10.4470915405 0.6867602738 1
76.4327592254 39.9399383664 10.4235370616 0.7420002475 1
78.3346632123 39.9399383664 10.423993616 0.6706504265 1
80.2365671992 39.9399383664 10.1334448956 0.4188575822 1
82.1384711862 39.9399383664 10.1744167686 0.3383098987 1
84.0403751731 39.9399383664 10.5428313038 0.60479634 1
85.94227916 39.9399383664 10.4853955209 0.5954556102 1
87.844183147 39.9399383664 10.3059013232 0.4423142279 1
89.7460871339 39.9399383664 10.4787242366 0.4284716235 1
91.6479911208 39.9399383664 10.4595023656 0.1968960629 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5512107848 0.6211127238 1
104.9613190293 39.9399383664 10.7267885535 0.6796029299 1
106.8632230163 39.9399383664 10.6461803067 0.4650425608 1
108.7651270032 39.9399383664 10.6624237039 0.2420840758 1
110.6670309901 39.9399383664 10.7928678114 0.2168695404 1
112.5689349771 39.9399383664 10.95020204 0.424215108 1
114.470838964 39.9399383664 10.7249933941 0.2503548534 1
116.3727429509 39.9399383664 10.770148796 0.083415901 1
118.2746469378 39.9399383664 10.8730039748 0.0319665709 1
120.1765509248 39.9399383664 10.814195423 0.2066638419 1
122.0784549117 39.9399383664 10.9352382374 -0.2272351882 1
123.9803588986 39.9399383664 10.7994210749 -0.0067504826 1
125.8822628856 39.9399383664 10.8399146529 -0.05925113 1
127.7841668725 39.9399383664 10.8716808989 -0.1531227474 1
129.6860708594 39.9399383664 10.8895082602 -0.1659761507 1
131.5879748464 39.9399383664 10.904832337 -0.0773580145 1
133.4898788333 39.9399383664 10.7679933624 -0.478293508 1
135.3917828202 39.9399383664 10.5600281853 -0.2973504489 1
137.2936868072 39.9399383664 10.6149668953 -0.3498588609 1
139.1955907941 39.9399383664 10.6591905535 -0.0074446316 1
141.097494781 39.9399383664 10.5520400366 -0.2895703896 1
142.9993987679 39.9399383664 10.5634818483 -0.7312479261 1
144.9013027549 39.9399383664 10.5136739399 -0.6079937736 1
146.8032067418 39.9399383664 10.5502417714 -0.5772602101 1
148.7051107287 39.9399383664 10.5486515956 -0.5152806241 1
150.6070147157 39.9399383664 10.4247514342 -0.6463924813 1
152.5089187026 39.9399383664 10.338760815 -0.5623088307 1
154.4108226895 39.9399383664 10.4996170345 -0.6354460466 1
156.3127266765 39.9399383664 10.3562900184 -0.6165130161 1
158.2146306634 39.9399383664 10.1881661987 -0.5581082199 1
160.1165346503 39.9399383664 10.1923373043 -0.4816244915 1
162.0184386373 39.9399383664 10.3972494682 -0.4729406409 1
163.9203426242 39.9399383664 10.2717684484 -0.5263186803 1
165.8222466111 39.9399383664 10.1549588559 -0.5864549668 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0339439365 0.0859626669 1
-18.6624401212 38.0380343795 9.1344604388 -0.1534581751 1
-16.7605361342 38.0380343795 9.2082048409 0.0457392946 1
-14.8586321473 38.0380343795 8.9979972674 0.4137345451 1
-12.9567281604 38.0380343795 9.296708062 0.7592654569 1
-11.0548241735 38.0380343795 9.2320699009 0.3817819504 1
-9.1529201865 38.0380343795 9.3860094769 0.1868813718 1
-7.2510161996 38.0380343795 9.2306288041 0.4853825241 1
-5.3491122127 38.0380343795 9.2898442173 0.3169714168 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4432620168 0.975346121 1
21.2775436044 38.0380343795 9.4607322098 0.9860906779 1
23.1794475913 38.0380343795 9.3452953863 0.7891169698 1
25.0813515782 38.0380343795 9.3828850299 0.7839178403 1
26.9832555652 38.0380343795 9.4559119895 0.7517742382 1
28.8851595521 38.0380343795 9.6363410367 0.6451532622 1
30.787063539 38.0380343795 9.5209787526 1.0102942715 1
32.688967526 38.0380343795 9.811775938 0.9254652261 1
34.5908715129 38.0380343795 9.5323832946 0.9716905802 1
36.4927754998 38.0380343795 9.6521620434 1.0095535353 1
38.3946794868 38.0380343795 9.560903967 1.0763409184 1
40.2965834737 38.0380343795 9.8170930883 0.9815251342 1
42.1984874606 38.0380343795 9.774655272 1.0189253233 1
44.1003914475 38.0380343795 9.7399509278 0.9982530381 1
46.0022954345 38.0380343795 9.8063500843 1.0157465246 1
47.9041994214 38.0380343795 9.9093294956 1.1290776076 1
49.8061034083 38.0380343795 10.1173164134 0.9764968244 1
51.7080073953 38.0380343795 9.6106497591 0.9505011773 1
53.6099113822 38.0380343795 9.7571291744 0.7728114563 1
55.5118153691 38.0380343795 10.0177596071 0.8913323513 1
57.4137193561 38.0380343795 9.9129632957 0.6178842321 1
59.315623343 38.0380343795 10.382030989 0.6384850837 1
61.2175273299 38.0380343795 10.4050978553 0.9483038152 1
63.1194313169 38.0380343795 10.1061541248 0.6821590132 1
65.0213353038 38.0380343795 10.4264006204 0.8899518178 1
66.9232392907 38.0380343795 10.2535528605 0.9140746602 1
68.8251432776 38.0380343795 10.2399649326 0.8786870374 1
70.7270472646 38.0380343795 10.676322213 1.3219873606 1
72.6289512515 38.0380343795 10.5521860098 0.7487569417 1
74.5308552384 38.0380343795 10.289160996 0.5736201983 1
76.4327592254 38.0380343795 10.3165076714 0.7853201145 1
78.3346632123 38.0380343795 10.3932647113 0.7972681736 1
80.2365671992 38.0380343795 10.4219189335 0.372450538 1
82.1384711862 38.0380343795 10.3193463837 0.1626218736 1
84.0403751731 38.0380343795 10.4694471759 0.3808113841 1
85.94227916 38.0380343795 10.5737496631 0.4603108561 1
87.844183147 38.0380343795 10.451843433 0.67969921 1
89.7460871339 38.0380343795 10.5784487568 0.5857080189 1
91.6479911208 38.0380343795 10.6826363289 0.7021728663 1
93.5498951077 38.0380343795 10.7092469269 0.7099032326 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.691841956 0.5941325342 1
104.9613190293 38.0380343795 10.7764287481 0.6931784345 1
106.8632230163 38.0380343795 10.6926277264 0.3432248463 1
108.7651270032 38.0380343795 10.7641483671 0.3272718425 1
110.6670309901 38.0380343795 10.8394580985 0.3467126733 1
112.5689349771 38.0380343795 10.8609782704 0.5695888542 1
114.470838964 38.0380343795 10.7261798144 0.4064529687 1
116.3727429509 38.0380343795 10.8026542253 0.2793429505 1
118.2746469378 38.0380343795 10.9061926827 -0.0190510513 1
120.1765509248 38.0380343795 10.8674725235 0.1189122273 1
122.0784549117 38.0380343795 10.9447171758 0.043698776 1
123.9803588986 38.0380343795 10.8781068241 -0.056292844 1
125.8822628856 38.0380343795 10.9215478177 -0.160697823 1
127.7841668725 38.0380343795 10.9859375138 -0.1110048297 1
129.6860708594 38.0380343795 10.8849023409 0.024610455 1
131.5879748464 38.0380343795 10.7166014899 -0.0119961992 1
133.4898788333 38.0380343795 10.6344713951 -0.3610863716 1
135.3917828202 38.0380343795 10.7397366841 -0.4262835789 1
137.2936868072 38.0380343795 10.7010382655 -0.1418486495 1
139.1955907941 38.0380343795 10.6524260948 -0.1358621967 1
141.097494781 38.0380343795 10.5398155603 -0.2167406492 1
142.9993987679 38.0380343795 10.5089748463 -0.7528736956 1
144.9013027549 38.0380343795 10.3760274542 -0.7040689646 1
146.8032067418 38.0380343795 10.5160250397 -0.7030797634 1
148.7051107287 38.0380343795 10.4169837981 -0.6165906614 1
150.6070147157 38.0380343795 10.4518496446 -0.696656944 1
152.5089187026 38.0380343795 10.2594414802 -0.6194930428 1
154.4108226895 38.0380343795 10.4317488288 -0.6743913772 1
156.3127266765 38.0380343795 10.3789779757 -0.6249126849 1
158.2146306634 38.0380343795 10.3027892994 -0.4918084493 1
160.1165346503 38.0380343795 10.0925382446 -0.4588387011 1
162.0184386373 38.0380343795 10.4096602933 -0.4798386495 1
163.9203426242 38.0380343795 10.4330222118 -0.5799141265 1
165.8222466111 38.0380343795 10.3074604408 -0.6813996422 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.0971378949 0.237055766 1
-18.6624401212 36.1361303926 9.2280292394 0.1177366774 1
-16.7605361342 36.1361303926 9.2775638363 0.0681539404 1
-14.8586321473 36.1361303926 9.075105264 0.3439826645 1
-12.9567281604 36.1361303926 9.2698986921 0.6072048973 1
-11.0548241735 36.1361303926 9.2282311172 0.3407557257 1
-9.1529201865 36.1361303926 9.3972525166 0.4059575917 1
-7.2510161996 36.1361303926 9.1981761737 0.2932802822 1
-5.3491122127 36.1361303926 9.4457280316 0.2476124213 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.182749605 0.9190952055 1
21.2775436044 36.1361303926 9.053603727 0.9453703757 1
23.1794475913 36.1361303926 9.2311008876 0.7744451135 1
25.0813515782 36.1361303926 9.3114233997 0.6008612761 1
26.9832555652 36.1361303926 9.3762106398 0.8170133739 1
28.8851595521 36.1361303926 9.8017255301 0.6676393417 1
30.787063539 36.1361303926 9.3583553261 0.9845703829 1
32.688967526 36.1361303926 9.7910384307 0.9698985266 1
34.5908715129 36.1361303926 9.5584006824 0.8665821348 1
36.4927754998 36.1361303926 9.4738635833 0.8745268021 1
38.3946794868 36.1361303926 9.7197196679 0.9354178009 1
40.2965834737 36.1361303926 9.9473850111 0.9970060545 1
42.1984874606 36.1361303926 9.8165682061 1.0447765502 1
44.1003914475 36.1361303926 9.7874605352 1.025227016 1
46.0022954345 36.1361303926 9.6647405824 0.8689301287 1
47.9041994214 36.1361303926 10.0329097584 1.0287862767 1
49.8061034083 36.1361303926 10.2316040865 0.9895117299 1
51.7080073953 36.1361303926 10.0170421645 0.9145156856 1
53.6099113822 36.1361303926 10.0875192523 1.0145942683 1
55.5118153691 36.1361303926 10.1070206464 0.9463316245 1
57.4137193561 36.1361303926 9.6459659483 0.7462847153 1
59.315623343 36.1361303926 10.4501818235 0.7538458148 1
61.2175273299 36.1361303926 10.499095258 0.9842753308 1
63.1194313169 36.1361303926 10.2209231987 0.8264798891 1
65.0213353038 36.1361303926 10.3321081655 0.7737214593 1
66.9232392907 36.1361303926 10.3797730636 0.7512710966 1
68.8251432776 36.1361303926 10.523457248 0.9745122105 1
70.7270472646 36.1361303926 10.4077409014 0.9476733354 1
72.6289512515 36.1361303926 10.3803041574 0.309828049 1
74.5308552384 36.1361303926 10.3196569649 0.8364899215 1
76.4327592254 36.1361303926 10.3911403358 0.8261009801 1
78.3346632123 36.1361303926 10.420639339 0.9681592719 1
80.2365671992 36.1361303926 10.5013500776 0.5993068172 1
82.1384711862 36.1361303926 10.7597443255 0.8573050741 1
84.0403751731 36.1361303926 10.5390018375 0.3284240988 1
85.94227916 36.1361303926 10.6257285341 0.4806772188 1
87.844183147 36.1361303926 10.6040406483 0.6754489062 1
89.7460871339 36.1361303926 10.6690887766 0.299911191 1
91.6479911208 36.1361303926 10.8306189573 0.7966749635 1
93.5498951077 36.1361303926 10.7781431563 0.6483600132 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8978100959 0.3642775935 1
104.9613190293 36.1361303926 10.8208760248 0.6238784495 1
106.8632230163 36.1361303926 10.7860971411 0.3282641495 1
108.7651270032 36.1361303926 10.9457451996 0.2021433324 1
110.6670309901 36.1361303926 10.8600900082 0.3418520774 1
112.5689349771 36.1361303926 10.7281985922 0.4537280873 1
114.470838964 36.1361303926 10.7887712453 0.4434525081 1
116.3727429509 36.1361303926 10.9038446888 0.3339772908 1
118.2746469378 36.1361303926 11.058936521 -0.0797603601 1
120.1765509248 36.1361303926 10.8843091308 0.2815527358 1
122.0784549117 36.1361303926 10.8817033545 0.3134028387 1
123.9803588986 36.1361303926 10.9462390238 0.155343403 1
125.8822628856 36.1361303926 10.9384123773 -0.0686803755 1
127.7841668725 36.1361303926 10.9089910194 -0.3263897919 1
129.6860708594 36.1361303926 10.7481130593 -0.1884404895 1
131.5879748464 36.1361303926 10.591089412 -0.5012376948 1
133.4898788333 36.1361303926 10.6565164493 -0.2203728964 1
135.3917828202 36.1361303926 10.8011510122 -0.4524127759 1
137.2936868072 36.1361303926 10.7118340683 -0.0846147444 1
139.1955907941 36.1361303926 10.5753522621 -0.6502172888 1
141.097494781 36.1361303926 10.6170353661 -0.3568966311 1
142.9993987679 36.1361303926 10.5154473586 -0.6993434715 1
144.9013027549 36.1361303926 10.4495358146 -0.7865562277 1
146.8032067418 36.1361303926 10.5937013999 -0.8459393547 1
148.7051107287 36.1361303926 10.3526903822 -0.8694068709 1
150.6070147157 36.1361303926 10.5395205081 -0.1439978715 1
152.5089187026 36.1361303926 10.2271037648 -0.619373469 1
154.4108226895 36.1361303926 10.2820673212 -0.5605478353 1
156.3127266765 36.1361303926 10.2715945229 -0.5837358283 1
158.2146306634 36.1361303926 10.3204986399 -0.5458557912 1
160.1165346503 36.1361303926 10.2181372853 -0.4323492299 1
162.0184386373 36.1361303926 10.2425179101 -0.4494234318 1
163.9203426242 36.1361303926 10.3696325871 -0.5690888185 1
165.8222466111 36.1361303926 10.3289060733 -0.5311668529 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1699629767 0.3966230735 1
-18.6624401212 34.2342264056 9.3178493249 0.4018951895 1
-16.7605361342 34.2342264056 9.3476340628 0.2520397564 1
-14.8586321473 34.2342264056 9.2297156954 0.1921162181 1
-12.9567281604 34.2342264056 9.4141822983 0.336833085 1
-11.0548241735 34.2342264056 9.2940867566 0.2052196393 1
-9.1529201865 34.2342264056 9.1924490562 0.1974256038 1
