TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.7841668725 3.8037626147 2.7985447771 -0.7483034932 1
129.6860708594 3.8037626147 3.4137937276 -2.4446250668 1
131.5879748464 3.8037626147 3.8640433055 -3.6138856711 1
133.4898788333 3.8037626147 0.4790668552 -3.2680503898 1
135.3917828202 3.8037626147 5.6415213018 -5.277992209 1
137.2936868072 3.8037626147 5.3380710379 -4.2477726 1
139.1955907941 3.8037626147 5.4992937432 -1.92871241 1
141.097494781 3.8037626147 4.5765228091 -1.3011861842 1
142.9993987679 3.8037626147 4.8605089487 -1.221046915 1
144.9013027549 3.8037626147 2.8298109873 -1.957006358 1
146.8032067418 3.8037626147 2.0811363496 -2.4610361779 1
148.7051107287 3.8037626147 2.3055716482 -2.6898506716 1
150.6070147157 3.8037626147 2.7091160239 -2.7402238377 1
152.5089187026 3.8037626147 3.904592788 -2.8417963161 1
154.4108226895 3.8037626147 4.3704614948 -3.9616061804 1
156.3127266765 3.8037626147 5.0187314395 -4.0493143137 1
158.2146306634 3.8037626147 5.6887110106 -3.0805556201 1
160.1165346503 3.8037626147 6.5511546507 -0.9545604737 1
162.0184386373 3.8037626147 6.5849241455 -0.2155914987 1
163.9203426242 3.8037626147 7.216602842 0.2479400845 1
165.8222466111 3.8037626147 7.1917159698 0.836746151 1
167.724150598 3.8037626147 0 -0 0
-22.466248095 1.9018586278 0 -0 0
-20.5643441081 1.9018586278 8.9683088097 -0.1289905875 1
-18.6624401212 1.9018586278 8.8186738893 -0.1479531231 1
-16.7605361342 1.9018586278 8.5988848856 -0.2070070341 1
-14.8586321473 1.9018586278 8.2322033935 -0.2612283015 1
-12.9567281604 1.9018586278 8.4470510502 -0.0830494151 1
-11.0548241735 1.9018586278 8.5613325117 -0.2207844165 1
-9.1529201865 1.9018586278 8.4323636649 -0.2459290712 1
-7.2510161996 1.9018586278 8.5121084959 -0.041187727 1
-5.3491122127 1.9018586278 8.3512056893 0.053665327 1
-3.4472082257 1.9018586278 8.3406956212 0.0916059274 1
-1.5453042388 1.9018586278 8.2600656337 -0.0211800855 1
0.3565997481 1.9018586278 8.3243466264 0.4812285004 1
2.2585037351 1.9018586278 8.1621828601 0.7403370852 1
4.160407722 1.9018586278 0 -0 0
6.0623117089 1.9018586278 0 -0 0
7.9642156959 1.9018586278 0 -0 0
9.8661196828 1.9018586278 0 -0 0
11.7680236697 1.9018586278 0 -0 0
13.6699276567 1.9018586278 0 -0 0
15.5718316436 1.9018586278 0 -0 0
17.4737356305 1.9018586278 0 -0 0
19.3756396174 1.9018586278 0 -0 0
21.2775436044 1.9018586278 0 -0 0
23.1794475913 1.9018586278 0 -0 0
25.0813515782 1.9018586278 0 -0 0
26.9832555652 1.9018586278 0 -0 0
28.8851595521 1.9018586278 0 -0 0
30.787063539 1.9018586278 0 -0 0
32.688967526 1.9018586278 0 -0 0
34.5908715129 1.9018586278 0 -0 0
36.4927754998 1.9018586278 0 -0 0
38.3946794868 1.9018586278 0 -0 0
40.2965834737 1.9018586278 0 -0 0
42.1984874606 1.9018586278 0 -0 0
44.1003914475 1.9018586278 0 -0 0
46.0022954345 1.9018586278 0 -0 0
47.9041994214 1.9018586278 0 -0 0
49.8061034083 1.9018586278 0 -0 0
51.7080073953 1.9018586278 0 -0 0
53.6099113822 1.9018586278 0 -0 0
55.5118153691 1.9018586278 0 -0 0
57.4137193561 1.9018586278 0 -0 0
59.315623343 1.9018586278 0 -0 0
61.2175273299 1.9018586278 0 -0 0
63.1194313169 1.9018586278 0 -0 0
65.0213353038 1.9018586278 0 -0 0
66.9232392907 1.9018586278 0 -0 0
68.8251432776 1.9018586278 0 -0 0
70.7270472646 1.9018586278 0 -0 0
72.6289512515 1.9018586278 0 -0 0
74.5308552384 1.9018586278 0 -0 0
76.4327592254 1.9018586278 0 -0 0
78.3346632123 1.9018586278 0 -0 0
80.2365671992 1.9018586278 0 -0 0
82.1384711862 1.9018586278 0 -0 0
84.0403751731 1.9018586278 0 -0 0
85.94227916 1.9018586278 0 -0 0
87.844183147 1.9018586278 0 -0 0
89.7460871339 1.9018586278 0 -0 0
91.6479911208 1.9018586278 0 -0 0
93.5498951077 1.9018586278 0 -0 0
95.4517990947 1.9018586278 0 -0 0
97.3537030816 1.9018586278 0 -0 0
99.2556070685 1.9018586278 -3.6045480471 -0.3186174972 1
101.1575110555 1.9018586278 -3.5428635133 0.0055562978 1
103.0594150424 1.9018586278 -3.6947812056 0.6133140297 1
104.9613190293 1.9018586278 -4.4301784966 1.1740404491 1
106.8632230163 1.9018586278 -5.0928640681 1.0677999351 1
108.7651270032 1.9018586278 -5.2203716303 0.3281787397 1
110.6670309901 1.9018586278 -5.1255822455 0.4034853653 1
112.5689349771 1.9018586278 -5.8898387424 0.5759899329 1
114.470838964 1.9018586278 -5.0804905128 0.442081292 1
116.3727429509 1.9018586278 -4.6942967563 0.4315448245 1
118.2746469378 1.9018586278 -3.9527204521 0.2185078563 1
120.1765509248 1.9018586278 -2.6864995003 0.8706849125 1
122.0784549117 1.9018586278 -2.4270430646 1.3678431231 1
123.9803588986 1.9018586278 -2.889116469 1.8104586149 1
125.8822628856 1.9018586278 -2.5919678979 0.8871084468 1
127.7841668725 1.9018586278 -1.7805915729 -0.5172403916 1
129.6860708594 1.9018586278 0.3591203926 -1.9805825776 1
131.5879748464 1.9018586278 0.2854877997 -2.9212336718 1
133.4898788333 1.9018586278 0.5143364573 -3.1233506048 1
135.3917828202 1.9018586278 -0.4067231744 -2.2366350432 1
137.2936868072 1.9018586278 -1.1287530502 2.9774209182 1
139.1955907941 1.9018586278 5.9841110095 -1.5461446891 1
141.097494781 1.9018586278 5.4936970698 -1.5809639483 1
142.9993987679 1.9018586278 5.2356755193 -1.355185386 1
144.9013027549 1.9018586278 4.7242476551 -0.2881634568 1
146.8032067418 1.9018586278 3.8033495257 -0.9810778972 1
148.7051107287 1.9018586278 3.527631058 -3.9626062519 1
150.6070147157 1.9018586278 0.9459185515 -1.2869739881 1
152.5089187026 1.9018586278 3.3896491445 -1.0013821437 1
154.4108226895 1.9018586278 3.5849674548 -2.0135103973 1
156.3127266765 1.9018586278 3.7169365161 -1.4753663375 1
158.2146306634 1.9018586278 4.6828378626 -0.6882852276 1
160.1165346503 1.9018586278 4.9327159738 -0.3468011889 1
162.0184386373 1.9018586278 4.992543232 -0.102685912 1
163.9203426242 1.9018586278 4.2910800437 0.2251201302 1
165.8222466111 1.9018586278 0 -0 0
167.724150598 1.9018586278 0 -0 0
-22.466248095 -0.0000453591 0 -0 0
-20.5643441081 -0.0000453591 8.7463488433 -0.258905154 1
-18.6624401212 -0.0000453591 8.8369795457 -0.3303326203 1
-16.7605361342 -0.0000453591 8.8200683989 -0.421983582 1
-14.8586321473 -0.0000453591 8.0751269474 -0.3845927104 1
-12.9567281604 -0.0000453591 8.502604711 -0.3214344687 1
-11.0548241735 -0.0000453591 8.6001458453 -0.4464356406 1
-9.1529201865 -0.0000453591 8.6068295529 -0.3097705914 1
-7.2510161996 -0.0000453591 8.2903907829 -0.0393832501 1
-5.3491122127 -0.0000453591 8.1554774118 0.0452175181 1
-3.4472082257 -0.0000453591 7.9813935387 -0.0302055754 1
-1.5453042388 -0.0000453591 7.8821162554 0.1330887065 1
0.3565997481 -0.0000453591 7.8374360428 0.4592269276 1
2.2585037351 -0.0000453591 7.8716589861 0.5910670977 1
4.160407722 -0.0000453591 0 -0 0
6.0623117089 -0.0000453591 0 -0 0
7.9642156959 -0.0000453591 0 -0 0
9.8661196828 -0.0000453591 0 -0 0
11.7680236697 -0.0000453591 0 -0 0
13.6699276567 -0.0000453591 0 -0 0
15.5718316436 -0.0000453591 0 -0 0
17.4737356305 -0.0000453591 0 -0 0
19.3756396174 -0.0000453591 0 -0 0
21.2775436044 -0.0000453591 0 -0 0
23.1794475913 -0.0000453591 0 -0 0
25.0813515782 -0.0000453591 0 -0 0
26.9832555652 -0.0000453591 0 -0 0
28.8851595521 -0.0000453591 0 -0 0
30.787063539 -0.0000453591 0 -0 0
32.688967526 -0.0000453591 0 -0 0
34.5908715129 -0.0000453591 0 -0 0
36.4927754998 -0.0000453591 0 -0 0
38.3946794868 -0.0000453591 0 -0 0
40.2965834737 -0.0000453591 0 -0 0
42.1984874606 -0.0000453591 0 -0 0
44.1003914475 -0.0000453591 0 -0 0
46.0022954345 -0.0000453591 0 -0 0
47.9041994214 -0.0000453591 0 -0 0
49.8061034083 -0.0000453591 0 -0 0
51.7080073953 -0.0000453591 0 -0 0
53.6099113822 -0.0000453591 0 -0 0
55.5118153691 -0.0000453591 0 -0 0
57.4137193561 -0.0000453591 0 -0 0
59.315623343 -0.0000453591 0 -0 0
61.2175273299 -0.0000453591 0 -0 0
63.1194313169 -0.0000453591 0 -0 0
65.0213353038 -0.0000453591 0 -0 0
66.9232392907 -0.0000453591 0 -0 0
68.8251432776 -0.0000453591 0 -0 0
70.7270472646 -0.0000453591 0 -0 0
72.6289512515 -0.0000453591 0 -0 0
74.5308552384 -0.0000453591 0 -0 0
76.4327592254 -0.0000453591 0 -0 0
78.3346632123 -0.0000453591 0 -0 0
80.2365671992 -0.0000453591 0 -0 0
82.1384711862 -0.0000453591 0 -0 0
84.0403751731 -0.0000453591 0 -0 0
85.94227916 -0.0000453591 0 -0 0
87.844183147 -0.0000453591 0 -0 0
89.7460871339 -0.0000453591 0 -0 0
91.6479911208 -0.0000453591 -4.4025165813 -0.9766738557 1
93.5498951077 -0.0000453591 -3.9734595123 -0.0758501427 1
95.4517990947 -0.0000453591 -4.1440260532 -0.5428493651 1
97.3537030816 -0.0000453591 -3.7490444014 -0.3874469517 1
99.2556070685 -0.0000453591 -3.8318236109 -0.1143622126 1
101.1575110555 -0.0000453591 -3.9524983865 -0.0410588357 1
103.0594150424 -0.0000453591 -3.9739781829 0.3549772392 1
104.9613190293 -0.0000453591 -4.2476685553 0.8150209954 1
106.8632230163 -0.0000453591 -4.161795957 0.9536535765 1
108.7651270032 -0.0000453591 -4.2222769887 -0.2516204718 1
110.6670309901 -0.0000453591 -4.9468287839 0.0073188462 1
112.5689349771 -0.0000453591 -5.3998906746 0.512274198 1
114.470838964 -0.0000453591 -5.5099466787 0.7609130902 1
116.3727429509 -0.0000453591 -5.3001195672 1.0053172076 1
118.2746469378 -0.0000453591 -4.1313512341 0.7150945975 1
120.1765509248 -0.0000453591 -3.3744912286 0.8695994312 1
122.0784549117 -0.0000453591 -2.9345389708 1.262101092 1
123.9803588986 -0.0000453591 -2.8179949252 1.7291546661 1
125.8822628856 -0.0000453591 -2.8863119207 0.793244594 1
127.7841668725 -0.0000453591 -2.4164475867 0.238048073 1
129.6860708594 -0.0000453591 -2.1448738252 -0.3388627332 1
131.5879748464 -0.0000453591 -1.1123217514 -0.7977371512 1
133.4898788333 -0.0000453591 -0.092340452 -1.2338024852 1
135.3917828202 -0.0000453591 -1.1927498611 1.999582383 1
137.2936868072 -0.0000453591 -0.0045469089 -0.5059259181 1
139.1955907941 -0.0000453591 -1.8165972524 1.8819171393 1
141.097494781 -0.0000453591 5.6158797172 -2.0013759895 1
142.9993987679 -0.0000453591 4.5740505827 -2.0517522615 1
144.9013027549 -0.0000453591 1.7721422112 -0.9991723584 1
146.8032067418 -0.0000453591 1.2501561388 -2.6295109544 1
148.7051107287 -0.0000453591 -0.6835985571 -2.3557895238 1
150.6070147157 -0.0000453591 -1.2523084665 1.4395268189 1
152.5089187026 -0.0000453591 1.432187785 0.4891638503 1
154.4108226895 -0.0000453591 2.0969200866 0.2248903001 1
156.3127266765 -0.0000453591 2.7303939425 -0.4887461186 1
158.2146306634 -0.0000453591 3.6533201672 -0.5642251168 1
160.1165346503 -0.0000453591 4.3994449332 0.3345208079 1
162.0184386373 -0.0000453591 4.3174514942 -0.1637570479 1
163.9203426242 -0.0000453591 4.0923453401 0.6201002291 1
165.8222466111 -0.0000453591 4.7141910356 1.5234318853 1
167.724150598 -0.0000453591 0 -0 0
-22.466248095 -1.9019493461 0 -0 0
-20.5643441081 -1.9019493461 8.7713164667 -0.376565739 1
-18.6624401212 -1.9019493461 8.9287780335 -0.4414492593 1
-16.7605361342 -1.9019493461 8.6466212173 -0.4405221744 1
-14.8586321473 -1.9019493461 8.363259346 -0.3666504339 1
-12.9567281604 -1.9019493461 8.5734048032 -0.6498865199 1
-11.0548241735 -1.9019493461 8.6016925397 -0.6196405689 1
-9.1529201865 -1.9019493461 8.50810821 -0.5235218965 1
-7.2510161996 -1.9019493461 8.3567029767 -0.0565708142 1
-5.3491122127 -1.9019493461 8.06949611 0.0322740463 1
-3.4472082257 -1.9019493461 7.7529051553 -0.0203353046 1
-1.5453042388 -1.9019493461 7.5957883336 0.2589517412 1
0.3565997481 -1.9019493461 7.6149915697 0.4380949822 1
2.2585037351 -1.9019493461 7.5000392528 0.6999009647 1
4.160407722 -1.9019493461 0 -0 0
6.0623117089 -1.9019493461 0 -0 0
7.9642156959 -1.9019493461 0 -0 0
9.8661196828 -1.9019493461 0 -0 0
11.7680236697 -1.9019493461 0 -0 0
13.6699276567 -1.9019493461 0 -0 0
15.5718316436 -1.9019493461 0 -0 0
17.4737356305 -1.9019493461 0 -0 0
19.3756396174 -1.9019493461 0 -0 0
21.2775436044 -1.9019493461 0 -0 0
23.1794475913 -1.9019493461 0 -0 0
25.0813515782 -1.9019493461 0 -0 0
26.9832555652 -1.9019493461 0 -0 0
28.8851595521 -1.9019493461 0 -0 0
30.787063539 -1.9019493461 0 -0 0
32.688967526 -1.9019493461 0 -0 0
34.5908715129 -1.9019493461 0 -0 0
36.4927754998 -1.9019493461 0 -0 0
38.3946794868 -1.9019493461 0 -0 0
40.2965834737 -1.9019493461 0 -0 0
42.1984874606 -1.9019493461 0 -0 0
44.1003914475 -1.9019493461 0 -0 0
46.0022954345 -1.9019493461 0 -0 0
47.9041994214 -1.9019493461 0 -0 0
49.8061034083 -1.9019493461 0 -0 0
51.7080073953 -1.9019493461 0 -0 0
53.6099113822 -1.9019493461 0 -0 0
55.5118153691 -1.9019493461 0 -0 0
57.4137193561 -1.9019493461 0 -0 0
59.315623343 -1.9019493461 0 -0 0
61.2175273299 -1.9019493461 0 -0 0
63.1194313169 -1.9019493461 0 -0 0
65.0213353038 -1.9019493461 0 -0 0
66.9232392907 -1.9019493461 0 -0 0
68.8251432776 -1.9019493461 0 -0 0
70.7270472646 -1.9019493461 0 -0 0
72.6289512515 -1.9019493461 0 -0 0
74.5308552384 -1.9019493461 0 -0 0
76.4327592254 -1.9019493461 0 -0 0
78.3346632123 -1.9019493461 0 -0 0
80.2365671992 -1.9019493461 0 -0 0
82.1384711862 -1.9019493461 0 -0 0
84.0403751731 -1.9019493461 0 -0 0
85.94227916 -1.9019493461 -4.8900032931 -1.886467154 1
87.844183147 -1.9019493461 -4.5834969102 -1.3162975129 1
89.7460871339 -1.9019493461 -4.3843677684 -1.0747336606 1
91.6479911208 -1.9019493461 -4.1100453632 -0.7273936133 1
93.5498951077 -1.9019493461 -3.8359263887 -0.2577264984 1
95.4517990947 -1.9019493461 -3.5644162963 -0.0398398045 1
97.3537030816 -1.9019493461 -3.4840767022 -0.1710588121 1
99.2556070685 -1.9019493461 -3.6531850644 -0.3639685652 1
101.1575110555 -1.9019493461 -3.2322031067 0.4986924818 1
103.0594150424 -1.9019493461 -2.9089067036 0.671501419 1
104.9613190293 -1.9019493461 -2.7779780894 0.641140553 1
106.8632230163 -1.9019493461 -2.9933475226 0.5891104361 1
108.7651270032 -1.9019493461 -3.4479902716 -0.1241501793 1
110.6670309901 -1.9019493461 -4.2105385719 -0.0965301925 1
112.5689349771 -1.9019493461 -4.2845221215 0.3643086516 1
114.470838964 -1.9019493461 -3.1916287777 1.0289633079 1
116.3727429509 -1.9019493461 -3.3884394307 2.0936729601 1
118.2746469378 -1.9019493461 -4.2214927711 2.3831517283 1
120.1765509248 -1.9019493461 -3.8245886216 1.7243950091 1
122.0784549117 -1.9019493461 -2.6671409736 1.4972467836 1
123.9803588986 -1.9019493461 -2.7214911322 1.2999982111 1
125.8822628856 -1.9019493461 -3.6398424956 0.4955167889 1
127.7841668725 -1.9019493461 -3.5411304702 0.2786674363 1
129.6860708594 -1.9019493461 -3.0540941011 0.286772053 1
131.5879748464 -1.9019493461 -2.4229014642 0.1803979891 1
133.4898788333 -1.9019493461 -1.9433920308 0.6314830303 1
135.3917828202 -1.9019493461 -1.2027070946 0.7652720975 1
137.2936868072 -1.9019493461 -0.1013426483 1.0175494485 1
139.1955907941 -1.9019493461 -1.7081034718 2.0023294738 1
141.097494781 -1.9019493461 -0.0776080324 2.6282096191 1
142.9993987679 -1.9019493461 0.7079589942 3.1791744712 1
144.9013027549 -1.9019493461 0.5584653883 -1.6462325893 1
146.8032067418 -1.9019493461 0.987610973 -2.0671570894 1
148.7051107287 -1.9019493461 1.0447843147 -1.5833678469 1
150.6070147157 -1.9019493461 0.1982859138 2.1122332931 1
152.5089187026 -1.9019493461 1.4882709867 1.9151788338 1
154.4108226895 -1.9019493461 1.996161331 0.997013819 1
156.3127266765 -1.9019493461 1.875972615 0.2494417446 1
158.2146306634 -1.9019493461 2.0052147732 -0.0172931617 1
160.1165346503 -1.9019493461 2.2907320781 0.8073014995 1
162.0184386373 -1.9019493461 3.0019568337 1.3045358025 1
163.9203426242 -1.9019493461 3.9270726559 1.2332015106 1
165.8222466111 -1.9019493461 4.1068681174 2.0345522741 1
167.724150598 -1.9019493461 0 -0 0
-22.466248095 -3.803853333 0 -0 0
-20.5643441081 -3.803853333 8.6699054905 -0.342122283 1
-18.6624401212 -3.803853333 9.0314437577 -0.4395143383 1
-16.7605361342 -3.803853333 8.6441210386 -0.4958910393 1
-14.8586321473 -3.803853333 8.3817327163 -0.3673725353 1
-12.9567281604 -3.803853333 8.3321453205 -0.6933865239 1
-11.0548241735 -3.803853333 8.1937627573 -0.950786912 1
-9.1529201865 -3.803853333 7.8841319274 -0.1654854324 1
-7.2510161996 -3.803853333 8.0695395914 -0.5783037629 1
-5.3491122127 -3.803853333 7.9565284071 -0.3025744248 1
-3.4472082257 -3.803853333 7.6705731827 -0.1373421162 1
-1.5453042388 -3.803853333 7.6336171247 -0.1651996977 1
0.3565997481 -3.803853333 7.507937333 -0.093099823 1
2.2585037351 -3.803853333 0 -0 0
4.160407722 -3.803853333 0 -0 0
6.0623117089 -3.803853333 0 -0 0
7.9642156959 -3.803853333 0 -0 0
9.8661196828 -3.803853333 0 -0 0
11.7680236697 -3.803853333 0 -0 0
13.6699276567 -3.803853333 0 -0 0
15.5718316436 -3.803853333 0 -0 0
17.4737356305 -3.803853333 0 -0 0
19.3756396174 -3.803853333 0 -0 0
21.2775436044 -3.803853333 0 -0 0
23.1794475913 -3.803853333 0 -0 0
25.0813515782 -3.803853333 0 -0 0
26.9832555652 -3.803853333 0 -0 0
28.8851595521 -3.803853333 0 -0 0
30.787063539 -3.803853333 0 -0 0
32.688967526 -3.803853333 0 -0 0
34.5908715129 -3.803853333 0 -0 0
36.4927754998 -3.803853333 0 -0 0
38.3946794868 -3.803853333 0 -0 0
40.2965834737 -3.803853333 0 -0 0
42.1984874606 -3.803853333 0 -0 0
44.1003914475 -3.803853333 0 -0 0
46.0022954345 -3.803853333 0 -0 0
47.9041994214 -3.803853333 0 -0 0
49.8061034083 -3.803853333 0 -0 0
51.7080073953 -3.803853333 0 -0 0
53.6099113822 -3.803853333 0 -0 0
55.5118153691 -3.803853333 0 -0 0
57.4137193561 -3.803853333 0 -0 0
59.315623343 -3.803853333 0 -0 0
61.2175273299 -3.803853333 0 -0 0
63.1194313169 -3.803853333 0 -0 0
65.0213353038 -3.803853333 0 -0 0
66.9232392907 -3.803853333 0 -0 0
68.8251432776 -3.803853333 0 -0 0
70.7270472646 -3.803853333 0 -0 0
72.6289512515 -3.803853333 0 -0 0
74.5308552384 -3.803853333 0 -0 0
76.4327592254 -3.803853333 0 -0 0
78.3346632123 -3.803853333 0 -0 0
80.2365671992 -3.803853333 -2.0801797595 -1.3201036856 1
82.1384711862 -3.803853333 -3.2973878907 -2.365156653 1
84.0403751731 -3.803853333 -3.7294777853 -1.9643267571 1
85.94227916 -3.803853333 -3.6543683788 -1.4427258054 1
87.844183147 -3.803853333 -3.0317120664 -1.6600689821 1
89.7460871339 -3.803853333 -3.5077833658 -1.02440087 1
91.6479911208 -3.803853333 -3.6694005092 -0.6171403901 1
93.5498951077 -3.803853333 -3.2109189765 -0.3628660019 1
95.4517990947 -3.803853333 -2.5311638618 -0.0277706187 1
97.3537030816 -3.803853333 -2.5797325512 -0.0616239705 1
99.2556070685 -3.803853333 -2.5619409067 -0.4617193418 1
101.1575110555 -3.803853333 -2.1405396644 0.7209630294 1
103.0594150424 -3.803853333 -2.1345112832 0.9869944693 1
104.9613190293 -3.803853333 -1.8399203483 0.8590396701 1
106.8632230163 -3.803853333 -2.5804158299 0.1667867676 1
108.7651270032 -3.803853333 -2.9632133808 -0.4161974541 1
110.6670309901 -3.803853333 -2.9869386794 -0.5270749455 1
112.5689349771 -3.803853333 -3.37380795 -0.2460346688 1
114.470838964 -3.803853333 -3.4702868965 0.3811902932 1
116.3727429509 -3.803853333 -2.6966446355 1.3471770495 1
118.2746469378 -3.803853333 -3.9206544952 1.1747439155 1
120.1765509248 -3.803853333 -3.2569890401 1.9625253861 1
122.0784549117 -3.803853333 -2.4317359467 1.2338444137 1
123.9803588986 -3.803853333 -2.7548537656 0.2773474662 1
125.8822628856 -3.803853333 -3.5839301136 0.0976684726 1
127.7841668725 -3.803853333 -4.0307167109 -0.5617497845 1
129.6860708594 -3.803853333 -3.9418019697 0.5917193182 1
131.5879748464 -3.803853333 -3.7104282869 0.7103784218 1
133.4898788333 -3.803853333 -3.1115003788 0.3134012858 1
135.3917828202 -3.803853333 -2.5839688789 0.2035300775 1
137.2936868072 -3.803853333 -3.1950622529 1.0538253337 1
139.1955907941 -3.803853333 -2.5135399312 2.0402669684 1
141.097494781 -3.803853333 -0.2066048314 3.0712645832 1
142.9993987679 -3.803853333 0.1681377959 2.5615247279 1
144.9013027549 -3.803853333 -0.3403193591 1.9126677847 1
146.8032067418 -3.803853333 0.6345344907 1.8019424781 1
148.7051107287 -3.803853333 1.6816015773 0.6504191666 1
150.6070147157 -3.803853333 1.1816217364 1.9964625948 1
152.5089187026 -3.803853333 1.6528790271 2.5581083346 1
154.4108226895 -3.803853333 0.2983085919 0.5680794296 1
156.3127266765 -3.803853333 1.2995556329 0.3863210948 1
158.2146306634 -3.803853333 1.8826718516 0.9140715544 1
160.1165346503 -3.803853333 1.9139070037 1.7056887029 1
162.0184386373 -3.803853333 2.422210421 2.357836254 1
163.9203426242 -3.803853333 2.9965589323 1.9022275974 1
165.8222466111 -3.803853333 3.0261604273 2.2453188938 1
167.724150598 -3.803853333 0 -0 0
-22.466248095 -5.7057573199 0 -0 0
-20.5643441081 -5.7057573199 8.7802456764 -0.7783351431 1
-18.6624401212 -5.7057573199 8.926190892 -0.6156169893 1
-16.7605361342 -5.7057573199 8.7977251868 -0.6780220715 1
-14.8586321473 -5.7057573199 8.5968505787 -0.5175369966 1
-12.9567281604 -5.7057573199 8.6751636304 -0.0144420262 1
-11.0548241735 -5.7057573199 7.6422823405 -0.8356839632 1
-9.1529201865 -5.7057573199 7.6685916746 -0.6758790612 1
-7.2510161996 -5.7057573199 7.7753943406 -0.6243396626 1
-5.3491122127 -5.7057573199 7.7057371871 -0.3990642418 1
-3.4472082257 -5.7057573199 7.2935493364 -0.2425639238 1
-1.5453042388 -5.7057573199 0 -0 0
0.3565997481 -5.7057573199 0 -0 0
2.2585037351 -5.7057573199 0 -0 0
4.160407722 -5.7057573199 0 -0 0
6.0623117089 -5.7057573199 0 -0 0
7.9642156959 -5.7057573199 0 -0 0
9.8661196828 -5.7057573199 0 -0 0
11.7680236697 -5.7057573199 0 -0 0
13.6699276567 -5.7057573199 0 -0 0
15.5718316436 -5.7057573199 0 -0 0
17.4737356305 -5.7057573199 0 -0 0
19.3756396174 -5.7057573199 0 -0 0
21.2775436044 -5.7057573199 0 -0 0
23.1794475913 -5.7057573199 0 -0 0
25.0813515782 -5.7057573199 0 -0 0
26.9832555652 -5.7057573199 0 -0 0
28.8851595521 -5.7057573199 0 -0 0
30.787063539 -5.7057573199 0 -0 0
32.688967526 -5.7057573199 0 -0 0
34.5908715129 -5.7057573199 0 -0 0
36.4927754998 -5.7057573199 0 -0 0
38.3946794868 -5.7057573199 0 -0 0
40.2965834737 -5.7057573199 0 -0 0
42.1984874606 -5.7057573199 0 -0 0
44.1003914475 -5.7057573199 0 -0 0
46.0022954345 -5.7057573199 0 -0 0
47.9041994214 -5.7057573199 0 -0 0
49.8061034083 -5.7057573199 0 -0 0
51.7080073953 -5.7057573199 0 -0 0
53.6099113822 -5.7057573199 0 -0 0
55.5118153691 -5.7057573199 0 -0 0
57.4137193561 -5.7057573199 0 -0 0
59.315623343 -5.7057573199 0 -0 0
61.2175273299 -5.7057573199 0 -0 0
63.1194313169 -5.7057573199 0 -0 0
65.0213353038 -5.7057573199 0 -0 0
66.9232392907 -5.7057573199 0 -0 0
68.8251432776 -5.7057573199 0 -0 0
70.7270472646 -5.7057573199 0 -0 0
72.6289512515 -5.7057573199 0 -0 0
74.5308552384 -5.7057573199 0 -0 0
76.4327592254 -5.7057573199 -2.3453384661 -0.2680424532 1
78.3346632123 -5.7057573199 -2.32236788 -1.0119201641 1
80.2365671992 -5.7057573199 -2.7332311018 -1.9980807228 1
82.1384711862 -5.7057573199 -2.869234613 -2.2804549459 1
84.0403751731 -5.7057573199 -2.3972660913 -1.2857813563 1
85.94227916 -5.7057573199 -1.8983577555 -0.7351208738 1
87.844183147 -5.7057573199 -2.266256726 -1.0366331109 1
89.7460871339 -5.7057573199 -2.2924092166 -0.7845700609 1
91.6479911208 -5.7057573199 -2.383900229 -0.071200742 1
93.5498951077 -5.7057573199 -2.1429823856 -0.0257037008 1
95.4517990947 -5.7057573199 -1.942677694 0.0054910758 1
97.3537030816 -5.7057573199 -1.5530861791 0.2195094807 1
99.2556070685 -5.7057573199 -1.6763807072 0.4813232277 1
101.1575110555 -5.7057573199 -1.3530346111 0.7003637307 1
103.0594150424 -5.7057573199 -1.0824671327 0.9634757072 1
104.9613190293 -5.7057573199 -1.014153243 0.9279312409 1
106.8632230163 -5.7057573199 -1.2936872009 0.2281420853 1
108.7651270032 -5.7057573199 -2.0566423626 -0.6750047751 1
110.6670309901 -5.7057573199 -2.3725220864 -0.5965053747 1
112.5689349771 -5.7057573199 -2.7601724688 -0.3320066531 1
114.470838964 -5.7057573199 -2.9861544618 -0.2169565031 1
116.3727429509 -5.7057573199 -2.4420689835 0.1586697277 1
118.2746469378 -5.7057573199 -2.3972909378 0.6446749672 1
120.1765509248 -5.7057573199 -2.1628192074 1.458879134 1
122.0784549117 -5.7057573199 -1.9705539103 1.2697165433 1
123.9803588986 -5.7057573199 -2.5504726956 -0.3465278775 1
125.8822628856 -5.7057573199 -2.4357859257 -0.8403551046 1
127.7841668725 -5.7057573199 -3.3586081056 -1.0379266816 1
129.6860708594 -5.7057573199 -3.4666189325 -0.0568736309 1
131.5879748464 -5.7057573199 -3.8743064615 0.5342431598 1
133.4898788333 -5.7057573199 -3.5079246803 0.0907192181 1
135.3917828202 -5.7057573199 -3.5996362053 0.0880000796 1
137.2936868072 -5.7057573199 -3.8072380024 0.9088879541 1
139.1955907941 -5.7057573199 0.4166229504 1.4085556608 1
141.097494781 -5.7057573199 0.5588132392 1.952131786 1
142.9993987679 -5.7057573199 0 -0 0
144.9013027549 -5.7057573199 -0.0055500862 2.1475106596 1
146.8032067418 -5.7057573199 0.5482006793 2.252157892 1
