TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6305704378 0.8635912377 1
30.787063539 41.8418423533 10.0325960714 0.8207092903 1
32.688967526 41.8418423533 9.8866912313 0.8318343092 1
34.5908715129 41.8418423533 9.7851467052 0.917219295 1
36.4927754998 41.8418423533 9.9063106462 0.8130037705 1
38.3946794868 41.8418423533 9.6716665433 0.7940893749 1
40.2965834737 41.8418423533 9.7201575874 0.9251655152 1
42.1984874606 41.8418423533 10.0911841105 0.9849850088 1
44.1003914475 41.8418423533 9.9483198605 0.8225852008 1
46.0022954345 41.8418423533 10.1172294507 0.8313948368 1
47.9041994214 41.8418423533 10.0503830572 0.9492200298 1
49.8061034083 41.8418423533 10.0451777161 0.8991574448 1
51.7080073953 41.8418423533 10.0158836966 0.8002947875 1
53.6099113822 41.8418423533 10.2650226245 0.7855701324 1
55.5118153691 41.8418423533 10.0178496756 0.7766564517 1
57.4137193561 41.8418423533 9.9625786438 0.8876364349 1
59.315623343 41.8418423533 10.2778620517 0.9256422573 1
61.2175273299 41.8418423533 10.1197420527 0.6918211946 1
63.1194313169 41.8418423533 10.2351416064 0.5458495796 1
65.0213353038 41.8418423533 10.2574009617 0.5745146722 1
66.9232392907 41.8418423533 10.2070837001 0.7968209366 1
68.8251432776 41.8418423533 10.3721172368 0.9032710929 1
70.7270472646 41.8418423533 10.7854666612 0.451667381 1
72.6289512515 41.8418423533 10.4840134345 0.5788628091 1
74.5308552384 41.8418423533 10.3092059072 0.7531221606 1
76.4327592254 41.8418423533 10.1437655091 0.7272398756 1
78.3346632123 41.8418423533 10.4476847506 0.6752330523 1
80.2365671992 41.8418423533 10.666107197 0.9908487821 1
82.1384711862 41.8418423533 10.3112464258 0.3865959592 1
84.0403751731 41.8418423533 10.5375669523 0.4048348406 1
85.94227916 41.8418423533 10.5343213787 0.7903251307 1
87.844183147 41.8418423533 10.872752404 1.0261603125 1
89.7460871339 41.8418423533 10.5872692631 0.3215354076 1
91.6479911208 41.8418423533 10.6659332716 0.6964612779 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6603645505 0.4940058114 1
104.9613190293 41.8418423533 10.6268155684 0.4386975098 1
106.8632230163 41.8418423533 10.6850557566 0.5636645177 1
108.7651270032 41.8418423533 10.7059361312 0.5208493452 1
110.6670309901 41.8418423533 10.543902809 0.5325924207 1
112.5689349771 41.8418423533 10.6041307169 0.3993313416 1
114.470838964 41.8418423533 10.8123816287 0.3587523538 1
116.3727429509 41.8418423533 10.7886128489 0.3446162501 1
118.2746469378 41.8418423533 10.8419738063 0.0660932341 1
120.1765509248 41.8418423533 10.6078328449 -0.016626965 1
122.0784549117 41.8418423533 10.8529093706 0.108273268 1
123.9803588986 41.8418423533 10.8341098901 0.0700174276 1
125.8822628856 41.8418423533 10.7324038618 0.0426195063 1
127.7841668725 41.8418423533 10.5581957562 0.193752981 1
129.6860708594 41.8418423533 10.7949021183 -0.0564124178 1
131.5879748464 41.8418423533 10.7272513195 -0.2362109851 1
133.4898788333 41.8418423533 10.7258257518 -0.3517860173 1
135.3917828202 41.8418423533 10.788445135 -0.2833541068 1
137.2936868072 41.8418423533 10.775074614 -0.4644974907 1
139.1955907941 41.8418423533 10.6010652804 -0.3433677137 1
141.097494781 41.8418423533 10.5482975331 -0.2426617568 1
142.9993987679 41.8418423533 10.6792230415 -0.239816833 1
144.9013027549 41.8418423533 10.3916403715 -0.7096842728 1
146.8032067418 41.8418423533 10.6146469966 -0.2293828573 1
148.7051107287 41.8418423533 10.6143457328 0.0854005149 1
150.6070147157 41.8418423533 10.4675029375 -0.6028288081 1
152.5089187026 41.8418423533 10.3345897094 -0.565312151 1
154.4108226895 41.8418423533 10.2826139441 -0.6679421584 1
156.3127266765 41.8418423533 10.2902138663 -0.5181286538 1
158.2146306634 41.8418423533 10.1063932723 -0.4686313266 1
160.1165346503 41.8418423533 10.0950570582 -0.47227755 1
162.0184386373 41.8418423533 10.3175077429 -0.5876972916 1
163.9203426242 41.8418423533 10.1914738885 -0.443568976 1
165.8222466111 41.8418423533 10.3058826883 -0.5221056462 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2079998573 -0.3305003342 1
-18.6624401212 39.9399383664 9.2529689104 0.2784112068 1
-16.7605361342 39.9399383664 9.3129452476 0.2151085449 1
-14.8586321473 39.9399383664 9.3680361423 0.1854138756 1
-12.9567281604 39.9399383664 9.4450292239 0.4136568998 1
-11.0548241735 39.9399383664 9.6147463252 0.3070499001 1
-9.1529201865 39.9399383664 9.3869381147 0.5209130143 1
-7.2510161996 39.9399383664 9.0879136331 0.4111924379 1
-5.3491122127 39.9399383664 9.123316785 0.4524640218 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7610424976 0.7725055338 1
21.2775436044 39.9399383664 9.497899463 0.5787680818 1
23.1794475913 39.9399383664 9.7910291133 0.6678365608 1
25.0813515782 39.9399383664 9.4221952935 0.8835367629 1
26.9832555652 39.9399383664 9.3570229327 1.0838709598 1
28.8851595521 39.9399383664 9.3025873643 0.9283458668 1
30.787063539 39.9399383664 9.4210709895 1.0104977022 1
32.688967526 39.9399383664 9.9884717991 0.8990037071 1
34.5908715129 39.9399383664 10.1826223241 0.9717061093 1
36.4927754998 39.9399383664 9.7932684038 0.7897132857 1
38.3946794868 39.9399383664 9.6486773223 0.7881588267 1
40.2965834737 39.9399383664 10.0086067789 0.9130963294 1
42.1984874606 39.9399383664 10.1592759347 0.8918246225 1
44.1003914475 39.9399383664 10.1505330737 0.8558562127 1
46.0022954345 39.9399383664 10.0692570772 0.9300416402 1
47.9041994214 39.9399383664 10.0496935669 0.9891856197 1
49.8061034083 39.9399383664 10.0521192061 1.0476199211 1
51.7080073953 39.9399383664 9.9599293861 0.8864950489 1
53.6099113822 39.9399383664 10.213531366 0.9247369131 1
55.5118153691 39.9399383664 10.085606072 0.9209089997 1
57.4137193561 39.9399383664 9.9921242341 0.974173677 1
59.315623343 39.9399383664 10.0788975179 0.9203810117 1
61.2175273299 39.9399383664 9.8468467681 0.8973467564 1
63.1194313169 39.9399383664 10.4003801267 0.8181935825 1
65.0213353038 39.9399383664 9.984524312 0.803442528 1
66.9232392907 39.9399383664 10.2864931034 0.8063744146 1
68.8251432776 39.9399383664 10.3984421 0.8982831587 1
70.7270472646 39.9399383664 10.1711743008 0.7796799597 1
72.6289512515 39.9399383664 10.2988107542 0.6886346314 1
74.5308552384 39.9399383664 10.8384269689 1.1367769157 1
76.4327592254 39.9399383664 10.8052817423 1.2411694715 1
78.3346632123 39.9399383664 10.4223941228 0.5965907845 1
80.2365671992 39.9399383664 10.5531208592 0.9001854686 1
82.1384711862 39.9399383664 10.5031514486 0.5099805558 1
84.0403751731 39.9399383664 10.5221465953 0.6654512971 1
85.94227916 39.9399383664 10.8223388623 0.7571535047 1
87.844183147 39.9399383664 10.8322370854 0.8747939019 1
89.7460871339 39.9399383664 10.579287326 0.2917568814 1
91.6479911208 39.9399383664 10.7063833681 0.7451759404 1
93.5498951077 39.9399383664 10.7917031319 0.6415489673 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7843144049 0.3035092743 1
104.9613190293 39.9399383664 10.6529230247 0.3196812378 1
106.8632230163 39.9399383664 10.7111259432 0.4816943723 1
108.7651270032 39.9399383664 10.8247955596 0.4635673 1
110.6670309901 39.9399383664 10.6464660414 0.4499358908 1
112.5689349771 39.9399383664 10.7464297091 0.2142047536 1
114.470838964 39.9399383664 10.8719324696 0.3110393157 1
116.3727429509 39.9399383664 10.6745394768 0.2806085689 1
118.2746469378 39.9399383664 10.6126841234 -0.0003726975 1
120.1765509248 39.9399383664 10.608624827 -0.021518619 1
122.0784549117 39.9399383664 11.1484429195 -0.0638663668 1
123.9803588986 39.9399383664 10.8258577474 0.1029933874 1
125.8822628856 39.9399383664 10.7994707679 0.1873363733 1
127.7841668725 39.9399383664 10.7314100019 0.0044910043 1
129.6860708594 39.9399383664 10.6836146597 -0.2124748163 1
131.5879748464 39.9399383664 10.8703360822 -0.5618678054 1
133.4898788333 39.9399383664 10.9082021432 -0.3599449857 1
135.3917828202 39.9399383664 10.8217704987 -0.5187358401 1
137.2936868072 39.9399383664 10.8207145226 -0.5248418666 1
139.1955907941 39.9399383664 10.6780956317 -0.3696335665 1
141.097494781 39.9399383664 10.6201660247 -0.3729179627 1
142.9993987679 39.9399383664 10.7259624075 -0.2588197442 1
144.9013027549 39.9399383664 10.3921404073 -0.6480742785 1
146.8032067418 39.9399383664 10.6545256238 -0.2966128185 1
148.7051107287 39.9399383664 10.6500128788 -0.3075095602 1
150.6070147157 39.9399383664 10.5866449949 -0.4338198319 1
152.5089187026 39.9399383664 10.203151742 -0.4652133804 1
154.4108226895 39.9399383664 10.1011630848 -0.6141525989 1
156.3127266765 39.9399383664 10.3581938812 -0.6642866176 1
158.2146306634 39.9399383664 10.1560489959 -0.4752249657 1
160.1165346503 39.9399383664 10.2081458878 -0.5143349044 1
162.0184386373 39.9399383664 10.2481083719 -0.6198921396 1
163.9203426242 39.9399383664 10.2483195671 -0.4429120968 1
165.8222466111 39.9399383664 10.2592240733 -0.3895433748 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2810920389 -0.2664864413 1
-18.6624401212 38.0380343795 9.273321297 0.3005540941 1
-16.7605361342 38.0380343795 9.328160621 0.1193221945 1
-14.8586321473 38.0380343795 9.4342427385 0.2219242496 1
-12.9567281604 38.0380343795 9.2278987953 0.0611736277 1
-11.0548241735 38.0380343795 9.4524583264 0.2404985587 1
-9.1529201865 38.0380343795 9.428847943 0.6371526903 1
-7.2510161996 38.0380343795 9.4480791314 0.395225458 1
-5.3491122127 38.0380343795 9.3859691013 0.5130723917 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6241942056 0.7831693396 1
21.2775436044 38.0380343795 9.7850380018 0.6930697311 1
23.1794475913 38.0380343795 9.7242386244 0.7512710966 1
25.0813515782 38.0380343795 9.4794291986 0.7842501622 1
26.9832555652 38.0380343795 9.4192789359 1.2395715312 1
28.8851595521 38.0380343795 9.3254492471 0.9000270722 1
30.787063539 38.0380343795 9.3969916284 0.9752451821 1
32.688967526 38.0380343795 9.6105814312 1.0604453721 1
34.5908715129 38.0380343795 9.9045993438 1.0380074327 1
36.4927754998 38.0380343795 9.7634588194 0.867537172 1
38.3946794868 38.0380343795 9.7715028727 0.7437736662 1
40.2965834737 38.0380343795 9.6935749417 0.9969920784 1
42.1984874606 38.0380343795 10.0364969714 0.8809123517 1
44.1003914475 38.0380343795 10.1918993848 1.0402948633 1
46.0022954345 38.0380343795 10.0450441662 1.1067903001 1
47.9041994214 38.0380343795 10.2541212241 0.9656373525 1
49.8061034083 38.0380343795 10.275576174 1.011311425 1
51.7080073953 38.0380343795 9.9637961221 0.8242825271 1
53.6099113822 38.0380343795 10.1512722569 0.9172503531 1
55.5118153691 38.0380343795 10.1322274172 0.7540166345 1
57.4137193561 38.0380343795 10.1305409613 1.0158909449 1
59.315623343 38.0380343795 10.2476207594 1.0770723371 1
61.2175273299 38.0380343795 10.0838668173 0.9726440645 1
63.1194313169 38.0380343795 9.8825667129 0.9253875808 1
65.0213353038 38.0380343795 10.1154342913 0.9576771561 1
66.9232392907 38.0380343795 10.4777303767 0.9901204691 1
68.8251432776 38.0380343795 10.3246821688 0.7836740341 1
70.7270472646 38.0380343795 10.1042533678 0.7054929794 1
72.6289512515 38.0380343795 10.4326184562 0.6378344161 1
74.5308552384 38.0380343795 10.7385129941 0.9448967394 1
76.4327592254 38.0380343795 10.4790565585 0.6847787657 1
78.3346632123 38.0380343795 10.3207005177 0.8968047921 1
80.2365671992 38.0380343795 10.605450687 0.9849461862 1
82.1384711862 38.0380343795 10.4078340757 0.572022258 1
84.0403751731 38.0380343795 10.7882339398 0.9991102422 1
85.94227916 38.0380343795 10.7737701729 0.8361622583 1
87.844183147 38.0380343795 10.8002596442 0.5796951668 1
89.7460871339 38.0380343795 10.4893895953 0.2163322349 1
91.6479911208 38.0380343795 10.6588830781 0.7012411227 1
93.5498951077 38.0380343795 10.6811517508 0.4449324275 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7582100544 0.6351680764 1
104.9613190293 38.0380343795 10.6910251274 0.5521481665 1
106.8632230163 38.0380343795 10.8817778939 0.4561785731 1
108.7651270032 38.0380343795 10.9279923778 0.2563863404 1
110.6670309901 38.0380343795 10.7930696892 0.2486171515 1
112.5689349771 38.0380343795 10.8384518154 0.1465632722 1
114.470838964 38.0380343795 10.9566869756 0.210282113 1
116.3727429509 38.0380343795 10.7960388456 0.0854207027 1
118.2746469378 38.0380343795 10.751852457 -0.039782347 1
120.1765509248 38.0380343795 10.8899896611 -0.1296676545 1
122.0784549117 38.0380343795 10.9763498719 -0.247320475 1
123.9803588986 38.0380343795 10.9363221658 0.0696897644 1
125.8822628856 38.0380343795 10.8793211966 -0.1954099318 1
127.7841668725 38.0380343795 10.7764225364 -0.1279858573 1
129.6860708594 38.0380343795 10.5575808054 -0.3065079358 1
131.5879748464 38.0380343795 10.7130639699 -0.456939497 1
133.4898788333 38.0380343795 10.7530854644 -0.3673942759 1
135.3917828202 38.0380343795 10.7010009958 -0.5806781563 1
137.2936868072 38.0380343795 10.7390627229 -0.4098445155 1
139.1955907941 38.0380343795 10.8743363682 -0.4083180089 1
141.097494781 38.0380343795 10.807368848 -0.5084540492 1
142.9993987679 38.0380343795 10.6496370755 -0.4571134225 1
144.9013027549 38.0380343795 10.5481515599 -0.7304435208 1
146.8032067418 38.0380343795 10.6610074536 -0.1582644193 1
148.7051107287 38.0380343795 10.6844221709 -0.3034378406 1
150.6070147157 38.0380343795 10.7210987058 -0.5397295769 1
152.5089187026 38.0380343795 10.3419194259 -0.567245519 1
154.4108226895 38.0380343795 10.2685042399 -0.6088370015 1
156.3127266765 38.0380343795 10.2395673887 -0.5851303379 1
158.2146306634 38.0380343795 10.2231221137 -0.4326303059 1
160.1165346503 38.0380343795 10.4137071664 -0.5174624571 1
162.0184386373 38.0380343795 10.2675818137 -0.5636505415 1
163.9203426242 38.0380343795 10.4202666415 -0.5369079466 1
165.8222466111 38.0380343795 10.142395846 -0.4802237702 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.251372523 -0.2115415198 1
-18.6624401212 36.1361303926 9.3536407033 0.3527891946 1
-16.7605361342 36.1361303926 9.4140518542 0.2268019274 1
-14.8586321473 36.1361303926 9.4579152382 0.0894675758 1
-12.9567281604 36.1361303926 9.2111180926 0.1638377991 1
-11.0548241735 36.1361303926 9.3069479245 0.4262711556 1
-9.1529201865 36.1361303926 9.4225120863 0.4865922379 1
-7.2510161996 36.1361303926 9.6016553273 0.3900667042 1
-5.3491122127 36.1361303926 9.4741027308 0.4310106249 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6206349449 0.7637083211 1
21.2775436044 36.1361303926 9.7113650334 0.7720210271 1
23.1794475913 36.1361303926 9.5325168445 0.736687756 1
25.0813515782 36.1361303926 9.6567493279 0.8371607769 1
26.9832555652 36.1361303926 9.7396838279 1.1218193247 1
28.8851595521 36.1361303926 9.5515741075 0.8244642171 1
30.787063539 36.1361303926 9.787199647 0.7944729427 1
32.688967526 36.1361303926 9.5308334944 0.8455138585 1
34.5908715129 36.1361303926 9.8729666477 1.1262715063 1
36.4927754998 36.1361303926 9.7749161602 0.9630595284 1
38.3946794868 36.1361303926 9.6065438755 0.8580955032 1
40.2965834737 36.1361303926 9.5413715148 1.0925594691 1
42.1984874606 36.1361303926 10.0290523398 0.9247446777 1
44.1003914475 36.1361303926 10.1169840915 0.9682772927 1
46.0022954345 36.1361303926 10.0322233739 1.1779491136 1
47.9041994214 36.1361303926 10.2344676452 1.0158505693 1
49.8061034083 36.1361303926 10.2893162866 1.0431351285 1
51.7080073953 36.1361303926 9.9415212378 0.9420720033 1
53.6099113822 36.1361303926 10.0531285951 1.0637452975 1
55.5118153691 36.1361303926 10.119108467 0.7711405294 1
57.4137193561 36.1361303926 10.0704031219 0.9963491753 1
59.315623343 36.1361303926 10.1942163206 0.8556186181 1
61.2175273299 36.1361303926 10.1864952718 0.9472385217 1
63.1194313169 36.1361303926 10.2188050349 0.9770450002 1
65.0213353038 36.1361303926 10.3792233348 0.9791802461 1
66.9232392907 36.1361303926 10.6755147018 1.0292086671 1
68.8251432776 36.1361303926 10.4953713893 0.9825640283 1
70.7270472646 36.1361303926 10.3038794395 0.8736043759 1
72.6289512515 36.1361303926 10.3192376802 0.7979980394 1
74.5308552384 36.1361303926 10.7289967859 0.7005034923 1
76.4327592254 36.1361303926 10.510037034 1.0437516322 1
78.3346632123 36.1361303926 10.5352903921 0.6674126174 1
80.2365671992 36.1361303926 10.4707516169 0.710210708 1
82.1384711862 36.1361303926 10.6837606329 1.0929259549 1
84.0403751731 36.1361303926 10.6079663948 0.8332676414 1
85.94227916 36.1361303926 10.8693111642 0.690757454 1
87.844183147 36.1361303926 11.1363302524 0.7128087198 1
89.7460871339 36.1361303926 10.4722486184 0.3730965469 1
91.6479911208 36.1361303926 10.6361485337 0.6412492564 1
93.5498951077 36.1361303926 10.6419657197 0.598879768 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8405668734 0.5597993345 1
104.9613190293 36.1361303926 10.7802675318 0.5025390301 1
106.8632230163 36.1361303926 10.8064899032 0.4732915977 1
108.7651270032 36.1361303926 10.8489836242 0.16150844 1
110.6670309901 36.1361303926 10.8275131452 0.3313932552 1
112.5689349771 36.1361303926 10.8578103421 0.3592058024 1
114.470838964 36.1361303926 10.9988639037 0.2087369714 1
116.3727429509 36.1361303926 10.9161654453 -0.0228028723 1
118.2746469378 36.1361303926 10.8607360171 0.0468045881 1
120.1765509248 36.1361303926 10.8942912108 -0.0686819284 1
122.0784549117 36.1361303926 10.698783446 -0.0216381928 1
123.9803588986 36.1361303926 10.8352559347 -0.1544132123 1
125.8822628856 36.1361303926 10.8456572994 -0.3936818694 1
127.7841668725 36.1361303926 10.750349244 -0.32800792 1
129.6860708594 36.1361303926 10.8363522864 -0.1503042229 1
131.5879748464 36.1361303926 10.791998184 -0.1413206614 1
133.4898788333 36.1361303926 10.7133155407 -0.5159142098 1
135.3917828202 36.1361303926 10.3241945563 -0.9074887857 1
137.2936868072 36.1361303926 10.8049494204 -0.1196079292 1
139.1955907941 36.1361303926 10.8405637676 -0.4343012328 1
141.097494781 36.1361303926 10.6772788031 -0.3675029794 1
142.9993987679 36.1361303926 10.2986740984 -0.8931352752 1
144.9013027549 36.1361303926 10.5847535553 -0.7575479428 1
146.8032067418 36.1361303926 9.954096671 -0.7781534531 1
148.7051107287 36.1361303926 10.5279730988 -0.7476264261 1
150.6070147157 36.1361303926 10.0416495136 -0.8667327666 1
152.5089187026 36.1361303926 10.3914695519 -0.6905027774 1
154.4108226895 36.1361303926 10.4298542834 -0.6117269597 1
156.3127266765 36.1361303926 10.1851939365 -0.6119769776 1
158.2146306634 36.1361303926 10.2189913836 -0.5208726388 1
160.1165346503 36.1361303926 10.3972649972 -0.524290585 1
162.0184386373 36.1361303926 10.3308254651 -0.4404942221 1
163.9203426242 36.1361303926 10.3232069081 -0.4825686584 1
165.8222466111 36.1361303926 10.1926665204 -0.5262798576 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1401005935 -0.1210070975 1
-18.6624401212 34.2342264056 9.4018584359 0.255451491 1
-16.7605361342 34.2342264056 9.3571751175 0.2351643265 1
-14.8586321473 34.2342264056 9.2920555555 0.1099535123 1
-12.9567281604 34.2342264056 9.1714599781 0.0127322766 1
-11.0548241735 34.2342264056 9.2285354868 0.3744693159 1
-9.1529201865 34.2342264056 9.226995004 0.2629908498 1
