TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8972199343 0.7775121029 1
30.787063539 41.8418423533 9.6494009765 0.9266423288 1
32.688967526 41.8418423533 9.7010164675 0.7839349223 1
34.5908715129 41.8418423533 9.4640212648 1.1608112425 1
36.4927754998 41.8418423533 9.3264617418 0.8509630058 1
38.3946794868 41.8418423533 9.9224639749 0.815441833 1
40.2965834737 41.8418423533 10.2652990418 0.8541526748 1
42.1984874606 41.8418423533 9.9814309231 0.600417145 1
44.1003914475 41.8418423533 10.0938737438 0.6968075759 1
46.0022954345 41.8418423533 10.0602999152 0.7809875066 1
47.9041994214 41.8418423533 9.9784897191 0.720904019 1
49.8061034083 41.8418423533 10.1512225639 0.8350814357 1
51.7080073953 41.8418423533 10.1155647354 0.8120083577 1
53.6099113822 41.8418423533 10.2146805164 0.8614311454 1
55.5118153691 41.8418423533 10.4187975924 0.8616842691 1
57.4137193561 41.8418423533 10.4538497876 0.9068474355 1
59.315623343 41.8418423533 10.4114461352 0.8896893767 1
61.2175273299 41.8418423533 10.2208952464 0.795493202 1
63.1194313169 41.8418423533 10.4182230172 0.4030691864 1
65.0213353038 41.8418423533 10.5079592457 0.6550173214 1
66.9232392907 41.8418423533 10.4175552676 0.8397354951 1
68.8251432776 41.8418423533 10.1164250453 0.5829997508 1
70.7270472646 41.8418423533 10.0500942167 0.7998568679 1
72.6289512515 41.8418423533 10.5874866699 0.8410539123 1
74.5308552384 41.8418423533 10.4215431303 0.6562037416 1
76.4327592254 41.8418423533 10.5486019026 0.7046497514 1
78.3346632123 41.8418423533 10.5306192507 0.8878957702 1
80.2365671992 41.8418423533 10.7263288933 0.8523730445 1
82.1384711862 41.8418423533 10.4388953024 0.4019495412 1
84.0403751731 41.8418423533 10.9342412717 0.7736329436 1
85.94227916 41.8418423533 10.7721303041 0.7113163771 1
87.844183147 41.8418423533 10.7221267296 0.8660960752 1
89.7460871339 41.8418423533 10.3664522355 0.4687182894 1
91.6479911208 41.8418423533 10.5793245958 0.6569367133 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7803855527 0.5351966441 1
104.9613190293 41.8418423533 10.8420918271 0.4647102389 1
106.8632230163 41.8418423533 10.8350261046 0.3576063092 1
108.7651270032 41.8418423533 10.7637911987 0.1805548326 1
110.6670309901 41.8418423533 10.7809973976 0.4495771695 1
112.5689349771 41.8418423533 10.7513555271 0.4490817925 1
114.470838964 41.8418423533 10.8230997862 0.3640524221 1
116.3727429509 41.8418423533 10.8466107837 0.3510949741 1
118.2746469378 41.8418423533 10.7315280228 0.327181774 1
120.1765509248 41.8418423533 10.8581395582 0.1273491658 1
122.0784549117 41.8418423533 10.7624215356 0.2316563117 1
123.9803588986 41.8418423533 10.8272615744 0.1832739711 1
125.8822628856 41.8418423533 10.9395832685 -0.1311118571 1
127.7841668725 41.8418423533 10.7061721729 0.320322588 1
129.6860708594 41.8418423533 10.7355593668 0.0284321567 1
131.5879748464 41.8418423533 11.057035764 0.1224839112 1
133.4898788333 41.8418423533 10.643630435 -0.1147783914 1
135.3917828202 41.8418423533 10.8688763506 -0.1491752602 1
137.2936868072 41.8418423533 10.7959798351 -0.1181295626 1
139.1955907941 41.8418423533 10.7653782687 -0.0732102024 1
141.097494781 41.8418423533 10.8018249735 -0.1170953272 1
142.9993987679 41.8418423533 10.8375138601 -0.2624892612 1
144.9013027549 41.8418423533 10.8453218717 -0.0261587023 1
146.8032067418 41.8418423533 10.820674147 -0.0814607922 1
148.7051107287 41.8418423533 10.8233730977 -0.1819322603 1
150.6070147157 41.8418423533 10.8498190876 -0.1444808252 1
152.5089187026 41.8418423533 10.6707379628 -0.1236796488 1
154.4108226895 41.8418423533 10.6364342684 0.1746832949 1
156.3127266765 41.8418423533 10.6122679446 0.0361547585 1
158.2146306634 41.8418423533 10.5694294785 -0.0056401547 1
160.1165346503 41.8418423533 10.6225233361 -0.6878674958 1
162.0184386373 41.8418423533 10.5529904151 -0.4969470154 1
163.9203426242 41.8418423533 10.5266158589 -0.1733151846 1
165.8222466111 41.8418423533 10.8024802998 -0.093960133 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3752851078 0.1570158828 1
-18.6624401212 39.9399383664 9.346208495 0.2226152927 1
-16.7605361342 39.9399383664 9.4073246652 0.2540694046 1
-14.8586321473 39.9399383664 9.7436064686 0.1169229546 1
-12.9567281604 39.9399383664 9.6795025072 -0.0733592814 1
-11.0548241735 39.9399383664 9.3744341152 0.3193194107 1
-9.1529201865 39.9399383664 9.2329333167 0.5006662254 1
-7.2510161996 39.9399383664 9.2502140551 0.2452985913 1
-5.3491122127 39.9399383664 9.26692643 0.2927771406 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8159781018 0.7435112251 1
21.2775436044 39.9399383664 9.6954725929 0.7994733002 1
23.1794475913 39.9399383664 9.4804168468 0.8686179946 1
25.0813515782 39.9399383664 9.4925357255 0.918904198 1
26.9832555652 39.9399383664 9.6217375082 0.7794858465 1
28.8851595521 39.9399383664 9.9183860436 1.029045612 1
30.787063539 39.9399383664 9.767036715 0.9797579271 1
32.688967526 39.9399383664 9.6583208688 0.9198312829 1
34.5908715129 39.9399383664 9.6421271646 1.0615494883 1
36.4927754998 39.9399383664 9.504691874 0.8310795968 1
38.3946794868 39.9399383664 9.8810634998 0.733431312 1
40.2965834737 39.9399383664 10.0108615984 0.8102659971 1
42.1984874606 39.9399383664 10.0802361229 0.7150744097 1
44.1003914475 39.9399383664 9.9166871644 0.9673160439 1
46.0022954345 39.9399383664 10.2141929039 0.8902484228 1
47.9041994214 39.9399383664 9.97225946 0.9400547783 1
49.8061034083 39.9399383664 10.035891338 0.8729102269 1
51.7080073953 39.9399383664 10.2465492542 0.8123965842 1
53.6099113822 39.9399383664 10.3212129767 0.8071337857 1
55.5118153691 39.9399383664 10.4534895134 0.8149278211 1
57.4137193561 39.9399383664 10.3522586743 1.0086528498 1
59.315623343 39.9399383664 10.5730384321 0.9526364231 1
61.2175273299 39.9399383664 10.7438146154 0.8909130666 1
63.1194313169 39.9399383664 10.438224447 0.5655217933 1
65.0213353038 39.9399383664 10.1637793622 0.678890146 1
66.9232392907 39.9399383664 10.3775617254 0.7265457266 1
68.8251432776 39.9399383664 10.5408684306 1.0292055613 1
70.7270472646 39.9399383664 10.355684385 0.7283703912 1
72.6289512515 39.9399383664 10.4810753363 0.7348677501 1
74.5308552384 39.9399383664 10.4771495898 0.6807567391 1
76.4327592254 39.9399383664 10.6094789253 0.6317920586 1
78.3346632123 39.9399383664 10.4257856696 0.78159314 1
80.2365671992 39.9399383664 10.6791081264 0.8436177602 1
82.1384711862 39.9399383664 10.4546262406 0.5730363056 1
84.0403751731 39.9399383664 10.7790531593 0.9038782792 1
85.94227916 39.9399383664 10.6972025876 0.9895629758 1
87.844183147 39.9399383664 10.8086235961 1.0278250278 1
89.7460871339 39.9399383664 10.4599278618 0.3360690553 1
91.6479911208 39.9399383664 10.5676436365 0.6207167328 1
93.5498951077 39.9399383664 10.9469005617 1.0266945122 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7452215482 0.5744882728 1
104.9613190293 39.9399383664 10.771835252 0.4805281398 1
106.8632230163 39.9399383664 10.7884979338 0.3913494045 1
108.7651270032 39.9399383664 10.8481202084 0.405274313 1
110.6670309901 39.9399383664 10.7994894028 0.4474978283 1
112.5689349771 39.9399383664 10.809816228 0.4145979609 1
114.470838964 39.9399383664 10.9262158532 0.4062277973 1
116.3727429509 39.9399383664 10.8257676788 0.4204834748 1
118.2746469378 39.9399383664 10.7984582732 0.3624032359 1
120.1765509248 39.9399383664 10.9424095575 0.1488553616 1
122.0784549117 39.9399383664 10.8601769709 0.2760368135 1
123.9803588986 39.9399383664 10.8010982134 0.2330539272 1
125.8822628856 39.9399383664 10.9834746048 0.1880367339 1
127.7841668725 39.9399383664 10.9328498679 0.2169068101 1
129.6860708594 39.9399383664 10.9106930045 -0.0150942467 1
131.5879748464 39.9399383664 11.0309189902 0.1040120938 1
133.4898788333 39.9399383664 10.6506744168 -0.2218186519 1
135.3917828202 39.9399383664 10.6935315177 -0.1260493834 1
137.2936868072 39.9399383664 10.8444801966 -0.1826155389 1
139.1955907941 39.9399383664 10.7396186632 -0.0827497043 1
141.097494781 39.9399383664 10.8346471956 -0.3993732701 1
142.9993987679 39.9399383664 10.7999521688 -0.3978886919 1
144.9013027549 39.9399383664 10.8675346397 -0.1037325707 1
146.8032067418 39.9399383664 10.9420089077 -0.1334831447 1
148.7051107287 39.9399383664 10.9156219282 -0.2946810034 1
150.6070147157 39.9399383664 10.8238079114 -0.2644117589 1
152.5089187026 39.9399383664 10.742994681 -0.1102765168 1
154.4108226895 39.9399383664 10.6634734684 -0.0191069559 1
156.3127266765 39.9399383664 10.6158924273 -0.0444348535 1
158.2146306634 39.9399383664 10.599071349 0.1368389746 1
160.1165346503 39.9399383664 10.7489516286 -0.2972417455 1
162.0184386373 39.9399383664 10.6187093988 -0.1453333707 1
163.9203426242 39.9399383664 10.551819524 -0.6220941604 1
165.8222466111 39.9399383664 10.7213689114 0.0172325983 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3053639603 0.0815337788 1
-18.6624401212 38.0380343795 9.3445344623 0.2337247826 1
-16.7605361342 38.0380343795 9.5372997951 0.4041531149 1
-14.8586321473 38.0380343795 9.6668649578 0.2132435048 1
-12.9567281604 38.0380343795 9.6832419049 0.3061041803 1
-11.0548241735 38.0380343795 9.2991927117 0.3027343742 1
-9.1529201865 38.0380343795 9.4065078366 0.3436876123 1
-7.2510161996 38.0380343795 9.2895988582 0.2558335059 1
-5.3491122127 38.0380343795 9.3813818169 0.2812437075 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7518958811 0.8046134192 1
21.2775436044 38.0380343795 9.8381970814 0.7934371544 1
23.1794475913 38.0380343795 9.7710090486 0.7407097826 1
25.0813515782 38.0380343795 9.5004151708 0.9684481124 1
26.9832555652 38.0380343795 9.3656384554 0.8244440293 1
28.8851595521 38.0380343795 9.515319963 1.0894288105 1
30.787063539 38.0380343795 9.4493183504 0.897534658 1
32.688967526 38.0380343795 9.5030178413 0.8582119712 1
34.5908715129 38.0380343795 9.7865815904 0.9130839062 1
36.4927754998 38.0380343795 9.5524157825 0.8829357883 1
38.3946794868 38.0380343795 9.470381968 0.8343686518 1
40.2965834737 38.0380343795 9.7340778371 0.8368998887 1
42.1984874606 38.0380343795 9.842138357 0.867453315 1
44.1003914475 38.0380343795 10.0474573822 1.0255174094 1
46.0022954345 38.0380343795 10.0710118611 1.1242247762 1
47.9041994214 38.0380343795 10.0586103534 1.0356454626 1
49.8061034083 38.0380343795 9.8228947453 0.8308093912 1
51.7080073953 38.0380343795 10.4505762616 0.8581840189 1
53.6099113822 38.0380343795 10.2813747251 0.8781404144 1
55.5118153691 38.0380343795 10.1084679548 0.8824652578 1
57.4137193561 38.0380343795 10.173087481 1.2549717004 1
59.315623343 38.0380343795 10.2546305773 1.0878153411 1
61.2175273299 38.0380343795 10.3067150459 1.1003535045 1
63.1194313169 38.0380343795 10.5800513558 0.8711166204 1
65.0213353038 38.0380343795 10.2504656833 0.7505086197 1
66.9232392907 38.0380343795 10.241412241 0.8782475649 1
68.8251432776 38.0380343795 10.6171067998 1.0587511516 1
70.7270472646 38.0380343795 10.5334331164 1.0842498689 1
72.6289512515 38.0380343795 10.6724151014 0.82982019 1
74.5308552384 38.0380343795 10.5485925852 0.5902906447 1
76.4327592254 38.0380343795 10.1747553021 0.5569124822 1
78.3346632123 38.0380343795 10.5329051284 0.7085490985 1
80.2365671992 38.0380343795 10.8075210328 1.0019411899 1
82.1384711862 38.0380343795 10.3926621837 0.5400153116 1
84.0403751731 38.0380343795 10.8057910955 0.9198064364 1
85.94227916 38.0380343795 10.6484599728 0.8914348431 1
87.844183147 38.0380343795 10.4680060791 0.6063275054 1
89.7460871339 38.0380343795 10.9866518506 0.8219842261 1
91.6479911208 38.0380343795 10.6636318648 0.685170098 1
93.5498951077 38.0380343795 11.0829040729 0.9347112286 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 11.0104889583 0.5312134401 1
104.9613190293 38.0380343795 10.8134717688 0.3876767818 1
106.8632230163 38.0380343795 10.8341564773 0.270277085 1
108.7651270032 38.0380343795 10.8586923927 0.4023734845 1
110.6670309901 38.0380343795 10.7983775221 0.4428825915 1
112.5689349771 38.0380343795 10.780478727 0.3976262508 1
114.470838964 38.0380343795 10.8618758501 0.2761501756 1
116.3727429509 38.0380343795 10.8946483792 0.4037276186 1
118.2746469378 38.0380343795 10.880504511 0.2915286042 1
120.1765509248 38.0380343795 10.8025734742 0.2705395261 1
122.0784549117 38.0380343795 10.9156374573 -0.0374654112 1
123.9803588986 38.0380343795 10.9149075914 0.1507763063 1
125.8822628856 38.0380343795 10.9398348392 0.2253981004 1
127.7841668725 38.0380343795 11.0181106212 0.1627398945 1
129.6860708594 38.0380343795 10.9839094185 0.1212353747 1
131.5879748464 38.0380343795 10.9313777129 0.1041207972 1
133.4898788333 38.0380343795 10.8451106765 -0.1772285079 1
135.3917828202 38.0380343795 10.733192738 -0.0221646279 1
137.2936868072 38.0380343795 10.7116073441 -0.006826575 1
139.1955907941 38.0380343795 10.768859884 -0.3270373537 1
141.097494781 38.0380343795 10.7506505078 -0.3499908579 1
142.9993987679 38.0380343795 10.6876677445 -0.1425070817 1
144.9013027549 38.0380343795 10.7461067047 -0.1196451989 1
146.8032067418 38.0380343795 11.015948976 -0.2662752461 1
148.7051107287 38.0380343795 10.9919783183 -0.3833317507 1
150.6070147157 38.0380343795 10.9198054571 -0.291002169 1
152.5089187026 38.0380343795 10.7596356221 -0.1216127309 1
154.4108226895 38.0380343795 10.6493358118 -0.2271342493 1
156.3127266765 38.0380343795 10.6503420949 -0.25206305 1
158.2146306634 38.0380343795 10.6122865794 -0.185258585 1
160.1165346503 38.0380343795 10.6996965547 -0.0506169724 1
162.0184386373 38.0380343795 10.6667376769 -0.1244234908 1
163.9203426242 38.0380343795 10.6272162181 -0.2623231002 1
165.8222466111 38.0380343795 10.5553259858 -0.6577566477 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4867309628 -0.0050360743 1
-18.6624401212 36.1361303926 9.3352946714 0.1259049632 1
-16.7605361342 36.1361303926 9.4126480271 0.1508104703 1
-14.8586321473 36.1361303926 9.5695722885 0.2777900444 1
-12.9567281604 36.1361303926 9.4226611653 0.4698472521 1
-11.0548241735 36.1361303926 9.2827350135 0.3385599166 1
-9.1529201865 36.1361303926 9.3673652869 0.265913419 1
-7.2510161996 36.1361303926 9.33683826 -0.0257363118 1
-5.3491122127 36.1361303926 9.4332240322 0.1815781977 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5347809815 0.7038018647 1
21.2775436044 36.1361303926 9.066511482 0.8192666406 1
23.1794475913 36.1361303926 9.7783542942 0.6902589711 1
25.0813515782 36.1361303926 9.4690806327 0.9526736928 1
26.9832555652 36.1361303926 9.2898038418 0.8933107536 1
28.8851595521 36.1361303926 9.456762982 1.037308625 1
30.787063539 36.1361303926 9.6446770363 1.0371890513 1
32.688967526 36.1361303926 9.5175499361 1.0718297263 1
34.5908715129 36.1361303926 9.5337001589 0.990188797 1
36.4927754998 36.1361303926 9.6412326907 0.9605453735 1
38.3946794868 36.1361303926 9.7376961082 1.0156890671 1
40.2965834737 36.1361303926 10.0058829817 0.8771325784 1
42.1984874606 36.1361303926 10.0135232794 0.9549067717 1
44.1003914475 36.1361303926 10.064070371 0.9210487613 1
46.0022954345 36.1361303926 10.0449416744 1.0140227989 1
47.9041994214 36.1361303926 10.2208455534 0.9926610234 1
49.8061034083 36.1361303926 10.0771706864 0.8390180525 1
51.7080073953 36.1361303926 10.452669579 0.993758928 1
53.6099113822 36.1361303926 10.252568318 0.9180268061 1
55.5118153691 36.1361303926 10.0971876453 0.9850378076 1
57.4137193561 36.1361303926 10.0898858811 1.1154586216 1
59.315623343 36.1361303926 10.3388011906 1.1227883381 1
61.2175273299 36.1361303926 10.2888845787 1.1345205432 1
63.1194313169 36.1361303926 10.7030912073 0.8809014814 1
65.0213353038 36.1361303926 10.5731750879 0.8704178127 1
66.9232392907 36.1361303926 10.5019836633 0.892922527 1
68.8251432776 36.1361303926 10.3129484108 0.7700193313 1
70.7270472646 36.1361303926 10.7940759723 1.2515817065 1
72.6289512515 36.1361303926 10.7943710245 0.9273411366 1
74.5308552384 36.1361303926 10.338034055 0.6320746875 1
76.4327592254 36.1361303926 10.3939883655 0.9196138761 1
78.3346632123 36.1361303926 10.8525987894 1.1046721362 1
80.2365671992 36.1361303926 10.6953856875 0.9556304259 1
82.1384711862 36.1361303926 10.6592495639 0.8210509296 1
84.0403751731 36.1361303926 10.4647573996 0.6347550034 1
85.94227916 36.1361303926 10.8966298873 0.8487578792 1
87.844183147 36.1361303926 10.8154594885 0.6504191666 1
89.7460871339 36.1361303926 10.6708497721 0.6812288225 1
91.6479911208 36.1361303926 10.7376588958 0.6819726645 1
93.5498951077 36.1361303926 10.8588352601 0.7468608435 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9425896946 0.4284887054 1
104.9613190293 36.1361303926 10.9338313045 0.3003863802 1
106.8632230163 36.1361303926 10.9150721995 0.5005186993 1
108.7651270032 36.1361303926 10.9561714108 0.4016436187 1
110.6670309901 36.1361303926 10.8348739199 0.4740432042 1
112.5689349771 36.1361303926 10.8745506692 0.2269944878 1
114.470838964 36.1361303926 10.826640412 0.3122614527 1
116.3727429509 36.1361303926 10.8978194134 0.3981123104 1
118.2746469378 36.1361303926 10.8480798328 0.3222093688 1
120.1765509248 36.1361303926 10.8691900376 0.150534053 1
122.0784549117 36.1361303926 10.8894306149 -0.3058836676 1
123.9803588986 36.1361303926 10.9697562329 -0.0274134504 1
125.8822628856 36.1361303926 10.9958481602 0.1943896725 1
127.7841668725 36.1361303926 10.9168673589 -0.1873286088 1
129.6860708594 36.1361303926 10.8771533398 -0.1886408144 1
131.5879748464 36.1361303926 10.9662062896 -0.2905533792 1
133.4898788333 36.1361303926 10.8791224246 -0.223172786 1
135.3917828202 36.1361303926 10.7693319674 -0.1564552837 1
137.2936868072 36.1361303926 10.7363513489 0.0084804199 1
139.1955907941 36.1361303926 10.8800448508 -0.387606901 1
141.097494781 36.1361303926 10.8127450088 -0.3031117303 1
142.9993987679 36.1361303926 10.7474049341 -0.137939985 1
144.9013027549 36.1361303926 10.6558921811 -0.2506281648 1
146.8032067418 36.1361303926 10.9233398713 -0.0519602362 1
148.7051107287 36.1361303926 10.8504371442 -0.1469188877 1
150.6070147157 36.1361303926 10.8425204292 -0.3119896942 1
152.5089187026 36.1361303926 10.7447494648 -0.4802408522 1
154.4108226895 36.1361303926 10.684965688 -0.2838945181 1
156.3127266765 36.1361303926 10.6734772891 -0.3318156456 1
158.2146306634 36.1361303926 10.53681224 -0.3892700634 1
160.1165346503 36.1361303926 10.6609546548 -0.195703431 1
162.0184386373 36.1361303926 10.5403746064 -0.4743460209 1
163.9203426242 36.1361303926 10.4936569811 -0.5986219856 1
165.8222466111 36.1361303926 10.5807191054 -0.482012718 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2952141664 0.062771568 1
-18.6624401212 34.2342264056 9.3128551791 0.3956307665 1
-16.7605361342 34.2342264056 9.4041722659 0.1333697825 1
-14.8586321473 34.2342264056 9.3416491629 0.1459126046 1
-12.9567281604 34.2342264056 9.3343598219 0.3150861888 1
-11.0548241735 34.2342264056 9.3684864851 0.3431192487 1
-9.1529201865 34.2342264056 9.3854752772 0.3417697733 1
