TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6971776838 0.5645170631 1
30.787063539 41.8418423533 9.6259924708 0.9418763371 1
32.688967526 41.8418423533 9.9287221862 1.184222854 1
34.5908715129 41.8418423533 9.8134095952 0.9551102024 1
36.4927754998 41.8418423533 9.6923326169 0.6368622969 1
38.3946794868 41.8418423533 9.7605300386 0.7649211407 1
40.2965834737 41.8418423533 9.4536323234 0.8411393222 1
42.1984874606 41.8418423533 9.9082828369 0.707847185 1
44.1003914475 41.8418423533 10.1337647942 0.91411193 1
46.0022954345 41.8418423533 10.1724414721 0.874660352 1
47.9041994214 41.8418423533 10.1772710099 0.8592337834 1
49.8061034083 41.8418423533 10.0773694584 0.9620361633 1
51.7080073953 41.8418423533 9.9312596347 0.9265351783 1
53.6099113822 41.8418423533 10.0354409953 0.9241887373 1
55.5118153691 41.8418423533 10.1055857612 1.0658091096 1
57.4137193561 41.8418423533 10.1513436906 0.9466887929 1
59.315623343 41.8418423533 10.1971202549 1.0412079721 1
61.2175273299 41.8418423533 10.1934119153 0.7851989878 1
63.1194313169 41.8418423533 10.2595626069 0.8082316902 1
65.0213353038 41.8418423533 10.3006493949 1.0578163022 1
66.9232392907 41.8418423533 10.2826946953 0.8325657279 1
68.8251432776 41.8418423533 9.7649589267 0.7654646578 1
70.7270472646 41.8418423533 9.9506492196 0.6466300759 1
72.6289512515 41.8418423533 10.1949586097 0.642083167 1
74.5308552384 41.8418423533 10.3125229145 0.857934001 1
76.4327592254 41.8418423533 10.5343524368 0.9253208058 1
78.3346632123 41.8418423533 10.4813672826 0.6965373703 1
80.2365671992 41.8418423533 10.501822161 0.2476776434 1
82.1384711862 41.8418423533 10.5190469949 0.0711246496 1
84.0403751731 41.8418423533 10.4175428443 0.0185960499 1
85.94227916 41.8418423533 0 -0 0
87.844183147 41.8418423533 10.4738791697 0.4131164885 1
89.7460871339 41.8418423533 10.6722660224 0.3817835033 1
91.6479911208 41.8418423533 10.7676920987 0.6362690868 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6231538159 0.5571764762 1
104.9613190293 41.8418423533 10.7481285884 0.4397115574 1
106.8632230163 41.8418423533 10.6749308092 0.3588765863 1
108.7651270032 41.8418423533 10.8458716004 0.5121949998 1
110.6670309901 41.8418423533 10.7989707322 0.3055109702 1
112.5689349771 41.8418423533 10.7438829432 0.1907496608 1
114.470838964 41.8418423533 10.8202424391 0.2401708955 1
116.3727429509 41.8418423533 10.860158336 0.1190954702 1
118.2746469378 41.8418423533 10.8404364293 -0.125279142 1
120.1765509248 41.8418423533 10.796312157 0.1531739933 1
122.0784549117 41.8418423533 10.5337592267 -0.1284921046 1
123.9803588986 41.8418423533 10.6217748353 0.1786090413 1
125.8822628856 41.8418423533 10.5889619307 0.2818555524 1
127.7841668725 41.8418423533 10.5306937902 -0.2771719878 1
129.6860708594 41.8418423533 10.663644288 0.0857638949 1
131.5879748464 41.8418423533 10.7104364529 -0.2310134086 1
133.4898788333 41.8418423533 10.5850951946 -0.4894387147 1
135.3917828202 41.8418423533 10.6998549511 -0.3655354474 1
137.2936868072 41.8418423533 10.5979097753 -0.5219425911 1
139.1955907941 41.8418423533 10.6600384402 -0.3921413866 1
141.097494781 41.8418423533 10.6616379334 -0.4071937049 1
142.9993987679 41.8418423533 10.5699574665 -0.3545082616 1
144.9013027549 41.8418423533 10.5308024936 -0.7429552848 1
146.8032067418 41.8418423533 10.5887041483 -0.1935479974 1
148.7051107287 41.8418423533 10.4095174259 -0.7053081836 1
150.6070147157 41.8418423533 10.3390123858 -0.5982197829 1
152.5089187026 41.8418423533 10.3842019516 -0.6423067855 1
154.4108226895 41.8418423533 10.2476828756 -0.5925050887 1
156.3127266765 41.8418423533 10.2599849973 -0.5831379594 1
158.2146306634 41.8418423533 9.9817756683 -0.5563363541 1
160.1165346503 41.8418423533 10.061526711 -0.5468449923 1
162.0184386373 41.8418423533 10.1293296946 -0.5129761116 1
163.9203426242 41.8418423533 10.1841379604 -0.5875218132 1
165.8222466111 41.8418423533 10.2053941383 -0.6229637878 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1601486105 0.1270339259 1
-18.6624401212 39.9399383664 9.1404919258 -0.1165564688 1
-16.7605361342 39.9399383664 9.3514697407 0.3520810695 1
-14.8586321473 39.9399383664 9.0408698974 0.5818832114 1
-12.9567281604 39.9399383664 9.0901746643 0.462939926 1
-11.0548241735 39.9399383664 9.2186186288 0.1115825107 1
-9.1529201865 39.9399383664 9.253819903 0.541512313 1
-7.2510161996 39.9399383664 9.2464467051 0.3634498946 1
-5.3491122127 39.9399383664 9.2006204478 0.2265922851 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.1552196867 0.8548188715 1
21.2775436044 39.9399383664 9.3483918809 0.8406268632 1
23.1794475913 39.9399383664 9.5485614697 0.7817173725 1
25.0813515782 39.9399383664 9.4784912433 0.9308584687 1
26.9832555652 39.9399383664 9.6388163689 0.8917982231 1
28.8851595521 39.9399383664 9.5773958291 0.859404603 1
30.787063539 39.9399383664 9.4486785531 1.0359234328 1
32.688967526 39.9399383664 9.5760975997 1.095867159 1
34.5908715129 39.9399383664 9.8276311087 0.9633685567 1
36.4927754998 39.9399383664 9.8934091028 0.772668589 1
38.3946794868 39.9399383664 9.6461181331 0.9897508775 1
40.2965834737 39.9399383664 9.7159678469 1.0359902078 1
42.1984874606 39.9399383664 10.0165887159 0.8532954707 1
44.1003914475 39.9399383664 9.9253088988 0.9856791578 1
46.0022954345 39.9399383664 10.4101044244 0.9549036659 1
47.9041994214 39.9399383664 10.1807339904 0.8440774204 1
49.8061034083 39.9399383664 10.1934771373 0.7865748626 1
51.7080073953 39.9399383664 9.8984715765 0.917532982 1
53.6099113822 39.9399383664 10.117406482 0.8618892527 1
55.5118153691 39.9399383664 10.1850883389 0.9271905047 1
57.4137193561 39.9399383664 10.2261036933 0.9432242596 1
59.315623343 39.9399383664 10.4335098242 1.0385385266 1
61.2175273299 39.9399383664 9.8761066237 0.9502946408 1
63.1194313169 39.9399383664 9.9550035681 0.8391562612 1
65.0213353038 39.9399383664 10.1022873887 0.8148424113 1
66.9232392907 39.9399383664 10.3567279379 0.8807710373 1
68.8251432776 39.9399383664 10.106514399 0.7109421267 1
70.7270472646 39.9399383664 10.3348071162 0.6197679072 1
72.6289512515 39.9399383664 10.293673741 0.5523267507 1
74.5308552384 39.9399383664 10.7959456712 1.2967588491 1
76.4327592254 39.9399383664 10.6218680097 1.0102274965 1
78.3346632123 39.9399383664 10.5092077822 0.7545601516 1
80.2365671992 39.9399383664 10.5081735467 0.4465179446 1
82.1384711862 39.9399383664 10.6701851283 -0.0835665328 1
84.0403751731 39.9399383664 10.5411355304 0.4117685661 1
85.94227916 39.9399383664 10.6866366149 0.9428670912 1
87.844183147 39.9399383664 10.2235941971 0.3101526063 1
89.7460871339 39.9399383664 10.588592339 0.3354541045 1
91.6479911208 39.9399383664 10.7078089359 0.5687471792 1
93.5498951077 39.9399383664 10.8397034576 0.6408004666 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6743469165 0.5259475357 1
104.9613190293 39.9399383664 10.7834323543 0.5726201268 1
106.8632230163 39.9399383664 10.8188789876 0.4663376844 1
108.7651270032 39.9399383664 10.8737648988 0.4427707823 1
110.6670309901 39.9399383664 10.8578600351 0.3090609134 1
112.5689349771 39.9399383664 10.7364134652 0.2616180809 1
114.470838964 39.9399383664 11.0453237467 0.0229830094 1
116.3727429509 39.9399383664 10.8224382483 0.1225677681 1
118.2746469378 39.9399383664 10.7183873318 0.0525161765 1
120.1765509248 39.9399383664 10.8450889358 0.1186668681 1
122.0784549117 39.9399383664 10.5437847881 -0.2217891467 1
123.9803588986 39.9399383664 10.6840184153 -0.2111517403 1
125.8822628856 39.9399383664 10.6710143801 -0.0951853758 1
127.7841668725 39.9399383664 10.9336542732 -0.4863530904 1
129.6860708594 39.9399383664 10.7177630636 -0.2560679947 1
131.5879748464 39.9399383664 10.6839345584 -0.3905853748 1
133.4898788333 39.9399383664 10.7455290236 -0.2558676698 1
135.3917828202 39.9399383664 10.7966009975 -0.1313727453 1
137.2936868072 39.9399383664 10.674899751 -0.3924255684 1
139.1955907941 39.9399383664 10.5623699676 -0.4130015735 1
141.097494781 39.9399383664 10.6516558534 -0.2881417161 1
142.9993987679 39.9399383664 10.6247626266 -0.4210658146 1
144.9013027549 39.9399383664 10.5157361992 -0.7279573182 1
146.8032067418 39.9399383664 9.697404408 -0.8650680514 1
148.7051107287 39.9399383664 10.5413094559 -0.708788246 1
150.6070147157 39.9399383664 10.4552722495 -0.6808825244 1
152.5089187026 39.9399383664 10.5011202475 -0.7063517364 1
154.4108226895 39.9399383664 10.3230143477 -0.6671191182 1
156.3127266765 39.9399383664 10.2449839249 -0.6602863316 1
158.2146306634 39.9399383664 10.015728406 -0.6871795584 1
160.1165346503 39.9399383664 10.0120573361 -0.6025881076 1
162.0184386373 39.9399383664 10.2374430132 -0.5921898488 1
163.9203426242 39.9399383664 10.2309487601 -0.6024716397 1
165.8222466111 39.9399383664 10.1964866692 -0.5674489497 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0936624912 0.0610556069 1
-18.6624401212 38.0380343795 9.3270269996 -0.3094367166 1
-16.7605361342 38.0380343795 9.4536602757 0.092967826 1
-14.8586321473 38.0380343795 9.3394440363 0.4481112262 1
-12.9567281604 38.0380343795 9.133432415 0.4998804549 1
-11.0548241735 38.0380343795 9.1607387148 0.460213023 1
-9.1529201865 38.0380343795 9.4487499868 0.3398301937 1
-7.2510161996 38.0380343795 9.2881267032 0.3179031604 1
-5.3491122127 38.0380343795 9.1839329194 0.3826220726 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3041930692 0.8023213298 1
21.2775436044 38.0380343795 9.5752124432 0.6855163961 1
23.1794475913 38.0380343795 9.7668193081 0.6237169472 1
25.0813515782 38.0380343795 9.7604368643 0.7207518342 1
26.9832555652 38.0380343795 9.3963145614 0.7357994937 1
28.8851595521 38.0380343795 9.5734452361 0.9123959688 1
30.787063539 38.0380343795 9.4007092855 0.924407697 1
32.688967526 38.0380343795 9.3018171229 1.0729338425 1
34.5908715129 38.0380343795 9.563531484 0.9613451202 1
36.4927754998 38.0380343795 9.7675367507 0.8623892884 1
38.3946794868 38.0380343795 9.8661618134 0.845026246 1
40.2965834737 38.0380343795 9.9360674318 0.8630011334 1
42.1984874606 38.0380343795 10.1970239747 0.8752737499 1
44.1003914475 38.0380343795 9.877010415 1.0277132186 1
46.0022954345 38.0380343795 10.3463731604 0.9119502848 1
47.9041994214 38.0380343795 10.2053972441 0.8941120531 1
49.8061034083 38.0380343795 10.1841659127 0.8266957431 1
51.7080073953 38.0380343795 10.2146587758 0.9703954566 1
53.6099113822 38.0380343795 10.1769231589 1.0515534321 1
55.5118153691 38.0380343795 10.2026082249 0.899303418 1
57.4137193561 38.0380343795 10.0964360388 0.7638636117 1
59.315623343 38.0380343795 10.1229565682 0.8482097034 1
61.2175273299 38.0380343795 10.3619519138 0.9993183316 1
63.1194313169 38.0380343795 10.1922068602 0.963694667 1
65.0213353038 38.0380343795 10.1089710963 0.7390155621 1
66.9232392907 38.0380343795 10.483246299 1.0508639419 1
68.8251432776 38.0380343795 10.3103736926 1.2461667231 1
70.7270472646 38.0380343795 10.6882982244 1.1219652979 1
72.6289512515 38.0380343795 10.6606906608 0.8427636619 1
74.5308552384 38.0380343795 10.5915459663 1.1473925814 1
76.4327592254 38.0380343795 10.3178773345 0.6510341174 1
78.3346632123 38.0380343795 10.4840072229 0.6953571617 1
80.2365671992 38.0380343795 10.3803755911 0.1608111852 1
82.1384711862 38.0380343795 10.4509862288 0.3171080725 1
84.0403751731 38.0380343795 10.7052963339 0.8626035895 1
85.94227916 38.0380343795 10.8293921615 1.0741016279 1
87.844183147 38.0380343795 10.4474269682 0.3339369153 1
89.7460871339 38.0380343795 10.6396084083 0.3730934411 1
91.6479911208 38.0380343795 10.6355553236 0.6345034326 1
93.5498951077 38.0380343795 10.7657727068 0.5416349926 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8662550452 0.5272069425 1
104.9613190293 38.0380343795 10.8315413835 0.7268997892 1
106.8632230163 38.0380343795 10.8734512118 0.406928158 1
108.7651270032 38.0380343795 10.8760072951 0.2035968524 1
110.6670309901 38.0380343795 10.8517105272 0.2364547914 1
112.5689349771 38.0380343795 10.7063460984 0.3795442128 1
114.470838964 38.0380343795 11.0203343826 0.1795625256 1
116.3727429509 38.0380343795 10.8693111642 0.1968727693 1
118.2746469378 38.0380343795 10.7762579284 0.1694872712 1
120.1765509248 38.0380343795 10.8215748325 -0.0672144322 1
122.0784549117 38.0380343795 10.6751171579 -0.2291126516 1
123.9803588986 38.0380343795 10.7452867703 -0.0677672668 1
125.8822628856 38.0380343795 10.7086816691 0.0088034244 1
127.7841668725 38.0380343795 11.0126568152 -0.3835103348 1
129.6860708594 38.0380343795 10.7473552411 -0.5184469996 1
131.5879748464 38.0380343795 10.7752951267 -0.3461194632 1
133.4898788333 38.0380343795 10.9074101611 -0.2626445518 1
135.3917828202 38.0380343795 10.8616242793 -0.2395699209 1
137.2936868072 38.0380343795 0 -0 0
139.1955907941 38.0380343795 0 -0 0
141.097494781 38.0380343795 10.6050500373 -0.3034844278 1
142.9993987679 38.0380343795 10.6398848256 -0.3755470327 1
144.9013027549 38.0380343795 10.1067411233 -0.8524569014 1
146.8032067418 38.0380343795 9.8680221949 -0.8453818615 1
148.7051107287 38.0380343795 10.6219518666 -0.6656159051 1
150.6070147157 38.0380343795 10.3485596521 -0.7442084799 1
152.5089187026 38.0380343795 10.1481043286 -0.8724319318 1
154.4108226895 38.0380343795 10.3709618747 -0.6610270678 1
156.3127266765 38.0380343795 10.2352378866 -0.6814586526 1
158.2146306634 38.0380343795 9.903885007 -0.7976284478 1
160.1165346503 38.0380343795 9.9287811967 -0.7431618213 1
162.0184386373 38.0380343795 10.157518045 -0.5511915764 1
163.9203426242 38.0380343795 10.2579817485 -0.5712380404 1
165.8222466111 38.0380343795 10.1492193151 -0.5299509275 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4242264946 0.0415293663 1
-18.6624401212 36.1361303926 9.4314661425 0.1171108562 1
-16.7605361342 36.1361303926 9.2330699724 0.3504924466 1
-14.8586321473 36.1361303926 9.2091676426 0.4237880589 1
-12.9567281604 36.1361303926 9.1922440726 0.4197986432 1
-11.0548241735 36.1361303926 9.244415504 0.2889554389 1
-9.1529201865 36.1361303926 9.3679957668 0.1455896002 1
-7.2510161996 36.1361303926 9.1838490625 0.3210245015 1
-5.3491122127 36.1361303926 9.2575406658 0.2178323421 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4708198875 0.8458601565 1
21.2775436044 36.1361303926 9.3554824499 0.770255373 1
23.1794475913 36.1361303926 10.096299383 0.6899033556 1
25.0813515782 36.1361303926 9.6822697858 0.7381210882 1
26.9832555652 36.1361303926 9.1649967832 0.8377570928 1
28.8851595521 36.1361303926 9.4921568165 1.2131690226 1
30.787063539 36.1361303926 9.5046173346 0.8483898405 1
32.688967526 36.1361303926 9.4941662769 1.0256090309 1
34.5908715129 36.1361303926 9.5489279556 0.9783680762 1
36.4927754998 36.1361303926 9.7698971679 0.8406284161 1
38.3946794868 36.1361303926 9.7458178068 0.7950226714 1
40.2965834737 36.1361303926 9.9398378877 0.7614985358 1
42.1984874606 36.1361303926 10.147237807 0.9560559222 1
44.1003914475 36.1361303926 9.7683132037 1.0158319345 1
46.0022954345 36.1361303926 10.1245653788 0.8641005909 1
47.9041994214 36.1361303926 10.0201231301 1.0715408858 1
49.8061034083 36.1361303926 9.7753137042 0.9813589732 1
51.7080073953 36.1361303926 10.2159973808 0.880427845 1
53.6099113822 36.1361303926 10.2244638245 0.8673166593 1
55.5118153691 36.1361303926 10.1871661272 1.1012013912 1
57.4137193561 36.1361303926 10.2651064814 0.8707780869 1
59.315623343 36.1361303926 10.1909614296 0.9612612632 1
61.2175273299 36.1361303926 10.1410603468 0.954009192 1
63.1194313169 36.1361303926 10.1705935139 0.8823534485 1
65.0213353038 36.1361303926 10.1112818205 0.9040879215 1
66.9232392907 36.1361303926 10.2995685723 1.0880094544 1
68.8251432776 36.1361303926 10.4143935509 1.1206857033 1
70.7270472646 36.1361303926 10.7054578361 0.992271244 1
72.6289512515 36.1361303926 10.4212760304 0.9074064817 1
74.5308552384 36.1361303926 10.4684222579 0.6914127803 1
76.4327592254 36.1361303926 10.271724967 0.6567876343 1
78.3346632123 36.1361303926 10.4239998276 0.6291148486 1
80.2365671992 36.1361303926 10.4866564806 0.2784872992 1
82.1384711862 36.1361303926 10.5646744802 0.7013001331 1
84.0403751731 36.1361303926 10.8291095326 0.8206766793 1
85.94227916 36.1361303926 10.6130226569 0.811755234 1
87.844183147 36.1361303926 10.68162694 0.6417586096 1
89.7460871339 36.1361303926 10.7338698051 0.6768185693 1
91.6479911208 36.1361303926 10.4952316278 0.5769232295 1
93.5498951077 36.1361303926 10.8297959171 0.6884560472 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9817757256 0.5893216313 1
104.9613190293 36.1361303926 10.9181190011 0.6178485153 1
106.8632230163 36.1361303926 10.9051770822 0.5776530953 1
108.7651270032 36.1361303926 10.8986424536 0.2716110313 1
110.6670309901 36.1361303926 10.8367808885 0.3037825857 1
112.5689349771 36.1361303926 10.8512788193 0.5861614675 1
114.470838964 36.1361303926 10.7954953284 0.3800489073 1
116.3727429509 36.1361303926 10.8901697982 0.1588716055 1
118.2746469378 36.1361303926 10.885380636 -0.0463154227 1
120.1765509248 36.1361303926 10.967523154 -0.1188423465 1
122.0784549117 36.1361303926 10.7776772845 -0.3092472621 1
123.9803588986 36.1361303926 10.7705152819 -0.0406535273 1
125.8822628856 36.1361303926 10.7568838726 -0.2374952384 1
127.7841668725 36.1361303926 10.8723548601 -0.445701116 1
129.6860708594 36.1361303926 10.7903396804 -0.3889827757 1
131.5879748464 36.1361303926 10.8236557266 -0.3223615536 1
133.4898788333 36.1361303926 10.8282430111 -0.5187498162 1
135.3917828202 36.1361303926 10.8522882082 -0.3065591817 1
137.2936868072 36.1361303926 0 -0 0
139.1955907941 36.1361303926 10.6012392058 -0.5924025969 1
141.097494781 36.1361303926 10.6891678518 -0.2667954696 1
142.9993987679 36.1361303926 10.7788202234 -0.2353832862 1
144.9013027549 36.1361303926 10.2050245467 -0.9145824605 1
146.8032067418 36.1361303926 9.9250355873 -0.9458393533 1
148.7051107287 36.1361303926 9.5965183141 -0.9779487916 1
150.6070147157 36.1361303926 10.1078064168 -1.0129078124 1
152.5089187026 36.1361303926 10.1996514918 -0.9480382683 1
154.4108226895 36.1361303926 9.9551246948 -0.8364340169 1
156.3127266765 36.1361303926 10.1916353908 -0.736605452 1
158.2146306634 36.1361303926 9.9619481639 -0.7985539798 1
160.1165346503 36.1361303926 9.9864126457 -0.6636437145 1
162.0184386373 36.1361303926 10.1600958691 -0.3872699204 1
163.9203426242 36.1361303926 10.2203983165 -0.5644611585 1
165.8222466111 36.1361303926 10.0255551954 -0.607540325 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3318907013 0.0998518585 1
-18.6624401212 34.2342264056 9.2928661725 0.1923957412 1
-16.7605361342 34.2342264056 9.2545280281 0.3793904751 1
-14.8586321473 34.2342264056 9.3127433698 0.3959273716 1
-12.9567281604 34.2342264056 9.2551926719 0.4488209043 1
-11.0548241735 34.2342264056 9.2366105982 0.2463747552 1
-9.1529201865 34.2342264056 9.2736598306 0.3423148434 1
-7.2510161996 34.2342264056 9.2924593111 0.5883137953 1
