TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.2982050635 0.9071968394 1
30.787063539 41.8418423533 9.3644271887 1.03950754 1
32.688967526 41.8418423533 9.6981280623 0.987593891 1
34.5908715129 41.8418423533 9.9897544995 0.8518574797 1
36.4927754998 41.8418423533 9.9464998546 0.8773173742 1
38.3946794868 41.8418423533 9.604090284 0.8369759811 1
40.2965834737 41.8418423533 10.0673097331 0.8590365643 1
42.1984874606 41.8418423533 9.7510883699 0.975231206 1
44.1003914475 41.8418423533 9.7437866057 0.8760129332 1
46.0022954345 41.8418423533 9.9334585497 0.9884448835 1
47.9041994214 41.8418423533 9.9048695494 0.8271010515 1
49.8061034083 41.8418423533 10.1042875317 0.8948776358 1
51.7080073953 41.8418423533 10.2621994413 0.8912407298 1
53.6099113822 41.8418423533 10.105175794 0.6569708772 1
55.5118153691 41.8418423533 10.122347829 0.840794577 1
57.4137193561 41.8418423533 10.1041912515 0.9644260857 1
59.315623343 41.8418423533 10.1921726963 0.9233144512 1
61.2175273299 41.8418423533 10.1619748854 0.8958559666 1
63.1194313169 41.8418423533 10.1807308845 0.7112402847 1
65.0213353038 41.8418423533 10.244834846 0.7681775847 1
66.9232392907 41.8418423533 10.3377327912 0.7818043352 1
68.8251432776 41.8418423533 10.3741049565 0.7970662958 1
70.7270472646 41.8418423533 10.4388176571 0.5403429747 1
72.6289512515 41.8418423533 10.5497665822 0.4190641187 1
74.5308552384 41.8418423533 10.4079552024 0.5207903348 1
76.4327592254 41.8418423533 10.121934756 0.5035996649 1
78.3346632123 41.8418423533 10.573122289 0.6768822385 1
80.2365671992 41.8418423533 10.561124537 0.7920022692 1
82.1384711862 41.8418423533 10.5930088038 0.6024918274 1
84.0403751731 41.8418423533 10.5620438573 0.5237905492 1
85.94227916 41.8418423533 10.5000270016 0.4393699181 1
87.844183147 41.8418423533 10.5027570105 0.4691484443 1
89.7460871339 41.8418423533 10.491526394 0.5074384486 1
91.6479911208 41.8418423533 10.4766619773 0.3979166442 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7673287187 0.576236845 1
104.9613190293 41.8418423533 10.7102904797 0.5024132447 1
106.8632230163 41.8418423533 10.8477009238 0.3144634735 1
108.7651270032 41.8418423533 10.7719750135 0.386136299 1
110.6670309901 41.8418423533 10.7652260839 0.3943682539 1
112.5689349771 41.8418423533 10.8650748366 0.2378694888 1
114.470838964 41.8418423533 10.7739658391 0.1898846921 1
116.3727429509 41.8418423533 10.7534643735 0.3859219979 1
118.2746469378 41.8418423533 10.6869720426 0.2129065242 1
120.1765509248 41.8418423533 10.7849169325 0.3014454622 1
122.0784549117 41.8418423533 10.8085739031 0.2005655799 1
123.9803588986 41.8418423533 10.6978517023 -0.3631905593 1
125.8822628856 41.8418423533 10.9040931538 0.1067995601 1
127.7841668725 41.8418423533 10.7394198913 0.248064317 1
129.6860708594 41.8418423533 10.7961413374 -0.2318923534 1
131.5879748464 41.8418423533 10.8566611916 -0.1167055478 1
133.4898788333 41.8418423533 10.8249477444 -0.179887083 1
135.3917828202 41.8418423533 10.7377210121 -0.0834034777 1
137.2936868072 41.8418423533 10.8006137068 -0.3126093037 1
139.1955907941 41.8418423533 10.8412998451 -0.2780245332 1
141.097494781 41.8418423533 10.8403991596 -0.3607012509 1
142.9993987679 41.8418423533 0 -0 0
144.9013027549 41.8418423533 10.7815005392 -0.2655127692 1
146.8032067418 41.8418423533 10.6236507458 -0.2693857169 1
148.7051107287 41.8418423533 10.7229777221 -0.3862807192 1
150.6070147157 41.8418423533 10.6556530336 -0.1929470228 1
152.5089187026 41.8418423533 9.7728104196 -0.8236737879 1
154.4108226895 41.8418423533 9.7359382186 -0.6864683275 1
156.3127266765 41.8418423533 10.4182385462 -0.6540638371 1
158.2146306634 41.8418423533 10.6179981678 -0.765710017 1
160.1165346503 41.8418423533 9.6291945631 -0.7860577449 1
162.0184386373 41.8418423533 9.494545186 -0.8578128743 1
163.9203426242 41.8418423533 10.6275671749 -0.740455106 1
165.8222466111 41.8418423533 10.4334135441 -0.7207192231 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2233052992 0.2067803098 1
-18.6624401212 39.9399383664 9.2191155587 0.212099013 1
-16.7605361342 39.9399383664 9.3640669145 -0.0343269881 1
-14.8586321473 39.9399383664 9.2682991989 0.3241101258 1
-12.9567281604 39.9399383664 9.3749931614 0.4492805644 1
-11.0548241735 39.9399383664 9.4181111506 0.5426459344 1
-9.1529201865 39.9399383664 9.1428212849 0.4817735705 1
-7.2510161996 39.9399383664 9.2694638784 0.406647082 1
-5.3491122127 39.9399383664 9.2888503575 0.6051410852 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3108022373 0.9149132295 1
21.2775436044 39.9399383664 9.3189798405 0.8932548489 1
23.1794475913 39.9399383664 9.3640513854 0.8371809647 1
25.0813515782 39.9399383664 9.4799230227 0.9280647908 1
26.9832555652 39.9399383664 9.4331091171 0.9580312187 1
28.8851595521 39.9399383664 9.4704006028 0.9867258165 1
30.787063539 39.9399383664 9.2912449386 0.9539082531 1
32.688967526 39.9399383664 9.747252692 0.9117406425 1
34.5908715129 39.9399383664 9.7676920413 0.8140271356 1
36.4927754998 39.9399383664 9.6973205511 0.9850968181 1
38.3946794868 39.9399383664 9.4788049303 0.8082860419 1
40.2965834737 39.9399383664 9.9622463219 0.8487796199 1
42.1984874606 39.9399383664 9.8382933616 0.9551630012 1
44.1003914475 39.9399383664 9.4533217422 0.9927619623 1
46.0022954345 39.9399383664 9.5269605467 0.8800551476 1
47.9041994214 39.9399383664 9.8418619397 0.9604521992 1
49.8061034083 39.9399383664 9.921454586 1.0322632333 1
51.7080073953 39.9399383664 10.2268211359 0.9158077034 1
53.6099113822 39.9399383664 9.8876540331 0.705548884 1
55.5118153691 39.9399383664 10.0508427174 0.6407833846 1
57.4137193561 39.9399383664 10.2973479167 1.0338720439 1
59.315623343 39.9399383664 10.1785381812 1.0419176501 1
61.2175273299 39.9399383664 10.1166828278 0.8119835112 1
63.1194313169 39.9399383664 9.77141591 0.8609497445 1
65.0213353038 39.9399383664 10.098035532 0.6189588431 1
66.9232392907 39.9399383664 9.8605837749 0.6705494876 1
68.8251432776 39.9399383664 0 -0 0
70.7270472646 39.9399383664 10.5665566023 0.9668889947 1
72.6289512515 39.9399383664 10.462073978 0.4709824264 1
74.5308552384 39.9399383664 10.4462125957 0.6160580146 1
76.4327592254 39.9399383664 10.3585510496 0.6374399779 1
78.3346632123 39.9399383664 10.6052643383 0.6273088189 1
80.2365671992 39.9399383664 10.6440683545 0.8691335594 1
82.1384711862 39.9399383664 10.4815039384 0.5018821508 1
84.0403751731 39.9399383664 10.3469881112 0.5316404893 1
85.94227916 39.9399383664 10.7029607632 0.7363880451 1
87.844183147 39.9399383664 10.7175611858 0.8873600176 1
89.7460871339 39.9399383664 10.641779371 0.4692214309 1
91.6479911208 39.9399383664 10.902766972 0.7704261926 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7492466807 0.4606990826 1
104.9613190293 39.9399383664 10.8011199541 0.4470288507 1
106.8632230163 39.9399383664 10.8013249377 0.3117427821 1
108.7651270032 39.9399383664 10.8069992564 0.3015479539 1
110.6670309901 39.9399383664 10.7378949375 0.3183690322 1
112.5689349771 39.9399383664 10.9330703805 0.2773226197 1
114.470838964 39.9399383664 10.9165971532 0.3226923226 1
116.3727429509 39.9399383664 10.8080117511 0.277516733 1
118.2746469378 39.9399383664 10.8269975804 0.2925178053 1
120.1765509248 39.9399383664 10.7428114381 0.1641390628 1
122.0784549117 39.9399383664 10.9435152266 0.0343161177 1
123.9803588986 39.9399383664 10.8429148673 -0.0898573552 1
125.8822628856 39.9399383664 10.8020020048 -0.0302521626 1
127.7841668725 39.9399383664 10.7988309706 -0.2028405872 1
129.6860708594 39.9399383664 10.8801224961 -0.5052208988 1
131.5879748464 39.9399383664 10.942136246 -0.1795004094 1
133.4898788333 39.9399383664 10.9088978451 -0.2036325693 1
135.3917828202 39.9399383664 10.7613158665 -0.0748500712 1
137.2936868072 39.9399383664 10.9584635001 -0.4477757985 1
139.1955907941 39.9399383664 10.7035974547 -0.7267740038 1
141.097494781 39.9399383664 10.8099963651 -0.4987530451 1
142.9993987679 39.9399383664 0 -0 0
144.9013027549 39.9399383664 10.8933532556 -0.1574569081 1
146.8032067418 39.9399383664 10.7485882485 -0.4199430635 1
148.7051107287 39.9399383664 10.7361960583 -0.2666665784 1
150.6070147157 39.9399383664 10.6650419035 -0.2071700892 1
152.5089187026 39.9399383664 9.748078838 -0.9380950109 1
154.4108226895 39.9399383664 9.8536453907 -0.8399218438 1
156.3127266765 39.9399383664 10.4674035515 -0.7200887433 1
158.2146306634 39.9399383664 10.604096553 -0.8776978362 1
160.1165346503 39.9399383664 9.6826331658 -0.9362020184 1
162.0184386373 39.9399383664 10.5524375806 -0.8058246859 1
163.9203426242 39.9399383664 10.5790574959 -0.6445243353 1
165.8222466111 39.9399383664 10.4295933952 -0.7422098899 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2865458449 0.1498771737 1
-18.6624401212 38.0380343795 9.3003853435 0.1314581552 1
-16.7605361342 38.0380343795 9.2698955863 0.2525056282 1
-14.8586321473 38.0380343795 9.3775430331 0.5406069688 1
-12.9567281604 38.0380343795 9.3671851498 0.4871994242 1
-11.0548241735 38.0380343795 9.3917210653 0.3960205459 1
-9.1529201865 38.0380343795 9.2213393202 0.4376648272 1
-7.2510161996 38.0380343795 8.9270729427 0.4985325325 1
-5.3491122127 38.0380343795 9.0814255916 0.5547989771 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3905657032 0.8254658415 1
21.2775436044 38.0380343795 9.3297445852 0.6980110781 1
23.1794475913 38.0380343795 9.5599007896 0.7738146336 1
25.0813515782 38.0380343795 9.6864439972 0.8835911146 1
26.9832555652 38.0380343795 9.7084610991 0.9786320702 1
28.8851595521 38.0380343795 9.6328997969 1.0084276784 1
30.787063539 38.0380343795 9.4418084968 0.9656326937 1
32.688967526 38.0380343795 9.5366258339 0.953959499 1
34.5908715129 38.0380343795 9.4781464982 0.7942959114 1
36.4927754998 38.0380343795 9.5661900591 1.0507661088 1
38.3946794868 38.0380343795 9.5377470321 1.0595897209 1
40.2965834737 38.0380343795 9.5503845814 0.8755051329 1
42.1984874606 38.0380343795 9.7231795425 0.8783329748 1
44.1003914475 38.0380343795 9.5417286831 0.902493087 1
46.0022954345 38.0380343795 9.5623916509 0.8458554978 1
47.9041994214 38.0380343795 10.0159302837 0.9684356891 1
49.8061034083 38.0380343795 9.9958046214 0.8243291143 1
51.7080073953 38.0380343795 10.1766591649 0.8452762639 1
53.6099113822 38.0380343795 10.2950061344 0.9448221999 1
55.5118153691 38.0380343795 10.4362336214 0.8524615601 1
57.4137193561 38.0380343795 10.3361705677 0.9794768511 1
59.315623343 38.0380343795 10.1334293665 0.9527823962 1
61.2175273299 38.0380343795 10.2205660303 0.5881491872 1
63.1194313169 38.0380343795 9.9450214881 0.7948083704 1
65.0213353038 38.0380343795 10.1267673996 0.5814996436 1
66.9232392907 38.0380343795 9.748656519 0.8463586394 1
68.8251432776 38.0380343795 10.2654388033 1.0533221921 1
70.7270472646 38.0380343795 10.6632436383 1.1206934678 1
72.6289512515 38.0380343795 10.387584181 0.6280650841 1
74.5308552384 38.0380343795 10.4295654429 0.687814697 1
76.4327592254 38.0380343795 10.4884671691 0.7133755305 1
78.3346632123 38.0380343795 10.9648832137 1.0486883205 1
80.2365671992 38.0380343795 10.6816952679 0.6489842814 1
82.1384711862 38.0380343795 10.8713703177 0.9709933254 1
84.0403751731 38.0380343795 10.7947312987 0.99541122 1
85.94227916 38.0380343795 10.8076017839 0.8814776095 1
87.844183147 38.0380343795 10.7418579538 0.804781133 1
89.7460871339 38.0380343795 10.7745714724 0.5498840295 1
91.6479911208 38.0380343795 10.5872350992 0.5782121415 1
93.5498951077 38.0380343795 10.6570226967 0.7416555024 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.859944035 0.5140491696 1
104.9613190293 38.0380343795 10.8568257997 0.5343021702 1
106.8632230163 38.0380343795 10.8092913457 0.2792109534 1
108.7651270032 38.0380343795 10.8534342529 0.1736412949 1
110.6670309901 38.0380343795 10.7850597998 0.3164341113 1
112.5689349771 38.0380343795 10.9312969618 0.2601645608 1
114.470838964 38.0380343795 10.9037577261 0.3248788143 1
116.3727429509 38.0380343795 10.81060821 0.2636213297 1
118.2746469378 38.0380343795 11.0149923859 0.2178711648 1
120.1765509248 38.0380343795 10.8360199645 -0.0130211172 1
122.0784549117 38.0380343795 10.9713929958 -0.1778155063 1
123.9803588986 38.0380343795 10.9732192133 -0.0456243795 1
125.8822628856 38.0380343795 10.962761944 -0.2028949389 1
127.7841668725 38.0380343795 10.8530646612 -0.2558599053 1
129.6860708594 38.0380343795 10.7315311286 -0.3368144502 1
131.5879748464 38.0380343795 10.8048810926 -0.0733406466 1
133.4898788333 38.0380343795 10.844871529 0.0742025094 1
135.3917828202 38.0380343795 10.9133205215 -0.1997114815 1
137.2936868072 38.0380343795 10.8760973636 -0.2684679494 1
139.1955907941 38.0380343795 0 -0 0
141.097494781 38.0380343795 10.9957611974 -0.4554223078 1
142.9993987679 38.0380343795 11.0643219992 -0.5751280701 1
144.9013027549 38.0380343795 10.6499693974 -0.6169618059 1
146.8032067418 38.0380343795 10.7232665626 -0.664049023 1
148.7051107287 38.0380343795 10.8905890828 -0.4845998595 1
150.6070147157 38.0380343795 10.7222292214 -0.2138196329 1
152.5089187026 38.0380343795 10.7469173216 -0.3148563587 1
154.4108226895 38.0380343795 9.9500280571 -0.971215391 1
156.3127266765 38.0380343795 9.9617462861 -0.8902158118 1
158.2146306634 38.0380343795 9.9757038056 -0.9371741376 1
160.1165346503 38.0380343795 9.7925199031 -0.8515267107 1
162.0184386373 38.0380343795 9.6725579114 -0.805260981 1
163.9203426242 38.0380343795 10.4471070696 -0.6736863578 1
165.8222466111 38.0380343795 10.380807299 -0.7036124102 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2529471698 0.3005758348 1
-18.6624401212 36.1361303926 9.1625400858 0.3096665467 1
-16.7605361342 36.1361303926 9.2142673861 0.0931541747 1
-14.8586321473 36.1361303926 9.3189208301 0.4023175799 1
-12.9567281604 36.1361303926 9.0969608637 0.3477189564 1
-11.0548241735 36.1361303926 9.2133884413 0.3730390894 1
-9.1529201865 36.1361303926 8.9997955326 0.4406231133 1
-7.2510161996 36.1361303926 9.1025482196 0.4215083928 1
-5.3491122127 36.1361303926 9.284874918 0.4933271914 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4485263683 0.6068213295 1
21.2775436044 36.1361303926 0 -0 0
23.1794475913 36.1361303926 9.9338188239 0.6119350491 1
25.0813515782 36.1361303926 9.6805025787 0.754123785 1
26.9832555652 36.1361303926 9.5739017905 1.0069865816 1
28.8851595521 36.1361303926 9.4012714375 0.9398063134 1
30.787063539 36.1361303926 9.6298747359 1.0513127317 1
32.688967526 36.1361303926 9.3933733573 0.978007802 1
34.5908715129 36.1361303926 9.6479971494 0.85272866 1
36.4927754998 36.1361303926 9.7385533123 0.9612845568 1
38.3946794868 36.1361303926 9.7785810185 1.1772239065 1
40.2965834737 36.1361303926 9.670613673 0.985494362 1
42.1984874606 36.1361303926 9.8029523259 0.9547871979 1
44.1003914475 36.1361303926 9.8700627134 0.9772158199 1
46.0022954345 36.1361303926 9.8850855265 1.0655062929 1
47.9041994214 36.1361303926 9.937337709 1.0453837364 1
49.8061034083 36.1361303926 10.095672009 0.9515540476 1
51.7080073953 36.1361303926 10.1671678032 0.9372222777 1
53.6099113822 36.1361303926 10.3444413453 0.9917556792 1
55.5118153691 36.1361303926 10.3785773259 1.0057225161 1
57.4137193561 36.1361303926 10.1806252869 1.0512009225 1
59.315623343 36.1361303926 10.3590697202 1.059852162 1
61.2175273299 36.1361303926 10.3406957359 0.8455635515 1
63.1194313169 36.1361303926 10.1880046964 0.7262444628 1
65.0213353038 36.1361303926 10.2828717266 0.7268547549 1
66.9232392907 36.1361303926 10.304994426 0.8482081505 1
68.8251432776 36.1361303926 10.4239128649 0.9588868699 1
70.7270472646 36.1361303926 10.3928858022 0.6815922025 1
72.6289512515 36.1361303926 10.5432505884 0.9734096472 1
74.5308552384 36.1361303926 10.4047344753 0.6211127238 1
76.4327592254 36.1361303926 10.2925711777 0.5889504868 1
78.3346632123 36.1361303926 10.8579221513 0.9246716911 1
80.2365671992 36.1361303926 10.748796338 0.7728269854 1
82.1384711862 36.1361303926 10.258006595 0.7282632407 1
84.0403751731 36.1361303926 10.7132813768 0.7225283587 1
85.94227916 36.1361303926 10.8554934063 0.909021504 1
87.844183147 36.1361303926 10.7758790193 0.6393997453 1
89.7460871339 36.1361303926 11.0846805974 0.5348922745 1
91.6479911208 36.1361303926 10.8401010016 0.666213774 1
93.5498951077 36.1361303926 10.8038126932 0.4670411508 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9269364016 0.5487830191 1
104.9613190293 36.1361303926 10.8751966781 0.5668728216 1
106.8632230163 36.1361303926 10.8339577053 0.2753519819 1
108.7651270032 36.1361303926 11.0280678547 0.3113623201 1
110.6670309901 36.1361303926 10.6900157384 0.354601436 1
112.5689349771 36.1361303926 10.7551042423 0.2509014763 1
114.470838964 36.1361303926 10.8304139737 -0.0362914142 1
116.3727429509 36.1361303926 10.8921326714 0.1269127992 1
118.2746469378 36.1361303926 10.9569509696 0.1717902309 1
120.1765509248 36.1361303926 10.8774980849 0.1001174054 1
122.0784549117 36.1361303926 10.8267863852 -0.2730288345 1
123.9803588986 36.1361303926 10.9300173672 -0.0869006221 1
125.8822628856 36.1361303926 10.9300981184 -0.3709721715 1
127.7841668725 36.1361303926 10.9390149048 -0.3495374094 1
129.6860708594 36.1361303926 10.7153001546 -0.3635943149 1
131.5879748464 36.1361303926 10.822360603 -0.3235899023 1
133.4898788333 36.1361303926 10.8458436481 -0.0945098617 1
135.3917828202 36.1361303926 11.1594437059 -0.1454669206 1
137.2936868072 36.1361303926 10.8503035943 -0.0155135314 1
139.1955907941 36.1361303926 10.8033250807 -0.5175835838 1
141.097494781 36.1361303926 10.9387229585 -0.2809455495 1
142.9993987679 36.1361303926 10.7701456902 -0.4889930307 1
144.9013027549 36.1361303926 0 -0 0
146.8032067418 36.1361303926 10.6587153643 -0.5029521031 1
148.7051107287 36.1361303926 9.8287616243 -1.0186644351 1
150.6070147157 36.1361303926 10.0927556515 -1.0733034342 1
152.5089187026 36.1361303926 10.1911384608 -1.1649093616 1
154.4108226895 36.1361303926 10.1294849852 -0.9670520499 1
156.3127266765 36.1361303926 10.219562853 -0.8852480654 1
158.2146306634 36.1361303926 9.9881953818 -1.0637188981 1
160.1165346503 36.1361303926 9.7807550869 -0.9410796963 1
162.0184386373 36.1361303926 9.5973848357 -0.9168155394 1
163.9203426242 36.1361303926 9.5350325523 -0.7509589625 1
165.8222466111 36.1361303926 10.394789665 -0.6980343717 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0561007999 0.0846923897 1
-18.6624401212 34.2342264056 9.1208290295 0.2962261449 1
-16.7605361342 34.2342264056 9.2073227903 0.0584653596 1
-14.8586321473 34.2342264056 9.3197593993 0.3358702833 1
-12.9567281604 34.2342264056 8.9763621804 0.3537054092 1
-11.0548241735 34.2342264056 9.1752428572 0.3530889055 1
-9.1529201865 34.2342264056 9.0578462663 0.4237942705 1
-7.2510161996 34.2342264056 9.2568511756 0.5633166667 1
-5.3491122127 34.2342264056 9.3422579021 0.4028968139 1
