TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6106994521 0.6993885058 1
30.787063539 41.8418423533 9.5088008634 0.8140178181 1
32.688967526 41.8418423533 9.6488357187 0.9899589669 1
34.5908715129 41.8418423533 9.5868747676 0.8063557797 1
36.4927754998 41.8418423533 9.6787726413 0.8878569475 1
38.3946794868 41.8418423533 10.116546172 1.1218674648 1
40.2965834737 41.8418423533 9.7768883509 0.9852272622 1
42.1984874606 41.8418423533 10.0704683439 0.9346988054 1
44.1003914475 41.8418423533 9.9200010659 0.8925855464 1
46.0022954345 41.8418423533 10.0566039988 0.7109064099 1
47.9041994214 41.8418423533 9.7688567208 1.0834656513 1
49.8061034083 41.8418423533 9.9203364936 1.0264351769 1
51.7080073953 41.8418423533 10.1059677761 1.0162791714 1
53.6099113822 41.8418423533 9.9940871074 0.9020644849 1
55.5118153691 41.8418423533 10.4239905102 0.8493448777 1
57.4137193561 41.8418423533 10.5168356566 1.087602593 1
59.315623343 41.8418423533 10.6571220827 0.8616469994 1
61.2175273299 41.8418423533 10.0943396156 0.5451414544 1
63.1194313169 41.8418423533 10.0289343189 0.6553729369 1
65.0213353038 41.8418423533 10.2440397581 0.670575887 1
66.9232392907 41.8418423533 10.0033921204 0.6695991091 1
68.8251432776 41.8418423533 10.166409985 0.7442954427 1
70.7270472646 41.8418423533 10.460735373 0.4747466706 1
72.6289512515 41.8418423533 10.1483776401 0.5418197884 1
74.5308552384 41.8418423533 10.3326330478 0.4304593432 1
76.4327592254 41.8418423533 10.5306658379 0.4721874815 1
78.3346632123 41.8418423533 10.5064311862 0.676576316 1
80.2365671992 41.8418423533 10.527606613 0.8045342209 1
82.1384711862 41.8418423533 10.7825254572 1.020268587 1
84.0403751731 41.8418423533 10.2939625815 0.7055675189 1
85.94227916 41.8418423533 10.7356867051 0.7084171015 1
87.844183147 41.8418423533 10.9979259485 0.5410697348 1
89.7460871339 41.8418423533 10.4100485198 0.0562571272 1
91.6479911208 41.8418423533 10.6567307503 0.7056141061 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7820440563 0.4471732709 1
104.9613190293 41.8418423533 10.7212571022 0.4922153107 1
106.8632230163 41.8418423533 10.7832646405 0.5011864489 1
108.7651270032 41.8418423533 10.6975504386 0.5108859 1
110.6670309901 41.8418423533 10.8067197333 0.3049783234 1
112.5689349771 41.8418423533 10.7174773289 0.2035984054 1
114.470838964 41.8418423533 10.7776617555 0.1341757407 1
116.3727429509 41.8418423533 10.6999760778 0.2600341167 1
118.2746469378 41.8418423533 10.8218947312 0.120320713 1
120.1765509248 41.8418423533 10.9858598685 0.1968059943 1
122.0784549117 41.8418423533 10.662802613 0.1656453817 1
123.9803588986 41.8418423533 10.819549843 -0.0628181552 1
125.8822628856 41.8418423533 10.8087850984 -0.1142938847 1
127.7841668725 41.8418423533 11.0855874945 -0.1905539946 1
129.6860708594 41.8418423533 10.8761097869 0.0511822302 1
131.5879748464 41.8418423533 10.7210396954 -0.0836612601 1
133.4898788333 41.8418423533 10.704501246 -0.1100466867 1
135.3917828202 41.8418423533 10.6747879418 -0.5019566903 1
137.2936868072 41.8418423533 10.6950844238 0.4164940592 1
139.1955907941 41.8418423533 10.5516673392 0.0019970372 1
141.097494781 41.8418423533 10.7202911946 -0.0456026388 1
142.9993987679 41.8418423533 10.5972109676 -0.219883731 1
144.9013027549 41.8418423533 10.6104634677 -0.2788258327 1
146.8032067418 41.8418423533 10.7250648278 -0.3360954547 1
148.7051107287 41.8418423533 10.6534758593 -0.1300341403 1
150.6070147157 41.8418423533 10.6987306472 -0.2878808279 1
152.5089187026 41.8418423533 10.6426862681 0.0298763593 1
154.4108226895 41.8418423533 10.5791382471 -0.0330908748 1
156.3127266765 41.8418423533 10.6480034184 0.1460104377 1
158.2146306634 41.8418423533 10.7391807437 -0.2833463422 1
160.1165346503 41.8418423533 10.5588169186 -0.5790087823 1
162.0184386373 41.8418423533 10.4676240642 -0.7151862189 1
163.9203426242 41.8418423533 10.454585865 -0.6161977762 1
165.8222466111 41.8418423533 10.5166493079 -0.5920687221 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2075898901 0.2490255658 1
-18.6624401212 39.9399383664 9.3991625911 0.3066958375 1
-16.7605361342 39.9399383664 9.4870198033 0.198629106 1
-14.8586321473 39.9399383664 9.42757456 0.3404544619 1
-12.9567281604 39.9399383664 9.7750248636 0.6482264633 1
-11.0548241735 39.9399383664 9.7099208307 0.4099299253 1
-9.1529201865 39.9399383664 9.5422753061 0.1413237673 1
-7.2510161996 39.9399383664 9.1471383637 0.2738099462 1
-5.3491122127 39.9399383664 8.8981982077 0.2129515584 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7525698423 0.7951173987 1
21.2775436044 39.9399383664 9.7296147852 0.7238095062 1
23.1794475913 39.9399383664 9.8152202836 0.6692031181 1
25.0813515782 39.9399383664 9.2804367125 0.8118002683 1
26.9832555652 39.9399383664 9.4078433358 0.8725204475 1
28.8851595521 39.9399383664 9.6047828801 0.9057945652 1
30.787063539 39.9399383664 9.4465355428 0.7724341002 1
32.688967526 39.9399383664 9.0772793325 0.8772412818 1
34.5908715129 39.9399383664 9.4361869769 0.7334219946 1
36.4927754998 39.9399383664 9.7605890491 0.842331954 1
38.3946794868 39.9399383664 9.8298766109 0.9353758724 1
40.2965834737 39.9399383664 9.7378886686 0.8845492577 1
42.1984874606 39.9399383664 9.9493478843 0.9344363643 1
44.1003914475 39.9399383664 10.2634293429 0.8325750453 1
46.0022954345 39.9399383664 10.1501852227 0.7300382123 1
47.9041994214 39.9399383664 9.8704074586 0.988766335 1
49.8061034083 39.9399383664 10.0458175134 0.858314463 1
51.7080073953 39.9399383664 10.2964285963 1.1059268843 1
53.6099113822 39.9399383664 10.1841721243 1.011674805 1
55.5118153691 39.9399383664 10.0727542216 0.9415362507 1
57.4137193561 39.9399383664 10.2488133912 0.9676188606 1
59.315623343 39.9399383664 10.3489882542 0.7414924473 1
61.2175273299 39.9399383664 10.0590762252 0.8296695581 1
63.1194313169 39.9399383664 10.1734912366 0.687418706 1
65.0213353038 39.9399383664 10.3391397241 0.5635278619 1
66.9232392907 39.9399383664 10.3210452629 0.4294903298 1
68.8251432776 39.9399383664 10.4352149151 0.7315352137 1
70.7270472646 39.9399383664 10.1586765129 0.555427904 1
72.6289512515 39.9399383664 10.1557259915 0.6662650199 1
74.5308552384 39.9399383664 10.3511157355 0.5230808712 1
76.4327592254 39.9399383664 10.472403909 0.5047348392 1
78.3346632123 39.9399383664 10.8916264241 0.860364299 1
80.2365671992 39.9399383664 10.7213285359 1.0021756787 1
82.1384711862 39.9399383664 10.8495519878 1.1020492779 1
84.0403751731 39.9399383664 10.4196113152 0.8098669003 1
85.94227916 39.9399383664 10.699808364 0.7538007806 1
87.844183147 39.9399383664 10.748035414 0.747396596 1
89.7460871339 39.9399383664 10.4548715998 0.2550259947 1
91.6479911208 39.9399383664 11.0653562346 0.6569972766 1
93.5498951077 39.9399383664 10.8723362252 0.6306584372 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.89576026 0.4878407744 1
104.9613190293 39.9399383664 10.8606583718 0.3075949701 1
106.8632230163 39.9399383664 10.871149805 0.4278240617 1
108.7651270032 39.9399383664 10.7252977637 0.5551250874 1
110.6670309901 39.9399383664 10.8265472377 0.1513120589 1
112.5689349771 39.9399383664 10.7627072703 0.2531407668 1
114.470838964 39.9399383664 10.7999925443 0.3313575383 1
116.3727429509 39.9399383664 10.7834447776 0.2974172239 1
118.2746469378 39.9399383664 10.7713041581 0.1228783493 1
120.1765509248 39.9399383664 10.867099826 0.0170804136 1
122.0784549117 39.9399383664 10.8120027197 0.0710594276 1
123.9803588986 39.9399383664 11.0310494343 -0.1179338965 1
125.8822628856 39.9399383664 10.7726427631 -0.2347667825 1
127.7841668725 39.9399383664 11.0205176256 -0.1710883174 1
129.6860708594 39.9399383664 11.0526907329 -0.0338300581 1
131.5879748464 39.9399383664 10.8531454123 -0.2636756814 1
133.4898788333 39.9399383664 10.7544054346 -0.0208648456 1
135.3917828202 39.9399383664 10.8936327787 -0.2946654744 1
137.2936868072 39.9399383664 10.6848538788 0.1192942421 1
139.1955907941 39.9399383664 10.4091136703 -0.6832755527 1
141.097494781 39.9399383664 10.7855753646 -0.2039462563 1
142.9993987679 39.9399383664 10.600723641 -0.0749044229 1
144.9013027549 39.9399383664 10.5581305341 -0.6451020163 1
146.8032067418 39.9399383664 10.6142649817 -0.3559928398 1
148.7051107287 39.9399383664 10.5675628854 -0.2561642749 1
150.6070147157 39.9399383664 10.7693692372 -0.3006767737 1
152.5089187026 39.9399383664 10.7095109209 -0.0260732924 1
154.4108226895 39.9399383664 10.5066765453 -0.1905912643 1
156.3127266765 39.9399383664 10.5835671351 -0.7095833339 1
158.2146306634 39.9399383664 10.5895582466 -0.1456951978 1
160.1165346503 39.9399383664 10.5138975584 -0.5609500379 1
162.0184386373 39.9399383664 10.682437557 -0.8109213235 1
163.9203426242 39.9399383664 10.5864555403 -0.6728353653 1
165.8222466111 39.9399383664 10.6167837953 -0.7293953092 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2966894272 0.385937527 1
-18.6624401212 38.0380343795 9.5000580024 0.3890417862 1
-16.7605361342 38.0380343795 9.5034060678 0.3107085467 1
-14.8586321473 38.0380343795 9.3809718497 0.1197539023 1
-12.9567281604 38.0380343795 9.6802634311 0.248427697 1
-11.0548241735 38.0380343795 9.7270866541 0.04323601 1
-9.1529201865 38.0380343795 9.3139391075 0.1526444523 1
-7.2510161996 38.0380343795 9.1400664296 0.3751044544 1
-5.3491122127 38.0380343795 8.9073355069 0.1733524544 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6222033801 0.6835426525 1
21.2775436044 38.0380343795 9.6870247841 0.6783326527 1
23.1794475913 38.0380343795 9.8378554421 0.6907636656 1
25.0813515782 38.0380343795 9.4967409951 0.8654982063 1
26.9832555652 38.0380343795 9.6308872306 0.761363433 1
28.8851595521 38.0380343795 9.9823285028 0.8637123644 1
30.787063539 38.0380343795 9.8178633297 0.8788718332 1
32.688967526 38.0380343795 9.6254147897 0.8726664206 1
34.5908715129 38.0380343795 9.6269925423 0.8858226406 1
36.4927754998 38.0380343795 9.7918956349 0.8983701214 1
38.3946794868 38.0380343795 9.7568589688 0.8301199009 1
40.2965834737 38.0380343795 9.8167297083 0.821689174 1
42.1984874606 38.0380343795 9.6875186082 0.8906164616 1
44.1003914475 38.0380343795 10.1735036598 0.8134867243 1
46.0022954345 38.0380343795 10.0344347121 0.9161586602 1
47.9041994214 38.0380343795 10.1942473787 1.0381937815 1
49.8061034083 38.0380343795 10.126264258 0.8566590652 1
51.7080073953 38.0380343795 10.2171713777 1.0404967411 1
53.6099113822 38.0380343795 10.2045276167 0.9346025252 1
55.5118153691 38.0380343795 10.23157924 0.9247353602 1
57.4137193561 38.0380343795 10.2001204694 0.9196744394 1
59.315623343 38.0380343795 10.2541771287 0.9350916906 1
61.2175273299 38.0380343795 9.9624357764 1.0564544036 1
63.1194313169 38.0380343795 10.2029747107 0.9106629257 1
65.0213353038 38.0380343795 10.329306723 0.8039441167 1
66.9232392907 38.0380343795 10.3581348708 0.5198461679 1
68.8251432776 38.0380343795 10.5570217592 0.8059582358 1
70.7270472646 38.0380343795 10.580576238 1.4988819937 1
72.6289512515 38.0380343795 10.3823384644 0.7500458537 1
74.5308552384 38.0380343795 10.4521943897 0.492407871 1
76.4327592254 38.0380343795 10.5969469735 0.603176659 1
78.3346632123 38.0380343795 10.5830174063 0.7370154191 1
80.2365671992 38.0380343795 10.7389074323 0.918988055 1
82.1384711862 38.0380343795 10.931442935 0.9544408999 1
84.0403751731 38.0380343795 10.9545719176 0.7942617475 1
85.94227916 38.0380343795 10.7757609985 0.7650515848 1
87.844183147 38.0380343795 10.7491379773 0.8718573566 1
89.7460871339 38.0380343795 10.8359578483 0.608102477 1
91.6479911208 38.0380343795 10.815170648 0.5698590599 1
93.5498951077 38.0380343795 10.909559383 0.5533407983 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8066358764 0.2254633224 1
104.9613190293 38.0380343795 10.9871332515 0.3033524308 1
106.8632230163 38.0380343795 10.8191088177 0.2874646491 1
108.7651270032 38.0380343795 10.8828090236 0.3163859712 1
110.6670309901 38.0380343795 10.8889398966 0.3328048468 1
112.5689349771 38.0380343795 10.8573072005 0.4658997649 1
114.470838964 38.0380343795 10.8505116837 0.4110682055 1
116.3727429509 38.0380343795 10.8615062585 0.3150628952 1
118.2746469378 38.0380343795 10.8950210767 0.029203951 1
120.1765509248 38.0380343795 10.8128350773 -0.0537212316 1
122.0784549117 38.0380343795 10.8501700444 0.2040316661 1
123.9803588986 38.0380343795 10.9982520587 0.0739198805 1
125.8822628856 38.0380343795 10.7477776316 -0.2705938778 1
127.7841668725 38.0380343795 10.817021712 -0.1362892459 1
129.6860708594 38.0380343795 10.9685263313 -0.2312851672 1
131.5879748464 38.0380343795 10.8976579111 -0.2676402505 1
133.4898788333 38.0380343795 10.8356534787 -0.3391872906 1
135.3917828202 38.0380343795 10.6830276613 -0.3330688408 1
137.2936868072 38.0380343795 10.6781763828 -0.1229668649 1
139.1955907941 38.0380343795 10.6475810279 -0.1646686038 1
141.097494781 38.0380343795 10.8921419889 -0.3172400695 1
142.9993987679 38.0380343795 10.6672159719 -0.2308519064 1
144.9013027549 38.0380343795 10.6503824704 -0.5797153545 1
146.8032067418 38.0380343795 10.737127802 -0.1231998008 1
148.7051107287 38.0380343795 10.554447041 -0.7953720753 1
150.6070147157 38.0380343795 10.4272298722 -0.7611491319 1
152.5089187026 38.0380343795 10.5297403059 -0.0119278713 1
154.4108226895 38.0380343795 10.1936075814 -0.7504930907 1
156.3127266765 38.0380343795 10.6132711219 -0.6678319021 1
158.2146306634 38.0380343795 10.4737021384 -0.5480034602 1
160.1165346503 38.0380343795 10.5790295436 -0.1656251939 1
162.0184386373 38.0380343795 10.7772269418 -0.4441451042 1
163.9203426242 38.0380343795 10.6202871514 -0.6644760721 1
165.8222466111 38.0380343795 10.5780108373 -0.6276939396 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2108323579 -0.0000978331 1
-18.6624401212 36.1361303926 9.3980320755 0.3262376071 1
-16.7605361342 36.1361303926 9.3996843675 0.1775328774 1
-14.8586321473 36.1361303926 9.234862026 0.301926863 1
-12.9567281604 36.1361303926 9.6260266347 0.1668488839 1
-11.0548241735 36.1361303926 9.59285035 0.1796013483 1
-9.1529201865 36.1361303926 9.1815290209 0.1829820247 1
-7.2510161996 36.1361303926 9.2642709606 0.4439525438 1
-5.3491122127 36.1361303926 9.1895792858 0.2988458974 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6104913627 0.7574050755 1
21.2775436044 36.1361303926 9.6834655234 0.8779276663 1
23.1794475913 36.1361303926 9.8090645641 0.7788072265 1
25.0813515782 36.1361303926 9.6432297279 0.8414436918 1
26.9832555652 36.1361303926 9.4729566862 0.8623939472 1
28.8851595521 36.1361303926 9.6347726016 0.9669091825 1
30.787063539 36.1361303926 9.8518315965 0.9829771013 1
32.688967526 36.1361303926 10.1805383242 1.0841675648 1
34.5908715129 36.1361303926 9.6449317129 0.9663315015 1
36.4927754998 36.1361303926 9.8124436876 0.9432677409 1
38.3946794868 36.1361303926 9.6417109858 0.9472214397 1
40.2965834737 36.1361303926 9.8961235826 0.8298621185 1
42.1984874606 36.1361303926 9.8980460803 0.846777924 1
44.1003914475 36.1361303926 10.0883888797 0.9824056319 1
46.0022954345 36.1361303926 9.7838391583 1.0541514439 1
47.9041994214 36.1361303926 9.9932578555 1.1267249549 1
49.8061034083 36.1361303926 10.0672196645 1.1173205559 1
51.7080073953 36.1361303926 9.9981432979 0.9745013401 1
53.6099113822 36.1361303926 10.0752388713 0.9002708784 1
55.5118153691 36.1361303926 10.4115703677 0.9255506359 1
57.4137193561 36.1361303926 10.3595666502 1.0166409985 1
59.315623343 36.1361303926 10.4087968775 1.1027542972 1
61.2175273299 36.1361303926 10.339108666 0.989808335 1
63.1194313169 36.1361303926 10.2216157948 1.1375378397 1
65.0213353038 36.1361303926 10.2720759237 0.9603869771 1
66.9232392907 36.1361303926 10.3639365278 0.8394295726 1
68.8251432776 36.1361303926 10.597005984 0.8109275351 1
70.7270472646 36.1361303926 10.7231640708 0.9056051107 1
72.6289512515 36.1361303926 10.4212201258 0.9775341656 1
74.5308552384 36.1361303926 10.4481878922 0.5085767287 1
76.4327592254 36.1361303926 10.5642179258 0.7707647262 1
78.3346632123 36.1361303926 10.5016171774 0.7439118749 1
80.2365671992 36.1361303926 10.4792894944 0.8476584217 1
82.1384711862 36.1361303926 10.6773750833 0.7533597552 1
84.0403751731 36.1361303926 10.6143736851 0.6141494931 1
85.94227916 36.1361303926 10.8419241133 0.7610683808 1
87.844183147 36.1361303926 10.8586271707 0.8600925404 1
89.7460871339 36.1361303926 10.8315631242 0.6588654226 1
91.6479911208 36.1361303926 10.8048717751 0.4664572582 1
93.5498951077 36.1361303926 10.6925438695 0.6513695451 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8418806319 0.2180528548 1
104.9613190293 36.1361303926 11.0077682669 0.6294859932 1
106.8632230163 36.1361303926 10.7382893757 0.3621439006 1
108.7651270032 36.1361303926 11.0150327614 0.250393676 1
110.6670309901 36.1361303926 11.058771913 0.3644390957 1
112.5689349771 36.1361303926 10.9103358361 0.263253291 1
114.470838964 36.1361303926 10.9712097529 0.2329669644 1
116.3727429509 36.1361303926 11.0127313547 0.29330047 1
118.2746469378 36.1361303926 11.0085509316 0.0837668577 1
120.1765509248 36.1361303926 11.01498928 0.0491851931 1
122.0784549117 36.1361303926 10.9134043784 0.258839932 1
123.9803588986 36.1361303926 10.9853598328 -0.037286827 1
125.8822628856 36.1361303926 10.8625342823 -0.2322417573 1
127.7841668725 36.1361303926 10.7271457219 -0.3531665508 1
129.6860708594 36.1361303926 10.9402727587 -0.3826267313 1
131.5879748464 36.1361303926 10.9336045802 -0.339494766 1
133.4898788333 36.1361303926 10.9458352682 -0.3422170103 1
135.3917828202 36.1361303926 10.6270795624 -0.4965541302 1
137.2936868072 36.1361303926 10.7017805546 -0.2168446939 1
139.1955907941 36.1361303926 10.8835575243 -0.0463402692 1
141.097494781 36.1361303926 10.8340229273 -0.2022302951 1
142.9993987679 36.1361303926 10.694668245 -0.223040789 1
144.9013027549 36.1361303926 10.7725433771 -0.3817462336 1
146.8032067418 36.1361303926 10.8202890263 -0.1357659165 1
148.7051107287 36.1361303926 10.6644269527 -0.650875721 1
150.6070147157 36.1361303926 10.4215959291 -0.7699183924 1
152.5089187026 36.1361303926 10.6007453817 -0.0606487455 1
154.4108226895 36.1361303926 10.2385300474 -0.9183342815 1
156.3127266765 36.1361303926 10.589552035 -0.6653022181 1
158.2146306634 36.1361303926 10.5164722766 -0.5384996753 1
160.1165346503 36.1361303926 10.4632572924 -0.4188482647 1
162.0184386373 36.1361303926 10.4741276347 -0.6776478212 1
163.9203426242 36.1361303926 10.4474952961 -0.6419527229 1
165.8222466111 36.1361303926 10.5168667148 -0.606829094 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3723967025 -0.140848578 1
-18.6624401212 34.2342264056 9.4267422024 0.2137388818 1
-16.7605361342 34.2342264056 9.210962802 0.1864589814 1
-14.8586321473 34.2342264056 9.1977724181 0.3532938891 1
-12.9567281604 34.2342264056 9.3876400282 0.2552170022 1
-11.0548241735 34.2342264056 9.4248414454 0.3282827844 1
-9.1529201865 34.2342264056 9.3189736289 0.2712880268 1
