TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.428549785 0.9682819514 1
30.787063539 41.8418423533 9.458828347 0.8643086803 1
32.688967526 41.8418423533 9.6493015905 0.8810660894 1
34.5908715129 41.8418423533 9.5188761178 0.7348708559 1
36.4927754998 41.8418423533 9.987564902 0.6879824109 1
38.3946794868 41.8418423533 9.7796742643 0.8230867894 1
40.2965834737 41.8418423533 9.6347446492 0.7201384363 1
42.1984874606 41.8418423533 9.8657953276 0.4227134479 1
44.1003914475 41.8418423533 10.0164334253 0.606582182 1
46.0022954345 41.8418423533 9.9315640043 0.7264013064 1
47.9041994214 41.8418423533 9.9356295123 0.8657047428 1
49.8061034083 41.8418423533 9.9091648875 0.9625563869 1
51.7080073953 41.8418423533 9.8061854763 0.5952009336 1
53.6099113822 41.8418423533 9.9263307109 0.5315939021 1
55.5118153691 41.8418423533 9.9024656509 0.8250946969 1
57.4137193561 41.8418423533 9.8446789112 0.7753768571 1
59.315623343 41.8418423533 10.0875720511 0.7990897324 1
61.2175273299 41.8418423533 10.003100174 0.5585771975 1
63.1194313169 41.8418423533 10.1092506194 0.529860859 1
65.0213353038 41.8418423533 10.2287498452 0.7028344043 1
66.9232392907 41.8418423533 10.3604269601 0.8998143241 1
68.8251432776 41.8418423533 10.4862651483 0.8610134137 1
70.7270472646 41.8418423533 10.0086347312 0.8374542761 1
72.6289512515 41.8418423533 10.1562570853 0.6204822439 1
74.5308552384 41.8418423533 10.0794938339 0.4989766636 1
76.4327592254 41.8418423533 10.4386344142 0.6175534632 1
78.3346632123 41.8418423533 10.4235122151 0.5894489696 1
80.2365671992 41.8418423533 10.1037595437 0.7500924409 1
82.1384711862 41.8418423533 10.7095792488 0.6778590164 1
84.0403751731 41.8418423533 11.1140708971 1.0992059069 1
85.94227916 41.8418423533 10.8670470272 1.3100750184 1
87.844183147 41.8418423533 10.7447836287 0.8535734408 1
89.7460871339 41.8418423533 10.7696518661 0.6559739115 1
91.6479911208 41.8418423533 10.525705856 0.606169109 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.590592482 0.2182454151 1
104.9613190293 41.8418423533 10.6170229429 0.4542234644 1
106.8632230163 41.8418423533 10.5579597145 0.3629498588 1
108.7651270032 41.8418423533 10.5641899735 0.4456995631 1
110.6670309901 41.8418423533 10.6498078952 0.418116846 1
112.5689349771 41.8418423533 10.713228578 0.3122598998 1
114.470838964 41.8418423533 10.6531311141 0.3980890168 1
116.3727429509 41.8418423533 10.7465570474 0.2867456536 1
118.2746469378 41.8418423533 10.6048015723 -0.2130726851 1
120.1765509248 41.8418423533 10.7101693531 0.1646763683 1
122.0784549117 41.8418423533 10.75008525 0.1262652374 1
123.9803588986 41.8418423533 10.7260617935 0.1768200936 1
125.8822628856 41.8418423533 10.5713116006 0.0510502332 1
127.7841668725 41.8418423533 10.5608450139 0.1916037591 1
129.6860708594 41.8418423533 10.6063793248 -0.187042874 1
131.5879748464 41.8418423533 10.6545163063 -0.3311354728 1
133.4898788333 41.8418423533 10.621433196 -0.0540069663 1
135.3917828202 41.8418423533 10.4851346327 -0.5233526297 1
137.2936868072 41.8418423533 10.3899166458 -0.4859850516 1
139.1955907941 41.8418423533 10.4557784969 -0.3546790813 1
141.097494781 41.8418423533 10.565190045 -0.6121120804 1
142.9993987679 41.8418423533 10.5590840184 -0.6023411956 1
144.9013027549 41.8418423533 10.437861067 -0.5680204191 1
146.8032067418 41.8418423533 10.4437341576 -0.6144911324 1
148.7051107287 41.8418423533 10.3116657104 -0.5040484547 1
150.6070147157 41.8418423533 10.3152311827 -0.4203592423 1
152.5089187026 41.8418423533 10.0504451734 -0.595657488 1
154.4108226895 41.8418423533 10.3880096772 -0.580384657 1
156.3127266765 41.8418423533 10.4122039534 -0.4877367297 1
158.2146306634 41.8418423533 10.3579143581 -0.4475350981 1
160.1165346503 41.8418423533 10.2714019625 -0.1491674957 1
162.0184386373 41.8418423533 10.2112392766 -0.3770766451 1
163.9203426242 41.8418423533 10.1765628847 -0.40803538 1
165.8222466111 41.8418423533 10.0931873593 -0.0369793516 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2395021093 0.1082499744 1
-18.6624401212 39.9399383664 9.1338485938 0.251269515 1
-16.7605361342 39.9399383664 9.2471517244 -0.2116067418 1
-14.8586321473 39.9399383664 9.2775483073 -0.2892396207 1
-12.9567281604 39.9399383664 9.2133977587 0.0088810697 1
-11.0548241735 39.9399383664 9.1590460472 0.3622541569 1
-9.1529201865 39.9399383664 9.2098136515 0.394894689 1
-7.2510161996 39.9399383664 9.4012931781 0.4107560714 1
-5.3491122127 39.9399383664 9.1370196279 0.5791314619 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6827325518 0.7378633058 1
21.2775436044 39.9399383664 9.2151059553 0.8236846583 1
23.1794475913 39.9399383664 9.813313315 0.7845964603 1
25.0813515782 39.9399383664 9.4891721311 0.8880743544 1
26.9832555652 39.9399383664 9.4925636779 0.838035063 1
28.8851595521 39.9399383664 9.5880549762 0.8371530124 1
30.787063539 39.9399383664 9.9432139054 0.8965734091 1
32.688967526 39.9399383664 9.383049638 0.7863776435 1
34.5908715129 39.9399383664 9.2686190975 0.8626703644 1
36.4927754998 39.9399383664 9.7609089477 0.8268976209 1
38.3946794868 39.9399383664 9.9187835876 0.9258984868 1
40.2965834737 39.9399383664 9.5451947694 0.873386969 1
42.1984874606 39.9399383664 9.468546433 0.8629436759 1
44.1003914475 39.9399383664 10.2461361812 0.8015169245 1
46.0022954345 39.9399383664 10.0479046192 0.8023368589 1
47.9041994214 39.9399383664 10.0068582066 0.7897986955 1
49.8061034083 39.9399383664 9.8560492893 0.9234526598 1
51.7080073953 39.9399383664 9.8977417107 0.8468307228 1
53.6099113822 39.9399383664 10.0339719461 0.608978316 1
55.5118153691 39.9399383664 10.009877056 0.8519832651 1
57.4137193561 39.9399383664 10.066154371 0.9571646971 1
59.315623343 39.9399383664 10.0873763849 0.8442373697 1
61.2175273299 39.9399383664 10.1031973917 0.7575184376 1
63.1194313169 39.9399383664 10.4792615421 0.6562084003 1
65.0213353038 39.9399383664 10.2729020698 0.7596303898 1
66.9232392907 39.9399383664 10.4552287682 0.9344829514 1
68.8251432776 39.9399383664 10.8546672603 1.0172823487 1
70.7270472646 39.9399383664 10.5285259333 0.7243126477 1
72.6289512515 39.9399383664 10.3018917198 0.4915553256 1
74.5308552384 39.9399383664 10.2924966382 0.4815949863 1
76.4327592254 39.9399383664 10.3018606616 0.5661445086 1
78.3346632123 39.9399383664 10.2900088827 0.5135677688 1
80.2365671992 39.9399383664 10.365750322 0.8465977869 1
82.1384711862 39.9399383664 10.6232438845 0.4462182337 1
84.0403751731 39.9399383664 10.4768017389 0.3550843897 1
85.94227916 39.9399383664 10.7802954841 0.7524513052 1
87.844183147 39.9399383664 10.7368110091 0.7992325997 1
89.7460871339 39.9399383664 10.674073605 0.4901080172 1
91.6479911208 39.9399383664 10.6470095585 0.2915410274 1
93.5498951077 39.9399383664 10.2109908117 0.1727359507 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.612062961 0.489847129 1
104.9613190293 39.9399383664 10.6812480309 0.4770760297 1
106.8632230163 39.9399383664 10.559388388 0.4476810712 1
108.7651270032 39.9399383664 10.6097832949 0.3567817161 1
110.6670309901 39.9399383664 10.6632498499 0.4198731827 1
112.5689349771 39.9399383664 10.6885063138 0.5063948958 1
114.470838964 39.9399383664 10.6692036917 0.503481644 1
116.3727429509 39.9399383664 10.7453147226 0.4100355229 1
118.2746469378 39.9399383664 10.5869804226 0.353543907 1
120.1765509248 39.9399383664 10.6059414053 0.2893949113 1
122.0784549117 39.9399383664 10.5829708192 0.1934097888 1
123.9803588986 39.9399383664 10.7837646762 0.2519279472 1
125.8822628856 39.9399383664 10.521407412 0.2417797062 1
127.7841668725 39.9399383664 10.5845392543 0.0741885332 1
129.6860708594 39.9399383664 10.6689769674 -0.094405817 1
131.5879748464 39.9399383664 10.6500781009 -0.2330430568 1
133.4898788333 39.9399383664 10.6031430686 -0.0392559118 1
135.3917828202 39.9399383664 10.6025374353 -0.2263453731 1
137.2936868072 39.9399383664 10.4598471107 -0.0096730517 1
139.1955907941 39.9399383664 10.5701997199 -0.0830758145 1
141.097494781 39.9399383664 10.502648307 -0.6601698637 1
142.9993987679 39.9399383664 10.5083971652 -0.4715197319 1
144.9013027549 39.9399383664 10.4311649361 -0.5340273059 1
146.8032067418 39.9399383664 10.441628417 -0.5769170178 1
148.7051107287 39.9399383664 10.3779095763 -0.5598956147 1
150.6070147157 39.9399383664 10.4163160486 -0.5437112279 1
152.5089187026 39.9399383664 10.2529068516 -0.5483202531 1
154.4108226895 39.9399383664 10.1202793581 -0.4150576211 1
156.3127266765 39.9399383664 10.1346468448 -0.441734994 1
158.2146306634 39.9399383664 10.1961512415 -0.3046366841 1
160.1165346503 39.9399383664 10.2491798771 -0.205851672 1
162.0184386373 39.9399383664 10.0863794192 -0.2578880006 1
163.9203426242 39.9399383664 10.0490320289 -0.2804594899 1
165.8222466111 39.9399383664 10.0687508299 0.033055158 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2923195496 0.0529401199 1
-18.6624401212 38.0380343795 9.1574900354 0.188960713 1
-16.7605361342 38.0380343795 9.2840922533 0.0970783683 1
-14.8586321473 38.0380343795 9.4496599897 0.2018948674 1
-12.9567281604 38.0380343795 9.0633808234 0.2400746154 1
-11.0548241735 38.0380343795 9.0579487581 0.2937927412 1
-9.1529201865 38.0380343795 9.0893081427 0.1941645011 1
-7.2510161996 38.0380343795 9.364653913 0.4153806255 1
-5.3491122127 38.0380343795 9.1287736968 0.6198176002 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7397210977 0.8226659519 1
21.2775436044 38.0380343795 9.1988563465 0.8385894504 1
23.1794475913 38.0380343795 9.2063724118 0.8302161811 1
25.0813515782 38.0380343795 9.5185531134 0.8584619891 1
26.9832555652 38.0380343795 9.4364633942 0.6427012236 1
28.8851595521 38.0380343795 9.7159585294 0.7604332423 1
30.787063539 38.0380343795 9.4459268036 0.8367057754 1
32.688967526 38.0380343795 9.7968866749 0.7734574652 1
34.5908715129 38.0380343795 9.3727880348 0.9460257021 1
36.4927754998 38.0380343795 9.4450168007 0.8989648845 1
38.3946794868 38.0380343795 9.5575279492 0.9345497264 1
40.2965834737 38.0380343795 9.5279295601 0.918028359 1
42.1984874606 38.0380343795 9.4829884592 0.8332785118 1
44.1003914475 38.0380343795 10.1166207115 0.8532022963 1
46.0022954345 38.0380343795 9.9878444251 0.9338198606 1
47.9041994214 38.0380343795 10.0076501887 0.8483603353 1
49.8061034083 38.0380343795 9.9262903354 0.8751836813 1
51.7080073953 38.0380343795 10.0879385369 0.9150918137 1
53.6099113822 38.0380343795 9.9383874734 0.7489355259 1
55.5118153691 38.0380343795 10.192144744 1.0255639966 1
57.4137193561 38.0380343795 10.1502473389 1.0353674925 1
59.315623343 38.0380343795 10.4214220036 0.9030241808 1
61.2175273299 38.0380343795 10.4916506265 0.9864975393 1
63.1194313169 38.0380343795 10.3181817041 0.8010898753 1
65.0213353038 38.0380343795 10.383931746 0.8570767969 1
66.9232392907 38.0380343795 10.317489108 0.8530268179 1
68.8251432776 38.0380343795 10.6419719313 1.0424130272 1
70.7270472646 38.0380343795 10.0270366678 0.7193122903 1
72.6289512515 38.0380343795 10.5857101454 0.4683750971 1
74.5308552384 38.0380343795 10.3883482107 0.2997574533 1
76.4327592254 38.0380343795 10.1739508968 0.5665870869 1
78.3346632123 38.0380343795 10.3433418878 0.6056442267 1
80.2365671992 38.0380343795 10.7008084354 0.8421114414 1
82.1384711862 38.0380343795 10.732615057 0.8412495785 1
84.0403751731 38.0380343795 10.4557878143 0.3340161135 1
85.94227916 38.0380343795 10.7068274993 0.6214388341 1
87.844183147 38.0380343795 10.7921286281 0.8566357716 1
89.7460871339 38.0380343795 10.5178481514 0.3830382514 1
91.6479911208 38.0380343795 10.5754733888 0.2876152809 1
93.5498951077 38.0380343795 10.5766380683 0.2126860115 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7100668613 0.6134662144 1
104.9613190293 38.0380343795 10.8476512308 0.5925206178 1
106.8632230163 38.0380343795 10.7417803085 0.4313662403 1
108.7651270032 38.0380343795 10.7244716177 0.2768225839 1
110.6670309901 38.0380343795 10.8249601677 0.2261062255 1
112.5689349771 38.0380343795 10.7322889467 0.4275305624 1
114.470838964 38.0380343795 10.784081469 0.1890849455 1
116.3727429509 38.0380343795 10.7397335783 0.4756923904 1
118.2746469378 38.0380343795 10.7437152294 0.2256931525 1
120.1765509248 38.0380343795 10.6350708169 0.2217596415 1
122.0784549117 38.0380343795 10.6496401814 0.3372601342 1
123.9803588986 38.0380343795 10.7762392935 0.2210763629 1
125.8822628856 38.0380343795 10.6776701354 -0.053829935 1
127.7841668725 38.0380343795 10.7526475449 -0.2049214813 1
129.6860708594 38.0380343795 10.5924808158 0.195621127 1
131.5879748464 38.0380343795 10.6088826094 0.0558813239 1
133.4898788333 38.0380343795 10.6318842537 -0.1580625415 1
135.3917828202 38.0380343795 10.6338502327 -0.3129804482 1
137.2936868072 38.0380343795 10.568031863 -0.2356410686 1
139.1955907941 38.0380343795 10.6897300037 -0.0500827728 1
141.097494781 38.0380343795 10.5679107364 0.2059106824 1
142.9993987679 38.0380343795 10.4079645199 -0.2273594207 1
144.9013027549 38.0380343795 10.3792854511 -0.4466825526 1
146.8032067418 38.0380343795 10.4210741527 -0.5542958355 1
148.7051107287 38.0380343795 10.4798516464 -0.577460535 1
150.6070147157 38.0380343795 10.3902738142 -0.5906602363 1
152.5089187026 38.0380343795 10.4916071451 -0.5572696506 1
154.4108226895 38.0380343795 10.039279779 -0.4454091697 1
156.3127266765 38.0380343795 10.0941781134 -0.4593433956 1
158.2146306634 38.0380343795 10.0536907471 -0.267037723 1
160.1165346503 38.0380343795 10.1100488131 -0.1597598678 1
162.0184386373 38.0380343795 9.9559104652 -0.3029051938 1
163.9203426242 38.0380343795 9.8464802823 -0.1872276699 1
165.8222466111 38.0380343795 9.8730660337 0.0312599986 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.9227807104 0.0242890034 1
-18.6624401212 36.1361303926 9.226746539 0.1220258039 1
-16.7605361342 36.1361303926 9.1334758963 0.2348785918 1
-14.8586321473 36.1361303926 9.2662369397 0.2198449084 1
-12.9567281604 36.1361303926 9.1218818998 0.2513254196 1
-11.0548241735 36.1361303926 9.2119411328 0.230726121 1
-9.1529201865 36.1361303926 8.9742098527 -0.0836876595 1
-7.2510161996 36.1361303926 9.2405580854 0.4057153383 1
-5.3491122127 36.1361303926 9.0623000008 0.3372383935 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5289358432 0.8614000873 1
21.2775436044 36.1361303926 9.4106354609 0.8786218153 1
23.1794475913 36.1361303926 9.1994091811 0.7856477777 1
25.0813515782 36.1361303926 9.4384480081 0.8460589285 1
26.9832555652 36.1361303926 9.6681756105 0.7769670329 1
28.8851595521 36.1361303926 9.7694530368 0.7838728061 1
30.787063539 36.1361303926 9.4053338397 0.8033198484 1
32.688967526 36.1361303926 9.8202020062 0.8799045157 1
34.5908715129 36.1361303926 9.7623686794 0.9616075613 1
36.4927754998 36.1361303926 9.6988206584 0.8471024814 1
38.3946794868 36.1361303926 9.6728498577 0.8338592986 1
40.2965834737 36.1361303926 9.8101702332 0.9019728635 1
42.1984874606 36.1361303926 9.942279056 0.8597633243 1
44.1003914475 36.1361303926 9.985664145 0.9108865441 1
46.0022954345 36.1361303926 9.7505262179 0.9863189551 1
47.9041994214 36.1361303926 9.6266043158 0.8302410276 1
49.8061034083 36.1361303926 9.9631470074 0.9716393343 1
51.7080073953 36.1361303926 10.091292814 0.844794863 1
53.6099113822 36.1361303926 10.0583681001 0.8841843247 1
55.5118153691 36.1361303926 10.3146907714 1.026301627 1
57.4137193561 36.1361303926 10.4589743775 0.9772344548 1
59.315623343 36.1361303926 10.5137360562 0.9482432519 1
61.2175273299 36.1361303926 10.4957596158 1.060033852 1
63.1194313169 36.1361303926 10.1182854268 0.6810797435 1
65.0213353038 36.1361303926 10.1535643462 0.9062666487 1
66.9232392907 36.1361303926 10.2656934799 0.8277532721 1
68.8251432776 36.1361303926 10.6929476251 0.8556838402 1
70.7270472646 36.1361303926 10.2241128677 0.8479379448 1
72.6289512515 36.1361303926 10.6399966348 0.9367284536 1
74.5308552384 36.1361303926 10.4688539658 0.7861105437 1
76.4327592254 36.1361303926 10.259792437 0.7876618968 1
78.3346632123 36.1361303926 10.5204725626 0.602168823 1
80.2365671992 36.1361303926 10.494318519 0.7192719147 1
82.1384711862 36.1361303926 10.8761097869 1.1521677675 1
84.0403751731 36.1361303926 10.4424949386 0.3550719665 1
85.94227916 36.1361303926 10.6975690734 0.7830854827 1
87.844183147 36.1361303926 10.8031076739 0.7490054067 1
89.7460871339 36.1361303926 10.5131583751 0.8169978448 1
91.6479911208 36.1361303926 10.5670224741 0.8253990665 1
93.5498951077 36.1361303926 10.7863145479 0.4587237861 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8119778732 0.6325933582 1
104.9613190293 36.1361303926 10.916634423 0.3936787636 1
106.8632230163 36.1361303926 10.7052031595 0.2918019156 1
108.7651270032 36.1361303926 10.7253474567 0.1875537801 1
110.6670309901 36.1361303926 10.9257437698 0.1936349602 1
112.5689349771 36.1361303926 10.8571953913 0.0638120151 1
114.470838964 36.1361303926 10.77286017 -0.0280998348 1
116.3727429509 36.1361303926 10.676421599 0.2936933552 1
118.2746469378 36.1361303926 10.8487972754 0.1750497807 1
120.1765509248 36.1361303926 10.7440444455 -0.0705500744 1
122.0784549117 36.1361303926 10.7485758253 0.2104420623 1
123.9803588986 36.1361303926 10.7023551299 0.1418874721 1
125.8822628856 36.1361303926 10.8086546542 -0.0205216533 1
127.7841668725 36.1361303926 10.772611705 -0.3395646468 1
129.6860708594 36.1361303926 10.6022827587 -0.0694117943 1
131.5879748464 36.1361303926 10.6830742484 -0.0231414058 1
133.4898788333 36.1361303926 10.6828040428 -0.3515515285 1
135.3917828202 36.1361303926 10.5937107173 -0.2109653916 1
137.2936868072 36.1361303926 10.6050345082 0.0872531318 1
139.1955907941 36.1361303926 10.6238339888 0.0594033148 1
141.097494781 36.1361303926 10.6632560615 0.0940610719 1
142.9993987679 36.1361303926 10.2151805522 -0.5029909257 1
144.9013027549 36.1361303926 10.3774374929 -0.4257338501 1
146.8032067418 36.1361303926 10.3469508415 -0.575378088 1
148.7051107287 36.1361303926 10.3818663809 -0.7202735391 1
150.6070147157 36.1361303926 10.3780462321 -0.7525336092 1
152.5089187026 36.1361303926 10.4076228805 -0.5965131392 1
154.4108226895 36.1361303926 10.1790816983 -0.5308314252 1
156.3127266765 36.1361303926 10.1944492565 -0.5216475389 1
158.2146306634 36.1361303926 10.1171021124 -0.3329632432 1
160.1165346503 36.1361303926 9.9414777565 -0.3027685381 1
162.0184386373 36.1361303926 9.8996766316 -0.2721825007 1
163.9203426242 36.1361303926 9.9178425265 -0.0892222166 1
165.8222466111 36.1361303926 9.7555793742 0.0549262867 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.145001565 0.0547088799 1
-18.6624401212 34.2342264056 9.2002384329 0.3816670354 1
-16.7605361342 34.2342264056 9.2194137167 0.3505607744 1
-14.8586321473 34.2342264056 9.0836369298 0.3020029554 1
-12.9567281604 34.2342264056 9.1698604849 0.3686769763 1
-11.0548241735 34.2342264056 9.269768248 0.2751920326 1
-9.1529201865 34.2342264056 9.1741744579 0.1645847469 1
-7.2510161996 34.2342264056 9.2627149488 0.3088931995 1
