TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4538714709 1.2072664268 1
30.787063539 41.8418423533 9.6435061451 1.0507505797 1
32.688967526 41.8418423533 10.3477117654 1.0666585492 1
34.5908715129 41.8418423533 9.7799196235 0.9925740607 1
36.4927754998 41.8418423533 9.6578829493 1.0669504955 1
38.3946794868 41.8418423533 9.9538885816 0.9046128037 1
40.2965834737 41.8418423533 9.6963173738 0.5856039742 1
42.1984874606 41.8418423533 9.5631370458 0.683898268 1
44.1003914475 41.8418423533 10.4250961793 1.0983145389 1
46.0022954345 41.8418423533 10.0814070141 1.1984598966 1
47.9041994214 41.8418423533 10.2704267375 0.8676412167 1
49.8061034083 41.8418423533 9.8857470644 1.0273079101 1
51.7080073953 41.8418423533 10.0892554012 0.9204571041 1
53.6099113822 41.8418423533 10.1938218825 0.8613208891 1
55.5118153691 41.8418423533 10.3889569499 0.7410902446 1
57.4137193561 41.8418423533 10.260320425 0.693402053 1
59.315623343 41.8418423533 10.3861896713 0.7650049976 1
61.2175273299 41.8418423533 10.4046413009 0.9060197366 1
63.1194313169 41.8418423533 10.4623969824 0.8751510703 1
65.0213353038 41.8418423533 10.4653412923 0.88852625 1
66.9232392907 41.8418423533 10.5773989923 1.0931930547 1
68.8251432776 41.8418423533 10.453843576 0.8479690029 1
70.7270472646 41.8418423533 10.3471558251 0.9446606976 1
72.6289512515 41.8418423533 10.3529885402 0.6781680447 1
74.5308552384 41.8418423533 10.4439733052 0.664858087 1
76.4327592254 41.8418423533 10.5574814194 0.6005941763 1
78.3346632123 41.8418423533 10.5639570376 0.5102554202 1
80.2365671992 41.8418423533 10.6017268183 0.6894048728 1
82.1384711862 41.8418423533 10.3153585209 0.6474469045 1
84.0403751731 41.8418423533 10.4000012177 0.2321035487 1
85.94227916 41.8418423533 10.4389884768 0.2909260766 1
87.844183147 41.8418423533 10.7492994795 0.2845855613 1
89.7460871339 41.8418423533 10.8497818179 0.7051870569 1
91.6479911208 41.8418423533 10.5342468392 0.4367874353 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6901555 0.4511129936 1
104.9613190293 41.8418423533 10.748662788 0.1583156652 1
106.8632230163 41.8418423533 10.6280796339 0.2216291974 1
108.7651270032 41.8418423533 10.6201970828 0.2692117914 1
110.6670309901 41.8418423533 10.7803048015 0.1804756344 1
112.5689349771 41.8418423533 10.6710081685 0.0351329463 1
114.470838964 41.8418423533 10.7585547995 0.2433264006 1
116.3727429509 41.8418423533 10.8044121149 0.2595760094 1
118.2746469378 41.8418423533 10.7149119281 0.2261046726 1
120.1765509248 41.8418423533 10.6626597456 0.1738524901 1
122.0784549117 41.8418423533 10.6009441537 -0.0176751766 1
123.9803588986 41.8418423533 10.5801880115 0.0014628375 1
125.8822628856 41.8418423533 10.7417430387 -0.2736499969 1
127.7841668725 41.8418423533 10.5765728463 -0.7188464185 1
129.6860708594 41.8418423533 10.7638936905 -0.2207704404 1
131.5879748464 41.8418423533 10.7213813347 -0.2462815808 1
133.4898788333 41.8418423533 10.6969416994 -0.0170415909 1
135.3917828202 41.8418423533 10.6098888925 -0.1810207044 1
137.2936868072 41.8418423533 0 -0 0
139.1955907941 41.8418423533 10.4759724871 -0.5897533392 1
141.097494781 41.8418423533 10.6516775941 -0.0150212601 1
142.9993987679 41.8418423533 10.5657490912 -0.7472739165 1
144.9013027549 41.8418423533 10.5217521572 -0.5276557324 1
146.8032067418 41.8418423533 10.5980060555 -0.7399954458 1
148.7051107287 41.8418423533 9.9855523358 -0.8374123477 1
150.6070147157 41.8418423533 10.4727269134 -0.6836125333 1
152.5089187026 41.8418423533 10.4906443433 -0.7481730491 1
154.4108226895 41.8418423533 10.38796309 -0.7012255936 1
156.3127266765 41.8418423533 10.3727135527 -0.7563149354 1
158.2146306634 41.8418423533 10.337207909 -0.5998099587 1
160.1165346503 41.8418423533 10.2534193106 -0.4630610527 1
162.0184386373 41.8418423533 10.2139382273 -0.4316845861 1
163.9203426242 41.8418423533 10.308317645 -0.3802150682 1
165.8222466111 41.8418423533 9.9321541086 -0.3149479802 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2613608147 0.3557257399 1
-18.6624401212 39.9399383664 9.2467231223 0.4353447856 1
-16.7605361342 39.9399383664 9.3653899905 0.4420269403 1
-14.8586321473 39.9399383664 9.1670310901 0.3286958574 1
-12.9567281604 39.9399383664 9.4706273271 0.4205813079 1
-11.0548241735 39.9399383664 9.5701282288 0.2609736249 1
-9.1529201865 39.9399383664 9.5528816543 0.2285551584 1
-7.2510161996 39.9399383664 9.1766622134 0.6486876764 1
-5.3491122127 39.9399383664 9.083882289 0.4872475643 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.199030272 0.9218935422 1
21.2775436044 39.9399383664 9.7594802742 0.6674576517 1
23.1794475913 39.9399383664 9.4047313121 0.8128189747 1
25.0813515782 39.9399383664 9.5620841755 0.8149681966 1
26.9832555652 39.9399383664 9.7460880125 0.7471854008 1
28.8851595521 39.9399383664 9.6337104138 0.9677058233 1
30.787063539 39.9399383664 9.9085499368 1.0115645487 1
32.688967526 39.9399383664 10.0611912832 0.9905071427 1
34.5908715129 39.9399383664 9.8434893852 0.9746473133 1
36.4927754998 39.9399383664 9.5831012059 0.9400842835 1
38.3946794868 39.9399383664 10.0403326493 0.6982378024 1
40.2965834737 39.9399383664 9.3992681887 0.8441954413 1
42.1984874606 39.9399383664 9.8849892463 1.0300317073 1
44.1003914475 39.9399383664 9.9867014862 0.9308941856 1
46.0022954345 39.9399383664 9.8772775149 0.9872398284 1
47.9041994214 39.9399383664 9.8851321136 0.8498868419 1
49.8061034083 39.9399383664 10.0295741162 1.0324946163 1
51.7080073953 39.9399383664 9.9675758954 0.9367517472 1
53.6099113822 39.9399383664 10.1922751881 1.0174003696 1
55.5118153691 39.9399383664 10.196110866 0.9255475301 1
57.4137193561 39.9399383664 10.298152322 0.7529094125 1
59.315623343 39.9399383664 10.3254803625 0.7887691188 1
61.2175273299 39.9399383664 10.4575084342 1.0348767742 1
63.1194313169 39.9399383664 10.1750658833 0.7176755273 1
65.0213353038 39.9399383664 10.3496653212 0.8134013144 1
66.9232392907 39.9399383664 10.5083474722 0.9141165887 1
68.8251432776 39.9399383664 10.2598452358 0.7429832371 1
70.7270472646 39.9399383664 10.3665640448 0.8826034664 1
72.6289512515 39.9399383664 10.2026796585 0.718506332 1
74.5308552384 39.9399383664 10.492566841 0.4924327175 1
76.4327592254 39.9399383664 10.4409606674 0.5042534383 1
78.3346632123 39.9399383664 10.4696024665 0.5338828856 1
80.2365671992 39.9399383664 10.5690195113 0.5722815933 1
82.1384711862 39.9399383664 10.4906319201 0.5329899646 1
84.0403751731 39.9399383664 0 -0 0
85.94227916 39.9399383664 10.6390245157 0.1770902992 1
87.844183147 39.9399383664 10.7179587298 0.8657342481 1
89.7460871339 39.9399383664 10.8125990356 0.7685580467 1
91.6479911208 39.9399383664 10.7617289395 0.6480835959 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7600828591 0.4376337691 1
104.9613190293 39.9399383664 10.7826155257 0.2208449799 1
106.8632230163 39.9399383664 10.5486019026 0.3755765379 1
108.7651270032 39.9399383664 10.6445994483 0.3375101521 1
110.6670309901 39.9399383664 10.9215788758 0.1674653876 1
112.5689349771 39.9399383664 10.763670072 0.2573056608 1
114.470838964 39.9399383664 10.8055550538 0.1933321435 1
116.3727429509 39.9399383664 10.6681104458 0.2439863857 1
118.2746469378 39.9399383664 10.6578208904 0.2425623709 1
120.1765509248 39.9399383664 10.6700143086 0.0234721748 1
122.0784549117 39.9399383664 10.6707069047 -0.1578513463 1
123.9803588986 39.9399383664 10.8055208899 -0.2083083694 1
125.8822628856 39.9399383664 10.7875382379 -0.2062166049 1
127.7841668725 39.9399383664 10.7011407573 -0.768205537 1
129.6860708594 39.9399383664 10.5690505694 -0.1479018773 1
131.5879748464 39.9399383664 10.6173459473 0.0046059193 1
133.4898788333 39.9399383664 10.6532739815 0.0215745236 1
135.3917828202 39.9399383664 10.6175198728 -0.5205480814 1
137.2936868072 39.9399383664 0 -0 0
139.1955907941 39.9399383664 0 -0 0
141.097494781 39.9399383664 10.6686135874 -0.1141944987 1
142.9993987679 39.9399383664 10.6061029076 -0.659585971 1
144.9013027549 39.9399383664 10.4939986204 -0.2255564968 1
146.8032067418 39.9399383664 10.426555911 -0.6987657904 1
148.7051107287 39.9399383664 10.4775906152 -0.7205934378 1
150.6070147157 39.9399383664 10.4773607851 -0.7588725717 1
152.5089187026 39.9399383664 10.5313770688 -0.6640536817 1
154.4108226895 39.9399383664 10.4551231705 -0.7521640176 1
156.3127266765 39.9399383664 10.1967599807 -0.7214677239 1
158.2146306634 39.9399383664 10.2983604114 -0.8148672578 1
160.1165346503 39.9399383664 10.5446357806 -0.743828018 1
162.0184386373 39.9399383664 10.3148522736 -0.6005600123 1
163.9203426242 39.9399383664 10.4191982422 -0.5789295841 1
165.8222466111 39.9399383664 10.1172387681 -0.4200020739 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.1751838468 0.0074430787 1
-18.6624401212 38.0380343795 9.4781061226 0.4463315959 1
-16.7605361342 38.0380343795 9.6118517084 0.5381797766 1
-14.8586321473 38.0380343795 9.3630078326 0.1846840098 1
-12.9567281604 38.0380343795 9.5532698808 0.096819033 1
-11.0548241735 38.0380343795 9.3733501868 0.4742621639 1
-9.1529201865 38.0380343795 9.4029392585 0.331826516 1
-7.2510161996 38.0380343795 9.2320699009 0.5189237417 1
-5.3491122127 38.0380343795 9.2373497815 0.467980659 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.7249684903 0.8227870786 1
21.2775436044 38.0380343795 9.2402288693 0.7976890111 1
23.1794475913 38.0380343795 9.4032808979 0.763279719 1
25.0813515782 38.0380343795 9.7834105563 0.7903220249 1
26.9832555652 38.0380343795 9.9096245477 0.6550483795 1
28.8851595521 38.0380343795 9.6328128341 0.7168058999 1
30.787063539 38.0380343795 9.7514734906 0.8333980855 1
32.688967526 38.0380343795 9.6081961676 0.8623815239 1
34.5908715129 38.0380343795 9.5544966766 0.9430223818 1
36.4927754998 38.0380343795 9.6884814099 0.9557748462 1
38.3946794868 38.0380343795 9.6410587652 0.9151492712 1
40.2965834737 38.0380343795 9.8144065609 1.09308901 1
42.1984874606 38.0380343795 10.0156259142 0.9742652984 1
44.1003914475 38.0380343795 10.0496842495 0.835506932 1
46.0022954345 38.0380343795 9.990506106 0.9026095549 1
47.9041994214 38.0380343795 9.9152584909 0.9961286626 1
49.8061034083 38.0380343795 10.0080384152 0.915152377 1
51.7080073953 38.0380343795 10.1084865897 0.9618078862 1
53.6099113822 38.0380343795 10.127239483 1.0767400152 1
55.5118153691 38.0380343795 9.8352838297 1.1041239604 1
57.4137193561 38.0380343795 9.998422821 0.9328741408 1
59.315623343 38.0380343795 10.4306493713 0.8417092387 1
61.2175273299 38.0380343795 10.2190659231 0.9301720843 1
63.1194313169 38.0380343795 10.1867685832 0.5813723053 1
65.0213353038 38.0380343795 10.2620969495 0.7131006661 1
66.9232392907 38.0380343795 10.4291026769 0.7372964951 1
68.8251432776 38.0380343795 10.3170201304 0.5910903913 1
70.7270472646 38.0380343795 10.3920565504 0.9576554154 1
72.6289512515 38.0380343795 10.2272714786 0.9964175031 1
74.5308552384 38.0380343795 11.0381990137 1.0840542027 1
76.4327592254 38.0380343795 10.1348890982 0.5427282384 1
78.3346632123 38.0380343795 10.6820617537 0.8745423311 1
80.2365671992 38.0380343795 10.7192010546 1.1066567501 1
82.1384711862 38.0380343795 10.3924168246 0.6613423077 1
84.0403751731 38.0380343795 10.6094199149 0.6331399811 1
85.94227916 38.0380343795 10.5266438112 0.5484926257 1
87.844183147 38.0380343795 10.6002484518 0.6789879791 1
89.7460871339 38.0380343795 10.7699872938 0.6979722554 1
91.6479911208 38.0380343795 10.9133422622 0.6190364884 1
93.5498951077 38.0380343795 10.9026862209 0.6996788992 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8542821396 0.3315516516 1
104.9613190293 38.0380343795 10.8682334475 0.2914167949 1
106.8632230163 38.0380343795 10.8999779528 0.2157297074 1
108.7651270032 38.0380343795 10.7684747633 0.0763781308 1
110.6670309901 38.0380343795 10.9324492181 0.3138128059 1
112.5689349771 38.0380343795 10.8895890113 0.2754762144 1
114.470838964 38.0380343795 10.8688918796 0.0215822882 1
116.3727429509 38.0380343795 10.7832366881 0.261715914 1
118.2746469378 38.0380343795 10.7506970949 0.0555707427 1
120.1765509248 38.0380343795 10.7407212265 -0.2740413292 1
122.0784549117 38.0380343795 10.7922280141 -0.0113268967 1
123.9803588986 38.0380343795 10.8334731986 -0.178812472 1
125.8822628856 38.0380343795 10.8495613052 -0.236874076 1
127.7841668725 38.0380343795 10.9008879557 -0.4026421373 1
129.6860708594 38.0380343795 0 -0 0
131.5879748464 38.0380343795 10.3068765481 -0.8736618334 1
133.4898788333 38.0380343795 10.770959413 -0.146650235 1
135.3917828202 38.0380343795 10.2503973554 -0.9164443949 1
137.2936868072 38.0380343795 10.1961046544 -0.8603953571 1
139.1955907941 38.0380343795 10.7119769357 -0.3538467236 1
141.097494781 38.0380343795 10.6519664346 -0.3030527199 1
142.9993987679 38.0380343795 10.632788045 -0.392299783 1
144.9013027549 38.0380343795 10.4581979245 -0.2356301983 1
146.8032067418 38.0380343795 0 -0 0
148.7051107287 38.0380343795 10.4052904157 -0.834994473 1
150.6070147157 38.0380343795 0 -0 0
152.5089187026 38.0380343795 10.418754111 -0.7036791851 1
154.4108226895 38.0380343795 10.4728511459 -0.6197585897 1
156.3127266765 38.0380343795 10.4076384096 -0.6064222326 1
158.2146306634 38.0380343795 10.4503029502 -0.6785314247 1
160.1165346503 38.0380343795 10.425794987 -0.7026387381 1
162.0184386373 38.0380343795 10.3136285836 -0.7548303573 1
163.9203426242 38.0380343795 10.3631196992 -0.6250633168 1
165.8222466111 38.0380343795 10.303028447 -0.5953189544 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5060304791 0.3121232441 1
-18.6624401212 36.1361303926 9.5025240172 0.2022427184 1
-16.7605361342 36.1361303926 9.3196351668 0.1646189108 1
-14.8586321473 36.1361303926 9.1099742163 0.0636846768 1
-12.9567281604 36.1361303926 9.326657408 0.2532727638 1
-11.0548241735 36.1361303926 9.3221136049 0.2935303001 1
-9.1529201865 36.1361303926 9.2564784781 0.2815108073 1
-7.2510161996 36.1361303926 9.333912585 0.3584728307 1
-5.3491122127 36.1361303926 9.193591995 0.2806644735 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.665423861 0.712474845 1
21.2775436044 36.1361303926 9.2593047671 0.8026241465 1
23.1794475913 36.1361303926 9.6714957236 0.8939163869 1
25.0813515782 36.1361303926 9.8007596226 0.8186532427 1
26.9832555652 36.1361303926 9.574752783 0.8472298197 1
28.8851595521 36.1361303926 9.5932447882 0.8710607158 1
30.787063539 36.1361303926 9.585595173 1.0100116426 1
32.688967526 36.1361303926 9.5317372857 1.0581455183 1
34.5908715129 36.1361303926 9.5663173974 1.0166953502 1
36.4927754998 36.1361303926 9.7700617759 0.8208071234 1
38.3946794868 36.1361303926 9.4104118424 0.9065104549 1
40.2965834737 36.1361303926 9.9633395677 0.9045615578 1
42.1984874606 36.1361303926 9.7445195774 0.7945630113 1
44.1003914475 36.1361303926 9.9319895006 0.7570649891 1
46.0022954345 36.1361303926 9.9607089449 0.9837116259 1
47.9041994214 36.1361303926 9.8738580158 1.0679101915 1
49.8061034083 36.1361303926 10.0077216224 0.9733024967 1
51.7080073953 36.1361303926 10.1813768935 0.983213143 1
53.6099113822 36.1361303926 10.0936097498 1.0403709557 1
55.5118153691 36.1361303926 9.9391701381 1.1364694403 1
57.4137193561 36.1361303926 10.197713465 1.0394764818 1
59.315623343 36.1361303926 10.2406016241 0.8832323933 1
61.2175273299 36.1361303926 10.0678408269 0.9410315562 1
63.1194313169 36.1361303926 10.1312677213 0.6909795195 1
65.0213353038 36.1361303926 10.409812478 0.9187753068 1
66.9232392907 36.1361303926 10.4718976616 1.0393041093 1
68.8251432776 36.1361303926 10.4731617271 0.7004056592 1
70.7270472646 36.1361303926 10.1631923637 1.0885234663 1
72.6289512515 36.1361303926 10.2975342654 0.8398969973 1
74.5308552384 36.1361303926 10.6631100884 0.7460719672 1
76.4327592254 36.1361303926 10.571966927 0.8775006171 1
78.3346632123 36.1361303926 10.5128757462 0.6177693171 1
80.2365671992 36.1361303926 10.633962042 1.0416816084 1
82.1384711862 36.1361303926 10.7063274635 0.930639509 1
84.0403751731 36.1361303926 10.6665979153 0.6809850162 1
85.94227916 36.1361303926 10.5069653858 0.5747709017 1
87.844183147 36.1361303926 10.4722330893 0.5844983051 1
89.7460871339 36.1361303926 10.5619227307 0.7087323414 1
91.6479911208 36.1361303926 10.8179348208 0.6754489062 1
93.5498951077 36.1361303926 10.8878777089 0.6597474732 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.0193653693 0.4768166944 1
104.9613190293 36.1361303926 10.9015091181 0.3383564859 1
106.8632230163 36.1361303926 10.9555409309 0.2008171506 1
108.7651270032 36.1361303926 10.8917879263 -0.0026461519 1
110.6670309901 36.1361303926 10.8175465942 0.2897334448 1
112.5689349771 36.1361303926 10.9470061593 0.1446516449 1
114.470838964 36.1361303926 10.9272097131 -0.1068601235 1
116.3727429509 36.1361303926 10.9375272209 0.146864536 1
118.2746469378 36.1361303926 10.9617463435 -0.0644813176 1
120.1765509248 36.1361303926 10.8874180487 -0.0477611782 1
122.0784549117 36.1361303926 10.737193024 -0.1087142933 1
123.9803588986 36.1361303926 10.6679800017 -0.1309643311 1
125.8822628856 36.1361303926 10.8855048684 -0.2842982736 1
127.7841668725 36.1361303926 10.9362538379 -0.318223059 1
129.6860708594 36.1361303926 10.6113113544 -0.3838022812 1
131.5879748464 36.1361303926 10.848573657 -0.3740251847 1
133.4898788333 36.1361303926 10.7000909928 -0.3728589523 1
135.3917828202 36.1361303926 10.8029089019 -0.355245892 1
137.2936868072 36.1361303926 10.2729921383 -0.8052221583 1
139.1955907941 36.1361303926 10.660041546 -0.4656233476 1
141.097494781 36.1361303926 10.6640511494 -0.3020635188 1
142.9993987679 36.1361303926 10.5865114449 -0.3344881969 1
144.9013027549 36.1361303926 9.8409829949 -0.7730878736 1
146.8032067418 36.1361303926 10.7299440586 -0.5685499601 1
148.7051107287 36.1361303926 9.9101525358 -0.9145467437 1
150.6070147157 36.1361303926 10.2776197983 -0.7866105794 1
152.5089187026 36.1361303926 10.4261397322 -0.8338297934 1
154.4108226895 36.1361303926 10.4645399928 -0.6539815331 1
156.3127266765 36.1361303926 10.3876462972 -0.6224357997 1
158.2146306634 36.1361303926 10.4481257759 -0.779724994 1
160.1165346503 36.1361303926 10.3797606403 -0.6378204399 1
162.0184386373 36.1361303926 10.3265208096 -0.6623237443 1
163.9203426242 36.1361303926 10.1156361691 -0.6514766956 1
165.8222466111 36.1361303926 10.2455926641 -0.6160719908 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2795670851 0.2540088413 1
-18.6624401212 34.2342264056 9.3862020372 0.3027980433 1
-16.7605361342 34.2342264056 9.2742219825 0.0560894133 1
-14.8586321473 34.2342264056 9.1332771244 0.133279714 1
-12.9567281604 34.2342264056 9.2706130289 0.2330710091 1
-11.0548241735 34.2342264056 9.2998604613 0.3826686598 1
-9.1529201865 34.2342264056 9.2405052866 0.5220217893 1
-7.2510161996 34.2342264056 9.4198907809 0.4728024323 1
-5.3491122127 34.2342264056 9.1010419007 0.1389788791 1
