TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5380731423 0.9680381452 1
30.787063539 41.8418423533 9.6256508315 0.8706662777 1
32.688967526 41.8418423533 9.585958553 0.8693152494 1
34.5908715129 41.8418423533 9.6733933748 1.1222650088 1
36.4927754998 41.8418423533 9.7561259971 0.8857915825 1
38.3946794868 41.8418423533 9.8157669066 0.7057119392 1
40.2965834737 41.8418423533 9.5532481402 0.8798703518 1
42.1984874606 41.8418423533 9.8389673228 0.9682058591 1
44.1003914475 41.8418423533 9.6641535839 0.9988276133 1
46.0022954345 41.8418423533 10.1425293959 1.1030307145 1
47.9041994214 41.8418423533 9.9313900788 1.0027611243 1
49.8061034083 41.8418423533 9.8097043614 0.8505219805 1
51.7080073953 41.8418423533 9.8985367986 0.8813161073 1
53.6099113822 41.8418423533 9.9480931362 0.9114766484 1
55.5118153691 41.8418423533 10.1071883602 0.8917019429 1
57.4137193561 41.8418423533 10.202275903 0.8433428958 1
59.315623343 41.8418423533 9.9745795017 0.7020796919 1
61.2175273299 41.8418423533 9.8824642211 0.7338956309 1
63.1194313169 41.8418423533 10.1230559541 0.7373555056 1
65.0213353038 41.8418423533 10.4384698061 0.9630641871 1
66.9232392907 41.8418423533 10.5399242637 0.8813425067 1
68.8251432776 41.8418423533 10.0150358099 0.7544809534 1
70.7270472646 41.8418423533 9.9196314743 0.8124524889 1
72.6289512515 41.8418423533 10.0321581519 0.7405032461 1
74.5308552384 41.8418423533 10.4652170598 0.67507155 1
76.4327592254 41.8418423533 10.4213598874 0.8385055935 1
78.3346632123 41.8418423533 10.3743627389 0.7782000403 1
80.2365671992 41.8418423533 10.3618090465 0.3815924959 1
82.1384711862 41.8418423533 10.7209372036 0.6299658411 1
84.0403751731 41.8418423533 10.580809174 0.4633793984 1
85.94227916 41.8418423533 10.345851384 0.5528640562 1
87.844183147 41.8418423533 10.3039353441 0.2474431545 1
89.7460871339 41.8418423533 10.362197273 0.3311867187 1
91.6479911208 41.8418423533 11.1119651566 1.0579948864 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7862244794 0.6964271139 1
104.9613190293 41.8418423533 10.7366277662 0.6599866207 1
106.8632230163 41.8418423533 10.6235917354 0.6050013236 1
108.7651270032 41.8418423533 0 -0 0
110.6670309901 41.8418423533 10.800560908 0.6042093415 1
112.5689349771 41.8418423533 10.8292089186 0.6210940889 1
114.470838964 41.8418423533 10.7124397017 0.4107669417 1
116.3727429509 41.8418423533 10.8403370433 0.429619221 1
118.2746469378 41.8418423533 10.7185488341 0.6025026978 1
120.1765509248 41.8418423533 10.7477683142 0.4218298443 1
122.0784549117 41.8418423533 10.8095770804 0.3636921479 1
123.9803588986 41.8418423533 10.8261714344 0.3472981189 1
125.8822628856 41.8418423533 10.782329791 0.3342164384 1
127.7841668725 41.8418423533 10.9498976704 0.4315712239 1
129.6860708594 41.8418423533 10.7306118082 -0.0605819705 1
131.5879748464 41.8418423533 10.7368234324 0.3612898023 1
133.4898788333 41.8418423533 11.0106504606 0.4363417513 1
135.3917828202 41.8418423533 10.9422138913 0.2628479825 1
137.2936868072 41.8418423533 10.906782787 0.2489013333 1
139.1955907941 41.8418423533 10.9686474579 -0.0954447112 1
141.097494781 41.8418423533 10.9742938243 0.0552151272 1
142.9993987679 41.8418423533 11.05554808 -0.1023908599 1
144.9013027549 41.8418423533 10.9963699366 -0.3209142452 1
146.8032067418 41.8418423533 10.9183954184 -0.1795299146 1
148.7051107287 41.8418423533 11.0260211246 -0.2759265572 1
150.6070147157 41.8418423533 10.9142957465 -0.4562888294 1
152.5089187026 41.8418423533 10.7496566479 -0.4024029898 1
154.4108226895 41.8418423533 10.8623603568 -0.1226951064 1
156.3127266765 41.8418423533 10.7365190628 0.0065237583 1
158.2146306634 41.8418423533 10.6410588226 -0.2413945855 1
160.1165346503 41.8418423533 10.8139749103 -0.3676054712 1
162.0184386373 41.8418423533 10.7807240862 -0.217256214 1
163.9203426242 41.8418423533 10.0264651983 -0.8543576584 1
165.8222466111 41.8418423533 9.9312534231 -0.86502457 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.397295998 0.365294747 1
-18.6624401212 39.9399383664 9.3420622359 0.3528683928 1
-16.7605361342 39.9399383664 9.1936634287 0.4561506208 1
-14.8586321473 39.9399383664 9.2919592754 -0.088043561 1
-12.9567281604 39.9399383664 9.3610698058 0.1775375362 1
-11.0548241735 39.9399383664 9.7235087586 0.4923302257 1
-9.1529201865 39.9399383664 9.3723470095 0.4089003486 1
-7.2510161996 39.9399383664 9.4917313202 0.472078778 1
-5.3491122127 39.9399383664 9.4342769025 0.5732475009 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7828949915 0.6961584612 1
21.2775436044 39.9399383664 9.773018509 0.7480239701 1
23.1794475913 39.9399383664 9.4449205205 0.8139494903 1
25.0813515782 39.9399383664 9.6538453936 0.8384527947 1
26.9832555652 39.9399383664 10.0565170361 0.6879265063 1
28.8851595521 39.9399383664 9.5994502007 0.8756573177 1
30.787063539 39.9399383664 9.5079436593 0.6724486917 1
32.688967526 39.9399383664 9.5673702677 0.8527224483 1
34.5908715129 39.9399383664 9.6660450234 1.1212711489 1
36.4927754998 39.9399383664 9.5507231149 1.0817403727 1
38.3946794868 39.9399383664 10.118332014 0.8993096296 1
40.2965834737 39.9399383664 9.7645458537 0.8691754879 1
42.1984874606 39.9399383664 9.9883755189 0.8635570738 1
44.1003914475 39.9399383664 9.9194295965 0.9605484794 1
46.0022954345 39.9399383664 9.9702375764 1.1028303896 1
47.9041994214 39.9399383664 10.0315183546 0.9655814478 1
49.8061034083 39.9399383664 10.0166166682 0.7987946802 1
51.7080073953 39.9399383664 10.161732632 0.8326029977 1
53.6099113822 39.9399383664 10.1464862005 0.9030428157 1
55.5118153691 39.9399383664 9.8883621582 0.8388860555 1
57.4137193561 39.9399383664 10.3480968861 0.7716592 1
59.315623343 39.9399383664 10.1278047408 0.903154625 1
61.2175273299 39.9399383664 10.2628640851 0.8242468102 1
63.1194313169 39.9399383664 10.2968727274 0.5721278556 1
65.0213353038 39.9399383664 10.3938361807 0.7154471071 1
66.9232392907 39.9399383664 10.093060021 0.8335098948 1
68.8251432776 39.9399383664 10.0398885182 0.6750311745 1
70.7270472646 39.9399383664 10.0997654693 0.5279057503 1
72.6289512515 39.9399383664 10.0697477955 0.6500759744 1
74.5308552384 39.9399383664 10.4122225882 0.7138103442 1
76.4327592254 39.9399383664 10.3045254484 0.8822012637 1
78.3346632123 39.9399383664 10.3372979775 0.7333039737 1
80.2365671992 39.9399383664 9.9948759836 0.4265165148 1
82.1384711862 39.9399383664 10.4321681134 0.7193557716 1
84.0403751731 39.9399383664 10.8634287562 0.8204313201 1
85.94227916 39.9399383664 10.3489944658 0.5900639204 1
87.844183147 39.9399383664 10.4963155562 0.4690645874 1
89.7460871339 39.9399383664 10.5579069156 0.4865720501 1
91.6479911208 39.9399383664 10.846126277 0.8992009262 1
93.5498951077 39.9399383664 11.0595173079 0.9399072523 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8199846567 0.667651765 1
104.9613190293 39.9399383664 10.8398618541 0.5334108022 1
106.8632230163 39.9399383664 10.5047726825 0.645553912 1
108.7651270032 39.9399383664 10.6916152317 0.4389599509 1
110.6670309901 39.9399383664 10.6825897418 0.5450917614 1
112.5689349771 39.9399383664 10.8094217898 0.5568255195 1
114.470838964 39.9399383664 10.7148963991 0.399258355 1
116.3727429509 39.9399383664 10.8694602432 0.4046081163 1
118.2746469378 39.9399383664 10.7011096992 0.5822947315 1
120.1765509248 39.9399383664 10.8073874829 0.5543595047 1
122.0784549117 39.9399383664 10.7401528629 0.372831 1
123.9803588986 39.9399383664 10.7067622772 0.4227553763 1
125.8822628856 39.9399383664 10.7878301842 0.3013321 1
127.7841668725 39.9399383664 10.8535553795 0.4298381808 1
129.6860708594 39.9399383664 10.910435222 0.0593396457 1
131.5879748464 39.9399383664 10.7309596592 0.081647141 1
133.4898788333 39.9399383664 11.019666633 0.3082363203 1
135.3917828202 39.9399383664 11.2069191494 0.0721837315 1
137.2936868072 39.9399383664 11.0913363527 -0.1849914852 1
139.1955907941 39.9399383664 11.0042059005 -0.0757693916 1
141.097494781 39.9399383664 10.9019563551 -0.0175400737 1
142.9993987679 39.9399383664 10.9743838929 -0.256095947 1
144.9013027549 39.9399383664 10.87870314 -0.2655966262 1
146.8032067418 39.9399383664 10.7880289562 -0.1825456581 1
148.7051107287 39.9399383664 10.9437667973 -0.2778397374 1
150.6070147157 39.9399383664 10.9421207169 -0.4046904204 1
152.5089187026 39.9399383664 10.7912030961 -0.3007885829 1
154.4108226895 39.9399383664 10.8118971221 -0.0647825814 1
156.3127266765 39.9399383664 10.7615612256 -0.3940716488 1
158.2146306634 39.9399383664 10.4922376249 -0.7791643949 1
160.1165346503 39.9399383664 10.7784102562 -0.5118129849 1
162.0184386373 39.9399383664 9.9526307277 -0.9310463704 1
163.9203426242 39.9399383664 10.3404565884 -0.8587120069 1
165.8222466111 39.9399383664 9.9362351457 -0.9361088441 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4016472407 0.2554934195 1
-18.6624401212 38.0380343795 9.4227853978 0.2918997487 1
-16.7605361342 38.0380343795 9.1080920942 0.4088227033 1
-14.8586321473 38.0380343795 9.3534543546 0.1025989493 1
-12.9567281604 38.0380343795 9.4468896053 0.3519878951 1
-11.0548241735 38.0380343795 9.4944054244 0.3249890707 1
-9.1529201865 38.0380343795 9.2811293086 0.2709479404 1
-7.2510161996 38.0380343795 9.2358776266 0.2724542593 1
-5.3491122127 38.0380343795 9.4905138419 0.4658423074 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.8057133928 0.626926804 1
21.2775436044 38.0380343795 9.9272034441 0.8817027809 1
23.1794475913 38.0380343795 9.6714025493 0.839092592 1
25.0813515782 38.0380343795 9.4662201798 0.7894617149 1
26.9832555652 38.0380343795 9.1072411017 0.8773732788 1
28.8851595521 38.0380343795 9.71770089 0.9039574774 1
30.787063539 38.0380343795 9.565348384 0.8735795294 1
32.688967526 38.0380343795 9.5665565449 1.103783874 1
34.5908715129 38.0380343795 9.6451988127 1.0741342389 1
36.4927754998 38.0380343795 9.7091008963 0.9537032695 1
38.3946794868 38.0380343795 10.2525621064 0.8749864623 1
40.2965834737 38.0380343795 9.8307276034 1.0314308756 1
42.1984874606 38.0380343795 9.9788344642 1.0300068608 1
44.1003914475 38.0380343795 9.8587699807 1.0271091381 1
46.0022954345 38.0380343795 9.8866881255 1.0446383415 1
47.9041994214 38.0380343795 10.0333104082 0.8711585489 1
49.8061034083 38.0380343795 10.0499793016 0.7961329993 1
51.7080073953 38.0380343795 10.0764221857 0.8736633863 1
53.6099113822 38.0380343795 10.2045151935 0.8652000484 1
55.5118153691 38.0380343795 10.0135450201 0.8960065984 1
57.4137193561 38.0380343795 9.9807693851 0.8229190756 1
59.315623343 38.0380343795 9.7931224307 0.9253704988 1
61.2175273299 38.0380343795 10.2024467226 1.0943779221 1
63.1194313169 38.0380343795 10.3459135002 0.9998649545 1
65.0213353038 38.0380343795 10.4526167802 0.7768241655 1
66.9232392907 38.0380343795 10.4126574019 0.9940493214 1
68.8251432776 38.0380343795 10.0628404695 0.7148507912 1
70.7270472646 38.0380343795 10.3353661624 0.512671742 1
72.6289512515 38.0380343795 10.4405289596 0.7338738902 1
74.5308552384 38.0380343795 10.2283523012 0.7120353726 1
76.4327592254 38.0380343795 10.3551377621 0.8733885219 1
78.3346632123 38.0380343795 10.3922211584 0.6944657936 1
80.2365671992 38.0380343795 10.6948421704 1.3358330709 1
82.1384711862 38.0380343795 10.3802171947 0.6852570608 1
84.0403751731 38.0380343795 10.674999137 1.0136780538 1
85.94227916 38.0380343795 10.4696583711 0.6535513781 1
87.844183147 38.0380343795 10.5543756073 0.6003814281 1
89.7460871339 38.0380343795 10.7284035758 0.7293751214 1
91.6479911208 38.0380343795 10.6215884866 0.8482376557 1
93.5498951077 38.0380343795 10.9789742831 0.9959749249 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7405597243 0.5872578192 1
104.9613190293 38.0380343795 10.8700845115 0.4665333506 1
106.8632230163 38.0380343795 10.6886864509 0.617374879 1
108.7651270032 38.0380343795 10.8728424726 0.527679026 1
110.6670309901 38.0380343795 10.556711178 0.5023324936 1
112.5689349771 38.0380343795 10.7515015003 0.6189619489 1
114.470838964 38.0380343795 10.7778636332 0.3957860571 1
116.3727429509 38.0380343795 10.8251465164 0.4551179383 1
118.2746469378 38.0380343795 10.757554728 0.4654866919 1
120.1765509248 38.0380343795 10.6994387723 0.6399945084 1
122.0784549117 38.0380343795 10.6795522575 0.4486128148 1
123.9803588986 38.0380343795 10.6583364552 0.2669041731 1
125.8822628856 38.0380343795 10.7930665834 0.1951319616 1
127.7841668725 38.0380343795 10.7148187538 0.4272820975 1
129.6860708594 38.0380343795 10.8779173695 0.2513393958 1
131.5879748464 38.0380343795 10.843483231 0.1666299241 1
133.4898788333 38.0380343795 10.7964519186 -0.1277498155 1
135.3917828202 38.0380343795 10.9601810142 -0.1249173149 1
137.2936868072 38.0380343795 10.9388596142 -0.2178168131 1
139.1955907941 38.0380343795 10.7995981062 -0.1452060324 1
141.097494781 38.0380343795 10.9506244304 -0.2064495408 1
142.9993987679 38.0380343795 10.8720691254 -0.2393400908 1
144.9013027549 38.0380343795 10.8058811641 -0.1547175819 1
146.8032067418 38.0380343795 10.9054410762 -0.2774732516 1
148.7051107287 38.0380343795 10.8790913665 -0.2853433794 1
150.6070147157 38.0380343795 10.862108786 -0.4767374962 1
152.5089187026 38.0380343795 10.7721303041 -0.4862692335 1
154.4108226895 38.0380343795 10.7266736385 -0.3339338095 1
156.3127266765 38.0380343795 10.9754864561 -0.4922650037 1
158.2146306634 38.0380343795 10.9160163664 -0.4486081561 1
160.1165346503 38.0380343795 10.0594706634 -0.9318383525 1
162.0184386373 38.0380343795 10.0905536307 -1.0419595786 1
163.9203426242 38.0380343795 10.1978470149 -1.0407855816 1
165.8222466111 38.0380343795 9.8975025632 -0.9627225478 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.0994299843 0.3161514824 1
-18.6624401212 36.1361303926 9.2056425459 0.4071486706 1
-16.7605361342 36.1361303926 9.2448006247 0.3027281625 1
-14.8586321473 36.1361303926 9.3343970917 0.3719116796 1
-12.9567281604 36.1361303926 9.4356807295 0.1608919363 1
-11.0548241735 36.1361303926 9.3939230861 0.2540383465 1
-9.1529201865 36.1361303926 9.0468051043 0.3262950646 1
-7.2510161996 36.1361303926 9.448697188 0.3778639685 1
-5.3491122127 36.1361303926 9.5480862805 0.2082742054 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.8044275866 0.566304458 1
21.2775436044 36.1361303926 9.6753966236 0.7734155368 1
23.1794475913 36.1361303926 9.9332162963 0.7869522187 1
25.0813515782 36.1361303926 9.5638575942 0.9607550159 1
26.9832555652 36.1361303926 9.4080607427 0.9769518259 1
28.8851595521 36.1361303926 9.4616111546 0.8604481559 1
30.787063539 36.1361303926 9.6452981987 1.0386767352 1
32.688967526 36.1361303926 9.5643110428 1.1953773781 1
34.5908715129 36.1361303926 9.4504271253 0.9357454641 1
36.4927754998 36.1361303926 9.6162588557 0.884097362 1
38.3946794868 36.1361303926 9.8445764195 0.8931461455 1
40.2965834737 36.1361303926 9.6911337734 1.128343083 1
42.1984874606 36.1361303926 9.8696030532 1.1391419916 1
44.1003914475 36.1361303926 9.898480894 1.0706060364 1
46.0022954345 36.1361303926 9.8155929811 1.0227392605 1
47.9041994214 36.1361303926 9.7989458283 0.8773996782 1
49.8061034083 36.1361303926 9.7946660193 0.8859701667 1
51.7080073953 36.1361303926 9.8626087644 0.9386633745 1
53.6099113822 36.1361303926 10.1055764437 0.9749268364 1
55.5118153691 36.1361303926 10.1954244815 0.996965679 1
57.4137193561 36.1361303926 10.1167728963 0.9482354874 1
59.315623343 36.1361303926 10.0338011265 0.940474063 1
61.2175273299 36.1361303926 10.2552082583 1.263770466 1
63.1194313169 36.1361303926 10.4052779924 1.1008799397 1
65.0213353038 36.1361303926 10.5115557761 0.8037670854 1
66.9232392907 36.1361303926 10.143485986 1.0893449536 1
68.8251432776 36.1361303926 10.2477201454 0.9025489916 1
70.7270472646 36.1361303926 10.4793050234 0.804054373 1
72.6289512515 36.1361303926 10.1953654711 0.8510981086 1
74.5308552384 36.1361303926 10.1133409739 0.68609563 1
76.4327592254 36.1361303926 10.4403022353 0.6887883691 1
78.3346632123 36.1361303926 10.4985548467 0.4917820499 1
80.2365671992 36.1361303926 10.800048449 1.4510183237 1
82.1384711862 36.1361303926 10.47797263 0.5671290511 1
84.0403751731 36.1361303926 10.484237053 0.6193610458 1
85.94227916 36.1361303926 10.3682505007 0.7569034868 1
87.844183147 36.1361303926 10.8225221052 0.8030884654 1
89.7460871339 36.1361303926 10.9721756605 0.8664252912 1
91.6479911208 36.1361303926 10.9909378713 0.7964125223 1
93.5498951077 36.1361303926 10.405532669 0.4550340813 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.6397605931 0.7655671496 1
104.9613190293 36.1361303926 10.7918987981 0.6017013983 1
106.8632230163 36.1361303926 10.6985567217 0.4660736904 1
108.7651270032 36.1361303926 10.8192485793 0.5702441806 1
110.6670309901 36.1361303926 10.6581283658 0.5155912053 1
112.5689349771 36.1361303926 10.7383545977 0.5596828666 1
114.470838964 36.1361303926 10.8272056698 0.5533749622 1
116.3727429509 36.1361303926 10.7979085444 0.5842544989 1
118.2746469378 36.1361303926 10.8533224436 0.2968550719 1
120.1765509248 36.1361303926 10.7148498119 0.4633778455 1
122.0784549117 36.1361303926 10.7406994858 0.4162999459 1
123.9803588986 36.1361303926 10.6970566144 0.1586976801 1
125.8822628856 36.1361303926 10.8476574424 0.3590070304 1
127.7841668725 36.1361303926 10.7103215379 0.2937508127 1
129.6860708594 36.1361303926 10.8633448992 0.2469182723 1
131.5879748464 36.1361303926 10.9384216947 0.2734791772 1
133.4898788333 36.1361303926 10.8565897579 0.1010351729 1
135.3917828202 36.1361303926 10.9262593346 -0.0001801371 1
137.2936868072 36.1361303926 10.8008435369 -0.1087950444 1
139.1955907941 36.1361303926 10.7909235731 -0.1213425252 1
141.097494781 36.1361303926 11.1069865398 -0.0971358258 1
142.9993987679 36.1361303926 10.9746199346 -0.2318550837 1
144.9013027549 36.1361303926 10.974051571 -0.1591216234 1
146.8032067418 36.1361303926 11.1516388001 -0.2650080748 1
148.7051107287 36.1361303926 11.1511573992 -0.5189889638 1
150.6070147157 36.1361303926 10.9351885444 -0.4890334062 1
152.5089187026 36.1361303926 10.7950480915 -0.5576175016 1
154.4108226895 36.1361303926 10.8474897285 -0.5887750084 1
156.3127266765 36.1361303926 11.0640052064 -0.5630542256 1
158.2146306634 36.1361303926 11.0290430797 -0.4815313171 1
160.1165346503 36.1361303926 11.1227578535 -0.5817527673 1
162.0184386373 36.1361303926 10.8675191107 -0.6415924487 1
163.9203426242 36.1361303926 10.080251652 -1.1140346067 1
165.8222466111 36.1361303926 9.8919400537 -1.0684381795 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2131027065 0.2806240979 1
-18.6624401212 34.2342264056 9.0369565742 0.2198231677 1
-16.7605361342 34.2342264056 9.2148419613 0.1808747312 1
-14.8586321473 34.2342264056 9.2621093154 0.3443926316 1
-12.9567281604 34.2342264056 9.4564399775 0.3333343877 1
-11.0548241735 34.2342264056 9.2791074249 0.4070213323 1
-9.1529201865 34.2342264056 9.0882055794 0.3935654015 1
-7.2510161996 34.2342264056 9.2474498824 0.3405227898 1
