TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8012782932 0.5236073063 1
30.787063539 41.8418423533 9.1417994727 0.6652587368 1
32.688967526 41.8418423533 9.629477192 0.5931790499 1
34.5908715129 41.8418423533 10.0301083159 0.9513102413 1
36.4927754998 41.8418423533 9.689487693 0.9343571661 1
38.3946794868 41.8418423533 10.0365187121 0.8766325427 1
40.2965834737 41.8418423533 9.8424831021 1.0542042428 1
42.1984874606 41.8418423533 9.9685790727 0.8942766611 1
44.1003914475 41.8418423533 10.0772172736 1.0036773389 1
46.0022954345 41.8418423533 9.9960903562 0.9039015728 1
47.9041994214 41.8418423533 9.8448342019 1.0810757289 1
49.8061034083 41.8418423533 9.5655720025 1.1822304756 1
51.7080073953 41.8418423533 10.2778744749 0.7986937413 1
53.6099113822 41.8418423533 10.1138161632 0.7077850687 1
55.5118153691 41.8418423533 9.8600123055 0.657849822 1
57.4137193561 41.8418423533 10.2070930175 0.9831215216 1
59.315623343 41.8418423533 9.8864023908 0.9031779185 1
61.2175273299 41.8418423533 10.2590004549 1.1752299751 1
63.1194313169 41.8418423533 10.1047565093 0.618034864 1
65.0213353038 41.8418423533 10.2657121148 0.4442522547 1
66.9232392907 41.8418423533 10.2339179165 0.7134019299 1
68.8251432776 41.8418423533 10.3383011548 0.6649869782 1
70.7270472646 41.8418423533 10.311771308 0.7037040316 1
72.6289512515 41.8418423533 10.2575593581 0.8339742137 1
74.5308552384 41.8418423533 10.6757476377 1.2301453915 1
76.4327592254 41.8418423533 10.3141876298 0.6943011856 1
78.3346632123 41.8418423533 10.4910946861 0.8197961815 1
80.2365671992 41.8418423533 10.4871596222 0.5422934247 1
82.1384711862 41.8418423533 10.5642179258 0.4259714448 1
84.0403751731 41.8418423533 10.9352382374 0.5029831612 1
85.94227916 41.8418423533 10.6462734811 0.6377055249 1
87.844183147 41.8418423533 10.7251642138 0.3263664983 1
89.7460871339 41.8418423533 10.6454597583 0.3962767754 1
91.6479911208 41.8418423533 10.5630811986 0.1038210863 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7362426455 0.487912208 1
104.9613190293 41.8418423533 10.6940501883 0.580468514 1
106.8632230163 41.8418423533 10.5637272075 0.4016746768 1
108.7651270032 41.8418423533 10.5932262107 0.4083040327 1
110.6670309901 41.8418423533 10.7190830337 0.3521198921 1
112.5689349771 41.8418423533 10.6765116675 0.3028710299 1
114.470838964 41.8418423533 10.5498473333 0.112834153 1
116.3727429509 41.8418423533 10.8618075222 0.1707901594 1
118.2746469378 41.8418423533 10.8275038278 -0.0759635049 1
120.1765509248 41.8418423533 10.7613841943 -0.0845821334 1
122.0784549117 41.8418423533 10.8262832436 -0.1428751204 1
123.9803588986 41.8418423533 10.7258816564 -0.0949105115 1
125.8822628856 41.8418423533 10.6627591316 -0.2385838256 1
127.7841668725 41.8418423533 10.5669789927 -0.1007370149 1
129.6860708594 41.8418423533 10.7723290761 -0.2537572705 1
131.5879748464 41.8418423533 10.7135360534 -0.1673069912 1
133.4898788333 41.8418423533 10.5897383837 -0.6615333152 1
135.3917828202 41.8418423533 10.587402813 -0.7540228461 1
137.2936868072 41.8418423533 10.6107243559 -0.6918631231 1
139.1955907941 41.8418423533 10.8230128235 -0.1089487821 1
141.097494781 41.8418423533 10.6484133856 -0.264739422 1
142.9993987679 41.8418423533 10.4421067121 -0.5936806386 1
144.9013027549 41.8418423533 10.7200737878 -0.1395037614 1
146.8032067418 41.8418423533 10.8408339732 -0.4618358098 1
148.7051107287 41.8418423533 10.447827618 -0.702259829 1
150.6070147157 41.8418423533 10.3984576291 -0.7115508659 1
152.5089187026 41.8418423533 10.4822462275 -0.6101150432 1
154.4108226895 41.8418423533 10.2449031738 -0.5392652579 1
156.3127266765 41.8418423533 10.140759083 -0.4884821246 1
158.2146306634 41.8418423533 10.1005854037 -0.4851325062 1
160.1165346503 41.8418423533 10.2648859688 -0.5530271113 1
162.0184386373 41.8418423533 10.186771689 -0.5821177002 1
163.9203426242 41.8418423533 10.2033225616 -0.4090199224 1
165.8222466111 41.8418423533 10.1669348673 -0.374532985 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.196502141 0.2578600483 1
-18.6624401212 39.9399383664 9.211425568 0.084356962 1
-16.7605361342 39.9399383664 9.3216384156 0.1805548326 1
-14.8586321473 39.9399383664 9.8325289744 0.4510369012 1
-12.9567281604 39.9399383664 9.7379321499 0.4042276544 1
-11.0548241735 39.9399383664 9.5545650045 0.2015144054 1
-9.1529201865 39.9399383664 9.1622295046 0.177127569 1
-7.2510161996 39.9399383664 9.2752406889 0.5489088045 1
-5.3491122127 39.9399383664 9.1987693838 0.2618696517 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5480924921 0.6478320252 1
21.2775436044 39.9399383664 9.5681622498 0.7257925672 1
23.1794475913 39.9399383664 9.3922459475 0.7944123794 1
25.0813515782 39.9399383664 9.5559998897 0.8100470374 1
26.9832555652 39.9399383664 9.9231037722 0.8245170159 1
28.8851595521 39.9399383664 9.4680370798 0.7876292858 1
30.787063539 39.9399383664 9.7612288464 0.7610776983 1
32.688967526 39.9399383664 9.9162927263 0.7438730522 1
34.5908715129 39.9399383664 9.8776471065 1.0696836102 1
36.4927754998 39.9399383664 9.9689424527 1.1101368126 1
38.3946794868 39.9399383664 9.7927000402 1.1176715127 1
40.2965834737 39.9399383664 9.4314009205 0.9095976321 1
42.1984874606 39.9399383664 9.5896793159 0.7579315106 1
44.1003914475 39.9399383664 9.8612142548 0.749215049 1
46.0022954345 39.9399383664 9.9394403437 0.7522835914 1
47.9041994214 39.9399383664 9.806685512 0.9255056016 1
49.8061034083 39.9399383664 9.8657114707 1.0810477766 1
51.7080073953 39.9399383664 9.8864769303 1.0019706951 1
53.6099113822 39.9399383664 10.115108181 0.9628902617 1
55.5118153691 39.9399383664 10.004025706 0.7095848868 1
57.4137193561 39.9399383664 10.1545457829 0.9318849396 1
59.315623343 39.9399383664 10.0221481195 0.8250729563 1
61.2175273299 39.9399383664 10.1600461761 0.8692826384 1
63.1194313169 39.9399383664 9.9866207351 0.8723325458 1
65.0213353038 39.9399383664 10.1027563664 0.7996363553 1
66.9232392907 39.9399383664 9.8935178063 0.8666287219 1
68.8251432776 39.9399383664 9.9904967886 0.8873739938 1
70.7270472646 39.9399383664 10.2011298583 0.6972718948 1
72.6289512515 39.9399383664 10.2744798223 0.818449812 1
74.5308552384 39.9399383664 10.46336289 0.6136510103 1
76.4327592254 39.9399383664 10.353966871 0.6273709351 1
78.3346632123 39.9399383664 10.6493575525 0.9155421565 1
80.2365671992 39.9399383664 10.550347369 0.6719703967 1
82.1384711862 39.9399383664 10.7257605297 0.8456722549 1
84.0403751731 39.9399383664 10.8550803333 0.5560490665 1
85.94227916 39.9399383664 10.7477558909 0.3572258472 1
87.844183147 39.9399383664 10.4101044244 0.1755948507 1
89.7460871339 39.9399383664 10.590576953 0.4170950338 1
91.6479911208 39.9399383664 10.6847296463 0.7710364847 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9055715203 0.6201064407 1
104.9613190293 39.9399383664 10.6261881943 0.6135764708 1
106.8632230163 39.9399383664 10.7379819003 0.2752324082 1
108.7651270032 39.9399383664 10.6704335933 0.3831314258 1
110.6670309901 39.9399383664 10.7613251839 0.2404100431 1
112.5689349771 39.9399383664 10.7240336982 0.2524636998 1
114.470838964 39.9399383664 10.6534416953 0.1603887947 1
116.3727429509 39.9399383664 10.800377665 0.0625184443 1
118.2746469378 39.9399383664 10.8421290969 0.0493001081 1
120.1765509248 39.9399383664 10.7257108367 0.1408423664 1
122.0784549117 39.9399383664 10.8740941149 -0.130849416 1
123.9803588986 39.9399383664 10.7814322113 -0.2204862586 1
125.8822628856 39.9399383664 10.7101382949 0.074109335 1
127.7841668725 39.9399383664 10.7211794569 -0.114933682 1
129.6860708594 39.9399383664 10.7580081766 -0.3622805563 1
131.5879748464 39.9399383664 10.5957450243 -0.359938774 1
133.4898788333 39.9399383664 10.6355460061 0.0261571494 1
135.3917828202 39.9399383664 10.6106001235 -0.4649773387 1
137.2936868072 39.9399383664 10.70281479 -0.5296170527 1
139.1955907941 39.9399383664 10.6563860052 -0.2075816093 1
141.097494781 39.9399383664 10.5390639537 -0.9608202379 1
142.9993987679 39.9399383664 10.4455199996 -0.7145961146 1
144.9013027549 39.9399383664 10.5727713323 -0.6922404792 1
146.8032067418 39.9399383664 10.733490896 -0.4250365953 1
148.7051107287 39.9399383664 10.5202644732 -0.7761362282 1
150.6070147157 39.9399383664 10.4738978046 -0.6999164938 1
152.5089187026 39.9399383664 10.5012848555 -0.8081959734 1
154.4108226895 39.9399383664 10.2421358953 -0.5601502913 1
156.3127266765 39.9399383664 10.3292104428 -0.3793205943 1
158.2146306634 39.9399383664 10.3323038317 -0.5075782102 1
160.1165346503 39.9399383664 10.3355494053 -0.5113377957 1
162.0184386373 39.9399383664 10.2406482113 -0.669436054 1
163.9203426242 39.9399383664 10.3367358255 -0.5737677244 1
165.8222466111 39.9399383664 10.2145873421 -0.3880914077 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4308449801 -0.1843889576 1
-18.6624401212 38.0380343795 9.3058608902 -0.1721101295 1
-16.7605361342 38.0380343795 9.3350462064 0.2152436478 1
-14.8586321473 38.0380343795 9.5588230729 0.3193225165 1
-12.9567281604 38.0380343795 9.4747363165 0.5297459439 1
-11.0548241735 38.0380343795 9.5270785675 0.3315873684 1
-9.1529201865 38.0380343795 9.5995744332 0.2452504512 1
-7.2510161996 38.0380343795 9.1910731814 0.4116132755 1
-5.3491122127 38.0380343795 9.2096894191 0.5372371627 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.8812871183 0.8021846741 1
21.2775436044 38.0380343795 9.4770998395 0.8063231687 1
23.1794475913 38.0380343795 9.3330398518 0.8180895378 1
25.0813515782 38.0380343795 9.7222043175 0.818532116 1
26.9832555652 38.0380343795 9.6904411773 0.8391329676 1
28.8851595521 38.0380343795 9.4785937351 0.9950229935 1
30.787063539 38.0380343795 9.7036595136 0.8792957765 1
32.688967526 38.0380343795 9.6750736192 1.0833072549 1
34.5908715129 38.0380343795 9.5255132383 0.9095277514 1
36.4927754998 38.0380343795 9.9215477603 1.0214953828 1
38.3946794868 38.0380343795 9.5459929631 1.1008147176 1
40.2965834737 38.0380343795 9.307500759 0.8914488192 1
42.1984874606 38.0380343795 9.5784921808 0.8416688631 1
44.1003914475 38.0380343795 9.7217415515 0.7916187014 1
46.0022954345 38.0380343795 9.6902734635 0.7387158513 1
47.9041994214 38.0380343795 9.8724417655 0.8959444822 1
49.8061034083 38.0380343795 10.110464992 1.0047053627 1
51.7080073953 38.0380343795 9.9768778026 0.9445411239 1
53.6099113822 38.0380343795 10.2673395603 0.867850859 1
55.5118153691 38.0380343795 10.0663531429 0.89065839 1
57.4137193561 38.0380343795 9.8368274183 0.8908913259 1
59.315623343 38.0380343795 10.0296859255 0.736687756 1
61.2175273299 38.0380343795 10.1407124958 0.6184417254 1
63.1194313169 38.0380343795 9.967367806 0.8813906468 1
65.0213353038 38.0380343795 9.5981519713 0.8025387367 1
66.9232392907 38.0380343795 0 -0 0
68.8251432776 38.0380343795 10.2345825603 0.9184476437 1
70.7270472646 38.0380343795 10.083904087 0.6239234837 1
72.6289512515 38.0380343795 10.4217698546 0.6413036082 1
74.5308552384 38.0380343795 10.7287700616 1.0540380818 1
76.4327592254 38.0380343795 10.6584420528 0.6988807055 1
78.3346632123 38.0380343795 10.674884222 0.6355966785 1
80.2365671992 38.0380343795 10.6539541543 0.8223460532 1
82.1384711862 38.0380343795 10.6005062342 0.8484566154 1
84.0403751731 38.0380343795 10.8480580922 0.4281734655 1
85.94227916 38.0380343795 10.7102128344 0.5834625168 1
87.844183147 38.0380343795 10.4287920957 0.501944267 1
89.7460871339 38.0380343795 10.6488078237 0.4590809545 1
91.6479911208 38.0380343795 10.7422989791 0.5388226797 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8931078964 0.5339108379 1
104.9613190293 38.0380343795 10.8808989491 0.4737419404 1
106.8632230163 38.0380343795 10.9025713059 0.3114042486 1
108.7651270032 38.0380343795 10.9039223341 0.4091363904 1
110.6670309901 38.0380343795 10.801800127 0.36180692 1
112.5689349771 38.0380343795 10.7760529448 0.1786494169 1
114.470838964 38.0380343795 10.7873239369 -0.0007252071 1
116.3727429509 38.0380343795 10.8331750406 -0.1401156064 1
118.2746469378 38.0380343795 10.9474689253 0.0375026809 1
120.1765509248 38.0380343795 10.7908521394 0.0337384367 1
122.0784549117 38.0380343795 11.0374411956 -0.2281265563 1
123.9803588986 38.0380343795 10.7184152841 -0.1180472586 1
125.8822628856 38.0380343795 10.7909608428 0.0799140978 1
127.7841668725 38.0380343795 10.8072321923 -0.2197486282 1
129.6860708594 38.0380343795 10.777602745 -0.0620479138 1
131.5879748464 38.0380343795 10.5804551114 -0.2503424301 1
133.4898788333 38.0380343795 10.7819601994 -0.0935656948 1
135.3917828202 38.0380343795 10.6883820813 -0.4991086606 1
137.2936868072 38.0380343795 10.630638823 -0.4282433463 1
139.1955907941 38.0380343795 10.0467430454 -0.9275600963 1
141.097494781 38.0380343795 10.6570226967 -0.139360894 1
142.9993987679 38.0380343795 10.6086589909 -0.3207884598 1
144.9013027549 38.0380343795 10.4907033538 -0.6677946323 1
146.8032067418 38.0380343795 10.0622162012 -0.7946049397 1
148.7051107287 38.0380343795 10.3996751074 -0.8701134431 1
150.6070147157 38.0380343795 10.4904548888 -0.7639567861 1
152.5089187026 38.0380343795 10.4641704011 -0.6824633828 1
154.4108226895 38.0380343795 10.2843935745 -0.5860341292 1
156.3127266765 38.0380343795 10.3394192472 -0.5434192816 1
158.2146306634 38.0380343795 10.3304061805 -0.5432065335 1
160.1165346503 38.0380343795 10.3260300913 -0.5545427476 1
162.0184386373 38.0380343795 10.2817722691 -0.5491836688 1
163.9203426242 38.0380343795 10.2809709696 -0.6246595612 1
165.8222466111 38.0380343795 10.2763402037 -0.4878920203 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4216300357 -0.3219376103 1
-18.6624401212 36.1361303926 9.2828809866 -0.1054516377 1
-16.7605361342 36.1361303926 9.3103674236 0.0313112445 1
-14.8586321473 36.1361303926 9.3535288941 0.1993465486 1
-12.9567281604 36.1361303926 9.2508880164 0.3015339778 1
-11.0548241735 36.1361303926 9.2781353058 0.3018600881 1
-9.1529201865 36.1361303926 9.7280680907 0.2620528946 1
-7.2510161996 36.1361303926 9.2872073829 0.4658003789 1
-5.3491122127 36.1361303926 9.201493181 0.5157418372 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6219176453 0.7873373394 1
21.2775436044 36.1361303926 9.7298073455 0.9278924182 1
23.1794475913 36.1361303926 9.3580043693 0.8142134843 1
25.0813515782 36.1361303926 9.5617984408 0.7683794625 1
26.9832555652 36.1361303926 9.623113383 0.8140550879 1
28.8851595521 36.1361303926 9.795843122 0.9361973597 1
30.787063539 36.1361303926 9.7308353693 0.795277348 1
32.688967526 36.1361303926 9.4564803531 1.0982943511 1
34.5908715129 36.1361303926 9.2986398771 0.9864835632 1
36.4927754998 36.1361303926 9.4283323781 0.8691304536 1
38.3946794868 36.1361303926 9.5580155617 1.0833258898 1
40.2965834737 36.1361303926 9.5446481465 0.9722853432 1
42.1984874606 36.1361303926 9.7845814474 0.8684316459 1
44.1003914475 36.1361303926 9.7151044311 0.9767142313 1
46.0022954345 36.1361303926 9.7381495568 0.8938076835 1
47.9041994214 36.1361303926 10.0065165673 0.906046136 1
49.8061034083 36.1361303926 9.9933106543 0.9951394614 1
51.7080073953 36.1361303926 9.9880587261 0.8893182321 1
53.6099113822 36.1361303926 10.0874695593 0.9683316444 1
55.5118153691 36.1361303926 10.1046447001 0.8126869777 1
57.4137193561 36.1361303926 10.1930392178 0.8412651076 1
59.315623343 36.1361303926 10.3265953491 0.6987347323 1
61.2175273299 36.1361303926 10.2480431498 0.6603049665 1
63.1194313169 36.1361303926 10.1522692226 0.6889669533 1
65.0213353038 36.1361303926 10.1020171831 0.747727365 1
66.9232392907 36.1361303926 10.5460986181 1.187959146 1
68.8251432776 36.1361303926 10.0499420319 0.5447206169 1
70.7270472646 36.1361303926 9.744591011 0.4667973446 1
72.6289512515 36.1361303926 10.4996046112 0.8592462066 1
74.5308552384 36.1361303926 10.9847076122 0.8601624212 1
76.4327592254 36.1361303926 10.8215375628 0.5964618933 1
78.3346632123 36.1361303926 10.587502199 0.8554229519 1
80.2365671992 36.1361303926 10.4151451574 0.6502949341 1
82.1384711862 36.1361303926 10.5997515219 0.7172127613 1
84.0403751731 36.1361303926 10.6287660183 0.6909298265 1
85.94227916 36.1361303926 10.6178708296 0.8393363983 1
87.844183147 36.1361303926 10.5521363168 0.9596586642 1
89.7460871339 36.1361303926 10.603584094 0.5642002703 1
91.6479911208 36.1361303926 10.5091518776 0.2510816134 1
93.5498951077 36.1361303926 10.5191743331 0.1524969262 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8077198048 0.5772741862 1
104.9613190293 36.1361303926 10.8474431414 0.3716042042 1
106.8632230163 36.1361303926 10.786479156 0.4133665064 1
108.7651270032 36.1361303926 10.8922444807 0.431238902 1
110.6670309901 36.1361303926 10.6938327815 0.4807455467 1
112.5689349771 36.1361303926 10.8564655255 0.1916938276 1
114.470838964 36.1361303926 10.8104342846 -0.1687154769 1
116.3727429509 36.1361303926 10.9841951532 -0.0918994267 1
118.2746469378 36.1361303926 11.0640052064 -0.0606658274 1
120.1765509248 36.1361303926 11.00768441 -0.2047009686 1
122.0784549117 36.1361303926 10.9469999477 -0.2886044821 1
123.9803588986 36.1361303926 10.7400907467 -0.1462278445 1
125.8822628856 36.1361303926 10.9067206708 -0.2996409853 1
127.7841668725 36.1361303926 11.0181944781 -0.5250080276 1
129.6860708594 36.1361303926 10.9463570446 -0.4004059526 1
131.5879748464 36.1361303926 10.5651807275 -0.4149830816 1
133.4898788333 36.1361303926 10.8800044752 -0.312801864 1
135.3917828202 36.1361303926 10.76469499 -0.4518816821 1
137.2936868072 36.1361303926 10.7133497046 -0.3611655698 1
139.1955907941 36.1361303926 10.6744152444 -0.5550753944 1
141.097494781 36.1361303926 10.6142525585 -0.2523922661 1
142.9993987679 36.1361303926 10.2629199897 -0.7913624719 1
144.9013027549 36.1361303926 10.409812478 -0.7700581539 1
146.8032067418 36.1361303926 10.3567186205 -0.7994686414 1
148.7051107287 36.1361303926 9.8055053034 -0.848546684 1
150.6070147157 36.1361303926 9.5679634778 -0.9055631822 1
152.5089187026 36.1361303926 10.3045037077 -0.7138833307 1
154.4108226895 36.1361303926 10.4355814009 -0.6475276556 1
156.3127266765 36.1361303926 10.2963913266 -0.3797631726 1
158.2146306634 36.1361303926 10.2132207848 -0.520225077 1
160.1165346503 36.1361303926 10.2524875669 -0.5667812001 1
162.0184386373 36.1361303926 10.2448131053 -0.595441634 1
163.9203426242 36.1361303926 10.08005288 -0.3855555121 1
165.8222466111 36.1361303926 10.2630380106 -0.4331940108 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1775815337 0.0713637972 1
-18.6624401212 34.2342264056 9.4268074244 0.2277305652 1
-16.7605361342 34.2342264056 9.3552805721 0.1414060713 1
-14.8586321473 34.2342264056 9.2390704014 0.0896182077 1
-12.9567281604 34.2342264056 9.1943808713 0.0644487066 1
-11.0548241735 34.2342264056 9.1903930086 0.204363988 1
-9.1529201865 34.2342264056 9.2812752818 0.3175366746 1
-7.2510161996 34.2342264056 9.2170346646 0.5587899456 1
