TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3982246358 0.6587551663 1
30.787063539 41.8418423533 9.2872042771 0.4785481846 1
32.688967526 41.8418423533 9.7242137779 0.7838495125 1
34.5908715129 41.8418423533 9.7664372932 0.8380412746 1
36.4927754998 41.8418423533 9.4165986201 0.8761666709 1
38.3946794868 41.8418423533 9.5453624833 1.0483078585 1
40.2965834737 41.8418423533 9.8662767285 0.645157921 1
42.1984874606 41.8418423533 10.0133835178 0.5231088235 1
44.1003914475 41.8418423533 9.7004201516 1.0126904055 1
46.0022954345 41.8418423533 9.7333075957 0.9735975488 1
47.9041994214 41.8418423533 9.8093223465 1.0314883332 1
49.8061034083 41.8418423533 9.7954921653 0.7814689075 1
51.7080073953 41.8418423533 9.9947797035 0.8344059216 1
53.6099113822 41.8418423533 9.9271817034 0.9155934024 1
55.5118153691 41.8418423533 10.0370342769 0.8913416687 1
57.4137193561 41.8418423533 10.2265260837 0.9054637962 1
59.315623343 41.8418423533 10.3681573264 0.8538576227 1
61.2175273299 41.8418423533 10.2699018553 0.7614519486 1
63.1194313169 41.8418423533 10.0675954678 0.7866773544 1
65.0213353038 41.8418423533 10.3232597069 0.7505086197 1
66.9232392907 41.8418423533 10.3819502378 0.9280632379 1
68.8251432776 41.8418423533 10.0549113312 0.8687189335 1
70.7270472646 41.8418423533 10.4026753219 0.8097411149 1
72.6289512515 41.8418423533 10.6364746439 0.8325905744 1
74.5308552384 41.8418423533 10.4238165847 0.5809343858 1
76.4327592254 41.8418423533 10.4223289007 0.7236122871 1
78.3346632123 41.8418423533 10.6344185963 0.6894592245 1
80.2365671992 41.8418423533 10.5169567833 0.2505458608 1
82.1384711862 41.8418423533 10.5033719613 0.4155654214 1
84.0403751731 41.8418423533 10.4178254732 0.5236352586 1
85.94227916 41.8418423533 10.3778878356 0.8305453971 1
87.844183147 41.8418423533 10.2954471597 0.2873373108 1
89.7460871339 41.8418423533 10.6830090264 0.7419971417 1
91.6479911208 41.8418423533 10.7178997193 0.7976564001 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.77444724 0.5786624842 1
104.9613190293 41.8418423533 10.6896585701 0.476872599 1
106.8632230163 41.8418423533 10.6394965991 0.5728173459 1
108.7651270032 41.8418423533 10.7469421681 0.4270926429 1
110.6670309901 41.8418423533 10.8503346524 0.2826040531 1
112.5689349771 41.8418423533 10.7957965922 0.1678613786 1
114.470838964 41.8418423533 10.7368607021 0.1427198298 1
116.3727429509 41.8418423533 10.7404199628 0.3851874734 1
118.2746469378 41.8418423533 10.6566313644 0.4564425671 1
120.1765509248 41.8418423533 10.5847815076 0.3991853684 1
122.0784549117 41.8418423533 10.5337188511 -0.5004270778 1
123.9803588986 41.8418423533 10.6402109359 -0.1633439749 1
125.8822628856 41.8418423533 10.6296884445 0.0379266243 1
127.7841668725 41.8418423533 10.6731946602 0.0835867206 1
129.6860708594 41.8418423533 10.4776340965 -0.4647847784 1
131.5879748464 41.8418423533 10.5403839239 0.4017119466 1
133.4898788333 41.8418423533 10.5322249555 -0.4532839562 1
135.3917828202 41.8418423533 0 -0 0
137.2936868072 41.8418423533 10.6364125277 -0.6024902745 1
139.1955907941 41.8418423533 10.5989036352 -0.3395537764 1
141.097494781 41.8418423533 10.4661301686 -0.7135913844 1
142.9993987679 41.8418423533 10.4515421692 -0.4926159604 1
144.9013027549 41.8418423533 10.3913297903 -0.2666324145 1
146.8032067418 41.8418423533 10.5144752395 -0.3252856757 1
148.7051107287 41.8418423533 10.4809200457 -0.4870006522 1
150.6070147157 41.8418423533 10.6141345376 -0.5414098212 1
152.5089187026 41.8418423533 10.5538227728 -0.3836097208 1
154.4108226895 41.8418423533 10.4122691754 -0.3624855399 1
156.3127266765 41.8418423533 10.48309722 -0.3874888801 1
158.2146306634 41.8418423533 10.4674563503 -0.4118337881 1
160.1165346503 41.8418423533 10.4230649782 -0.5095752473 1
162.0184386373 41.8418423533 10.4444360712 -0.4785807956 1
163.9203426242 41.8418423533 10.3340865678 -0.2495690829 1
165.8222466111 41.8418423533 10.3356953785 -0.1346074486 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6036306238 -0.1061023053 1
-18.6624401212 39.9399383664 9.2607800278 0.1823360158 1
-16.7605361342 39.9399383664 9.2129660508 0.2719728584 1
-14.8586321473 39.9399383664 9.5177921894 0.3017436201 1
-12.9567281604 39.9399383664 9.27763527 0.2629333923 1
-11.0548241735 39.9399383664 9.3400155057 0.3739506453 1
-9.1529201865 39.9399383664 9.3389967994 0.3372880865 1
-7.2510161996 39.9399383664 9.0652039351 0.2017131774 1
-5.3491122127 39.9399383664 9.0195547091 -0.1101942127 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5359270262 0.7488889387 1
21.2775436044 39.9399383664 9.855971644 0.6700758513 1
23.1794475913 39.9399383664 9.6516309495 0.6500868447 1
25.0813515782 39.9399383664 9.7850162611 0.7582296686 1
26.9832555652 39.9399383664 9.4459236978 0.8743823818 1
28.8851595521 39.9399383664 9.5717991557 0.4268612599 1
30.787063539 39.9399383664 9.6679022991 0.6515357061 1
32.688967526 39.9399383664 9.5397875506 0.9114983891 1
34.5908715129 39.9399383664 9.5385017444 0.8714908708 1
36.4927754998 39.9399383664 9.4561977242 0.8707672165 1
38.3946794868 39.9399383664 9.4532130388 0.9300820157 1
40.2965834737 39.9399383664 9.5618760861 0.6613920007 1
42.1984874606 39.9399383664 10.0216636129 0.7873932441 1
44.1003914475 39.9399383664 10.0204585578 1.0814111566 1
46.0022954345 39.9399383664 9.8934370552 1.019310444 1
47.9041994214 39.9399383664 9.7661701934 1.11282334 1
49.8061034083 39.9399383664 9.9444593361 0.8216146345 1
51.7080073953 39.9399383664 10.1826658055 0.8398379869 1
53.6099113822 39.9399383664 10.0771582632 0.9002569023 1
55.5118153691 39.9399383664 9.8632951489 0.9422940688 1
57.4137193561 39.9399383664 10.0002397211 0.9672710096 1
59.315623343 39.9399383664 10.1857405594 0.9676794239 1
61.2175273299 39.9399383664 10.200524225 0.9089826813 1
63.1194313169 39.9399383664 10.0980821192 1.1485541551 1
65.0213353038 39.9399383664 10.4450789743 0.9336490409 1
66.9232392907 39.9399383664 10.2379678954 0.8072673356 1
68.8251432776 39.9399383664 10.3458172201 0.6965466877 1
70.7270472646 39.9399383664 10.7489485227 0.7436199285 1
72.6289512515 39.9399383664 10.5310416411 0.8463368987 1
74.5308552384 39.9399383664 10.4746773634 0.5443122026 1
76.4327592254 39.9399383664 10.5004276514 0.7774655157 1
78.3346632123 39.9399383664 10.6985691449 0.900013096 1
80.2365671992 39.9399383664 10.4104305347 0.4726673294 1
82.1384711862 39.9399383664 10.5341101835 0.4963274059 1
84.0403751731 39.9399383664 10.9733620807 0.9966224867 1
85.94227916 39.9399383664 10.5832814004 0.5419440209 1
87.844183147 39.9399383664 10.5607984267 0.7467878569 1
89.7460871339 39.9399383664 10.6605602166 0.6746367363 1
91.6479911208 39.9399383664 10.710302903 0.6145035557 1
93.5498951077 39.9399383664 10.5050832637 0.5246632824 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7283569886 0.6149554513 1
104.9613190293 39.9399383664 10.7011656038 0.3288620183 1
106.8632230163 39.9399383664 10.727723403 0.3194156909 1
108.7651270032 39.9399383664 10.7813980474 0.3735857123 1
110.6670309901 39.9399383664 10.7867835255 0.2936157099 1
112.5689349771 39.9399383664 10.8111610446 0.1941645011 1
114.470838964 39.9399383664 10.8353087335 0.0447656225 1
116.3727429509 39.9399383664 10.738432243 0.0696602592 1
118.2746469378 39.9399383664 10.6934569782 0.4021296783 1
120.1765509248 39.9399383664 10.9066119674 0.3170909905 1
122.0784549117 39.9399383664 10.7109706526 -0.029370112 1
123.9803588986 39.9399383664 10.6278994968 -0.2460098223 1
125.8822628856 39.9399383664 10.6669954593 -0.0647639465 1
127.7841668725 39.9399383664 10.7440661861 -0.0687518092 1
129.6860708594 39.9399383664 10.7085978121 0.12666744 1
131.5879748464 39.9399383664 10.7804973619 0.1991679644 1
133.4898788333 39.9399383664 10.5775511771 -0.9134053577 1
135.3917828202 39.9399383664 10.3398695899 -0.762107275 1
137.2936868072 39.9399383664 10.5338213429 -0.650445566 1
139.1955907941 39.9399383664 10.4663413638 -0.4824149207 1
141.097494781 39.9399383664 10.5000238958 -0.8141793204 1
142.9993987679 39.9399383664 10.485376886 -0.5826720876 1
144.9013027549 39.9399383664 10.381931603 -0.3507145121 1
146.8032067418 39.9399383664 10.4708944843 -0.4338602074 1
148.7051107287 39.9399383664 10.5328554354 -0.3082704842 1
150.6070147157 39.9399383664 10.5373557571 -0.1037993457 1
152.5089187026 39.9399383664 10.4340781879 -0.2193526371 1
154.4108226895 39.9399383664 10.4554120111 -0.3623908127 1
156.3127266765 39.9399383664 10.5132888192 -0.5490532247 1
158.2146306634 39.9399383664 10.4909083374 -0.4457213038 1
160.1165346503 39.9399383664 10.4612540436 -0.4761753442 1
162.0184386373 39.9399383664 10.4399823366 -0.4698270643 1
163.9203426242 39.9399383664 10.3450687193 -0.4472415988 1
165.8222466111 39.9399383664 10.3592187992 -0.4219649472 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0762357796 0.4430285647 1
-18.6624401212 38.0380343795 9.2972298385 0.2973256024 1
-16.7605361342 38.0380343795 9.2237991234 0.3103839893 1
-14.8586321473 38.0380343795 9.2572766718 0.4006295711 1
-12.9567281604 38.0380343795 9.2304020798 0.6134631086 1
-11.0548241735 38.0380343795 9.2150158868 0.2654087245 1
-9.1529201865 38.0380343795 9.2392132687 0.3380148465 1
-7.2510161996 38.0380343795 9.1052347471 0.5318066502 1
-5.3491122127 38.0380343795 9.0424849197 0.2612345131 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6176844235 0.742372945 1
21.2775436044 38.0380343795 9.5155994861 0.8338422167 1
23.1794475913 38.0380343795 9.6710050053 0.6802877614 1
25.0813515782 38.0380343795 9.2036858843 0.9226327254 1
26.9832555652 38.0380343795 9.490131827 0.8382586815 1
28.8851595521 38.0380343795 9.403889637 0.6535513781 1
30.787063539 38.0380343795 9.4805876665 0.8290344196 1
32.688967526 38.0380343795 9.5334920695 0.8527022606 1
34.5908715129 38.0380343795 9.4568064633 0.805624361 1
36.4927754998 38.0380343795 9.7617133531 0.9096550896 1
38.3946794868 38.0380343795 9.6461336622 1.0029195207 1
40.2965834737 38.0380343795 9.5979935749 0.8720374937 1
42.1984874606 38.0380343795 9.8679134914 0.9517963009 1
44.1003914475 38.0380343795 9.9876922403 1.045539027 1
46.0022954345 38.0380343795 9.8104559679 1.044795185 1
47.9041994214 38.0380343795 9.8942756244 0.9908674169 1
49.8061034083 38.0380343795 10.1525052643 1.1643798206 1
51.7080073953 38.0380343795 9.9504473418 1.0278622976 1
53.6099113822 38.0380343795 10.0728567134 0.9119549435 1
55.5118153691 38.0380343795 10.1125769442 0.9441047573 1
57.4137193561 38.0380343795 9.9619543755 1.0333828785 1
59.315623343 38.0380343795 10.0806119262 0.7636462049 1
61.2175273299 38.0380343795 10.3688374992 0.7455346617 1
63.1194313169 38.0380343795 10.256403996 0.9871839238 1
65.0213353038 38.0380343795 10.228026191 0.8986046103 1
66.9232392907 38.0380343795 10.3242566726 0.6545079682 1
68.8251432776 38.0380343795 10.3829596268 0.6978418113 1
70.7270472646 38.0380343795 10.1229441449 0.9022912092 1
72.6289512515 38.0380343795 10.4809138341 0.6037962685 1
74.5308552384 38.0380343795 10.4721958196 0.470376793 1
76.4327592254 38.0380343795 10.4021597571 0.7728735726 1
78.3346632123 38.0380343795 10.4459858714 0.7529932694 1
80.2365671992 38.0380343795 10.4465324943 0.5753734292 1
82.1384711862 38.0380343795 10.7144646912 1.0700811541 1
84.0403751731 38.0380343795 10.7476782456 0.9177270953 1
85.94227916 38.0380343795 11.0653344939 0.8292813316 1
87.844183147 38.0380343795 10.7130049595 0.7643139545 1
89.7460871339 38.0380343795 10.6971870586 0.6043708438 1
91.6479911208 38.0380343795 10.9562956433 0.3021007885 1
93.5498951077 38.0380343795 11.0000596414 0.5510502619 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7953524611 0.6077359912 1
104.9613190293 38.0380343795 10.816558946 0.2683732222 1
106.8632230163 38.0380343795 10.7348760882 0.3462421427 1
108.7651270032 38.0380343795 10.7217136566 0.4690925397 1
110.6670309901 38.0380343795 10.6934756131 0.3050326751 1
112.5689349771 38.0380343795 10.7241952004 0.371276541 1
114.470838964 38.0380343795 10.9061305665 0.208381356 1
116.3727429509 38.0380343795 10.7837988401 -0.129642808 1
118.2746469378 38.0380343795 10.7431313367 0.0398553336 1
120.1765509248 38.0380343795 10.8555244644 -0.0667345842 1
122.0784549117 38.0380343795 10.7376278377 -0.1540575968 1
123.9803588986 38.0380343795 10.7557968384 -0.2504868504 1
125.8822628856 38.0380343795 10.6877050143 0.0289523802 1
127.7841668725 38.0380343795 10.7082095856 -0.0718964439 1
129.6860708594 38.0380343795 10.8081887824 0.088389859 1
131.5879748464 38.0380343795 10.6815461889 0.0291418348 1
133.4898788333 38.0380343795 10.3745459818 -0.8419390688 1
135.3917828202 38.0380343795 10.538299924 -0.5842513931 1
137.2936868072 38.0380343795 10.6241197235 -0.5779031132 1
139.1955907941 38.0380343795 10.471692678 -0.5656662136 1
141.097494781 38.0380343795 10.5562856817 -0.5480112248 1
142.9993987679 38.0380343795 10.5066361698 -0.5093485231 1
144.9013027549 38.0380343795 10.6044475097 -0.465137288 1
146.8032067418 38.0380343795 10.5228919902 -0.5206521261 1
148.7051107287 38.0380343795 10.6050935186 -0.4176307864 1
150.6070147157 38.0380343795 10.3044353799 -0.3384186021 1
152.5089187026 38.0380343795 10.4742580788 -0.3129695779 1
154.4108226895 38.0380343795 10.6018106753 -0.5427888018 1
156.3127266765 38.0380343795 10.4925854759 -0.6445538405 1
158.2146306634 38.0380343795 10.4441348074 -0.5388335501 1
160.1165346503 38.0380343795 10.4387555409 -0.6194650905 1
162.0184386373 38.0380343795 10.5004587095 -0.6396947975 1
163.9203426242 38.0380343795 10.3918080854 -0.4685614459 1
165.8222466111 38.0380343795 10.4126574019 -0.45553567 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1041663477 0.2921746131 1
-18.6624401212 36.1361303926 9.5433468112 0.206677818 1
-16.7605361342 36.1361303926 9.2552609998 0.268309553 1
-14.8586321473 36.1361303926 9.2389088991 0.1266332761 1
-12.9567281604 36.1361303926 9.3133490032 0.4125776301 1
-11.0548241735 36.1361303926 9.2921363066 0.2973799541 1
-9.1529201865 36.1361303926 9.2053195415 0.2472350651 1
-7.2510161996 36.1361303926 9.0266577013 0.3583905267 1
-5.3491122127 36.1361303926 9.1013928575 0.4600546266 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3193929135 0.8131512966 1
21.2775436044 36.1361303926 9.6275857524 0.8983794389 1
23.1794475913 36.1361303926 9.3990911574 0.8531976376 1
25.0813515782 36.1361303926 9.2129598392 1.0644658459 1
26.9832555652 36.1361303926 9.4275621367 0.9634027207 1
28.8851595521 36.1361303926 9.45352362 0.8809107988 1
30.787063539 36.1361303926 9.3836956469 0.8372896681 1
32.688967526 36.1361303926 9.4432402761 0.8525873455 1
34.5908715129 36.1361303926 9.8487568425 0.8833721549 1
36.4927754998 36.1361303926 9.8631678106 0.9241250681 1
38.3946794868 36.1361303926 9.7188686754 1.1238691607 1
40.2965834737 36.1361303926 9.6758624954 0.9652258324 1
42.1984874606 36.1361303926 9.8991610668 0.957579323 1
44.1003914475 36.1361303926 10.0695117538 0.9604195882 1
46.0022954345 36.1361303926 10.0284808704 1.0810850463 1
47.9041994214 36.1361303926 10.2080558193 0.8710203402 1
49.8061034083 36.1361303926 9.9866486874 0.9794985918 1
51.7080073953 36.1361303926 9.686959562 1.0740301942 1
53.6099113822 36.1361303926 10.0168123344 0.9366678902 1
55.5118153691 36.1361303926 10.2639014263 0.9485647034 1
57.4137193561 36.1361303926 10.1890575667 1.1017821781 1
59.315623343 36.1361303926 10.0559362492 0.8469673785 1
61.2175273299 36.1361303926 10.3659894695 0.6994925505 1
63.1194313169 36.1361303926 10.4174434583 0.8368564073 1
65.0213353038 36.1361303926 10.2393624051 0.8557723558 1
66.9232392907 36.1361303926 10.4723107346 0.8891908938 1
68.8251432776 36.1361303926 10.4457094541 0.8301292183 1
70.7270472646 36.1361303926 10.3154144256 0.8146296631 1
72.6289512515 36.1361303926 10.2393592993 0.5750752713 1
74.5308552384 36.1361303926 10.498418191 0.5427919076 1
76.4327592254 36.1361303926 10.6629330571 0.8133329866 1
78.3346632123 36.1361303926 10.5362966752 0.5641288366 1
80.2365671992 36.1361303926 10.6446180832 0.4711827513 1
82.1384711862 36.1361303926 10.695081318 1.3093606816 1
84.0403751731 36.1361303926 10.5104221547 0.558602044 1
85.94227916 36.1361303926 10.5901887264 0.238461146 1
87.844183147 36.1361303926 10.6826207999 0.4264668218 1
89.7460871339 36.1361303926 10.8031014622 0.7363911509 1
91.6479911208 36.1361303926 10.951391566 0.4301192568 1
93.5498951077 36.1361303926 11.0166633128 0.2942104729 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9797227838 0.3249486951 1
104.9613190293 36.1361303926 10.7734347452 0.2159020799 1
106.8632230163 36.1361303926 10.6822574199 0.3663258766 1
108.7651270032 36.1361303926 10.8749885887 0.3987226024 1
110.6670309901 36.1361303926 10.8831506629 0.1094162068 1
112.5689349771 36.1361303926 10.7956723597 0.0126328907 1
114.470838964 36.1361303926 10.7155455138 -0.0271758557 1
116.3727429509 36.1361303926 10.8680005115 -0.1201467876 1
118.2746469378 36.1361303926 10.8637703955 0.0362044515 1
120.1765509248 36.1361303926 10.9015246472 -0.0195293464 1
122.0784549117 36.1361303926 10.6838382782 -0.1150889726 1
123.9803588986 36.1361303926 10.7684188587 -0.1711535394 1
125.8822628856 36.1361303926 10.6491308282 0.0242657098 1
127.7841668725 36.1361303926 10.6540535403 -0.1143000963 1
129.6860708594 36.1361303926 10.6503110368 -0.1902853419 1
131.5879748464 36.1361303926 10.5709109508 -0.1438254989 1
133.4898788333 36.1361303926 10.481196463 -0.7050597186 1
135.3917828202 36.1361303926 10.6438975348 -0.6485479148 1
137.2936868072 36.1361303926 10.6760054201 -0.5161191934 1
139.1955907941 36.1361303926 10.5013873473 -0.2556176519 1
141.097494781 36.1361303926 10.5426946481 -0.3853551872 1
142.9993987679 36.1361303926 10.4791901084 -0.6091631118 1
144.9013027549 36.1361303926 10.5500616343 -0.5105085439 1
146.8032067418 36.1361303926 10.5463967761 -0.45254322 1
148.7051107287 36.1361303926 10.4689906215 -0.2735195528 1
150.6070147157 36.1361303926 10.3385061384 -0.2398572085 1
152.5089187026 36.1361303926 10.469180076 -0.3997910018 1
154.4108226895 36.1361303926 10.6119511517 -0.5951124179 1
156.3127266765 36.1361303926 10.4711709016 -0.5903403377 1
158.2146306634 36.1361303926 10.3970600136 -0.6189060443 1
160.1165346503 36.1361303926 10.3644955739 -0.6040307573 1
162.0184386373 36.1361303926 10.4967690048 -0.5244846982 1
163.9203426242 36.1361303926 10.3133366373 -0.4632660363 1
165.8222466111 36.1361303926 10.3666292668 -0.4929094597 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2026423314 0.0419564154 1
-18.6624401212 34.2342264056 9.4086042598 0.1258645876 1
-16.7605361342 34.2342264056 9.4038523673 0.0732086495 1
-14.8586321473 34.2342264056 9.2010707905 -0.1565717517 1
-12.9567281604 34.2342264056 9.3426399169 -0.0535473061 1
-11.0548241735 34.2342264056 9.3021214925 0.199835714 1
-9.1529201865 34.2342264056 9.3303067372 0.2425390773 1
